,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
132,STRL,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,554000,91157,6.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,665000,161929,4.0,-70772,2.0,SELL-PARTIAL,3 - Small
133,OMI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,547000,15190,36.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,485000,15190,31.0,0,5.0,SELL-PARTIAL,3 - Small
134,TECD,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,546000,8223,66.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,562000,8213,68.0,10,-2.0,BUY-MORE,5 - Large
135,ELY,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,542000,57524,9.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,415000,49694,8.0,7830,1.0,SELL-PARTIAL,4 - Mid
136,BCO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,484000,16766,28.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,6680000,247338,27.0,-230572,1.0,HOLD,3 - Small
137,TSM,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,460000,20207,22.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,434000,20910,20.0,-703,2.0,HOLD,3 - Small
138,SP,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,395000,16520,23.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,382000,16520,23.0,0,0.0,HOLD,3 - Small
139,BTI,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,323000,2925,110.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,356000,3238,109.0,-313,1.0,HOLD,3 - Small
140,SKM,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,282000,13993,20.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,377000,15460,24.0,-1467,-4.0,HOLD,3 - Small
141,BBDO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,255000,48797,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,336000,54374,6.0,-5577,-1.0,BUY-MORE,5 - Large
142,CYTK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,191000,18300,10.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,122000,18300,6.0,0,4.0,HOLD,3 - Small
143,TSYS,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,184000,37100,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,128000,37100,3.0,0,1.0,HOLD,3 - Small
144,ALSK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,141000,80331,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,180000,82096,2.0,-1765,-1.0,HOLD,3 - Small
145,MVIS,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,129000,45000,2.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,144000,45000,3.0,0,-1.0,HOLD,3 - Small
146,ABCD,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,126000,26000,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,124000,26000,4.0,0,0.0,HOLD,4 - Mid
147,MDRIQ,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,111000,33000,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,142000,33000,4.0,0,-1.0,HOLD,3 - Small
148,AAV,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,109000,21400,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,111000,21400,5.0,0,0.0,HOLD,3 - Small
149,FCSC,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,103000,22600,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,87000,22600,3.0,0,1.0,HOLD,4 - Mid
150,EXEL,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,79000,14000,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,142000,25400,5.0,-11400,0.0,HOLD,2 - Micro
151,RIGL,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,76000,25000,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,62000,25000,2.0,0,1.0,HOLD,3 - Small
152,FRO,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,75000,25000,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,143000,53300,2.0,-28300,1.0,HOLD,2 - Micro
153,ISNS,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,61000,16600,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,62000,16600,3.0,0,0.0,HOLD,3 - Small
154,ONE2,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,50000,15408,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,22000,10940,2.0,4468,1.0,HOLD,3 - Small
155,SBSAA,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,43000,13209,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,67000,13209,5.0,0,-2.0,HOLD,4 - Mid
156,HOV,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,36000,20044,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,22000,12503,1.0,7541,0.0,HOLD,4 - Mid
157,EXK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,34000,23853,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,27000,17134,1.0,6719,0.0,HOLD,4 - Mid
158,SAVA,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,32000,18141,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,35000,18937,1.0,-796,0.0,HOLD,3 - Small
159,GORO,BRANDES INVESTMENT PARTNERS LP,FND,2015-12-31,25000,15148,1.0,BRANDES INVESTMENT PARTNERS LP,FND,2015-09-30,34000,13549,2.0,1599,-1.0,HOLD,3 - Small
160,FTEK,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,22000,11568,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,29000,15420,1.0,-3852,0.0,HOLD,3 - Small
161,VERU,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,21000,14331,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,32000,20239,1.0,-5908,0.0,HOLD,2 - Micro
162,WRESQ,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,4000,21354,0.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-09-30,10000,20647,0.0,707,0.0,HOLD,3 - Small
0,ERJ,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,306382000,11622996,26.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,330996000,11204999,29.0,417997,-3.0,SELL-PARTIAL,4 - Mid
1,CX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,283617000,38958382,7.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,185874000,33370688,5.0,5587694,2.0,BUY-MORE,5 - Large
2,MSFT,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,219647000,3976955,55.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,229367000,4134222,55.0,-157267,0.0,SELL-PARTIAL,6 - Mega
3,TSU,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,191041000,17273085,11.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,133328000,15722644,8.0,1550441,3.0,SELL-PARTIAL,6 - Mega
4,C,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,188257000,4509150,41.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,213604000,4127614,51.0,381536,-10.0,BUY-MORE,5 - Large
5,GSK,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,181437000,4474409,40.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,173627000,4303030,40.0,171379,0.0,SELL-PARTIAL,6 - Mega
6,PBR.A,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,175212000,37715855,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,211861000,60012879,3.0,-22297024,1.0,SELL-PARTIAL,5 - Large
7,WLTW,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,169590000,1429209,118.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,183779000,3783806,48.0,-2354597,70.0,SELL-PARTIAL,6 - Mega
8,PFE,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,164096000,5536325,29.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,182044000,5639537,32.0,-103212,-3.0,SELL-PARTIAL,5 - Large
9,VIV,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,161484000,12678723,12.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,109118000,11833545,9.0,845178,3.0,SELL-PARTIAL,5 - Large
10,MRK,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,158733000,3000058,52.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,159124000,3012572,52.0,-12514,0.0,SELL-PARTIAL,6 - Mega
11,STT,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,153317000,2619897,58.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,157973000,2380542,66.0,239355,-8.0,SELL-PARTIAL,5 - Large
12,EXC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,150051000,4184377,35.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,115140000,4146174,27.0,38203,8.0,SELL-PARTIAL,5 - Large
13,ESRX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,148946000,2168388,68.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,178474000,2041802,87.0,126586,-19.0,SELL-PARTIAL,5 - Large
14,EMR,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,147180000,2706503,54.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,128345000,2683350,47.0,23153,7.0,BUY-MORE,5 - Large
15,GLW,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,146891000,7031625,20.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,130619000,7145424,18.0,-113799,2.0,SELL-PARTIAL,6 - Mega
16,BK,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,143987000,3909523,36.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,140140000,3399824,41.0,509699,-5.0,SELL-PARTIAL,5 - Large
17,SNY,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,142838000,3556721,40.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,93780000,2198827,42.0,1357894,-2.0,BUY-MORE,6 - Mega
18,TX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,132460000,7367108,17.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,88439000,7114947,12.0,252161,5.0,SELL-PARTIAL,5 - Large
19,PNC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,128977000,1525095,84.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,147619000,1548831,95.0,-23736,-11.0,BUY-MORE,3 - Small
20,BAC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,122764000,9080201,13.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,98836000,5872606,16.0,3207595,-3.0,SELL-PARTIAL,5 - Large
21,AIG,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,122252000,2261841,54.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,142448000,2298675,61.0,-36834,-7.0,SELL-PARTIAL,5 - Large
22,HMC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,119544000,4372513,27.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,138681000,4343280,31.0,29233,-4.0,SELL-PARTIAL,5 - Large
23,WFC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,119350000,2467937,48.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,135033000,2484049,54.0,-16112,-6.0,BUY-MORE,5 - Large
24,BP,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,114967000,3809374,30.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,102875000,3290957,31.0,518417,-1.0,BUY-MORE,4 - Mid
25,E,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,113313000,3749592,30.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,99602000,3342353,29.0,407239,1.0,SELL-PARTIAL,6 - Mega
26,CPA,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,110013000,1558457,70.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,84144000,1664734,50.0,-106277,20.0,SELL-PARTIAL,5 - Large
27,WDC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,106608000,2256715,47.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,136447000,2272211,60.0,-15496,-13.0,BUY-MORE,5 - Large
28,AMX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,102052000,6218367,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,78656000,5243511,15.0,974856,1.0,SELL-PARTIAL,5 - Large
29,XLNX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,96137000,2026917,47.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,102389000,2179896,46.0,-152979,1.0,SELL-PARTIAL,5 - Large
30,CHL,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,92126000,1661428,55.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,93785000,1664918,56.0,-3490,-1.0,SELL-PARTIAL,5 - Large
31,SBS,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,87270000,13222682,6.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,86567000,18818962,4.0,-5596280,2.0,SELL-PARTIAL,5 - Large
32,APA,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,83962000,1720182,48.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,73983000,1663656,44.0,56526,4.0,BUY-MORE,4 - Mid
33,JEF,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,81112000,5016243,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,77823000,4475129,17.0,541114,-1.0,SELL-PARTIAL,5 - Large
34,PEP,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,80115000,781756,102.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,128294000,1283967,99.0,-502211,3.0,SELL-PARTIAL,6 - Mega
35,CS,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,78666000,5567313,14.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,63967000,2949132,21.0,2618181,-7.0,BUY-MORE,6 - Mega
36,ERIC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,78106000,7787284,10.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,74406000,7742554,9.0,44730,1.0,BUY-MORE,4 - Mid
37,UBS,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,77913000,4863504,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,92797000,4790749,19.0,72755,-3.0,SELL-PARTIAL,5 - Large
38,CRH,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,75154000,2666909,28.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,78556000,2725747,28.0,-58838,0.0,BUY-MORE,4 - Mid
39,CAJ,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,72741000,2439331,29.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,73130000,2427140,30.0,12191,-1.0,BUY-MORE,4 - Mid
40,PKX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,68767000,1452924,47.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,47252000,1336322,35.0,116602,12.0,SELL-PARTIAL,5 - Large
41,BGG,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,67157000,2807569,23.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,59169000,3420164,17.0,-612595,6.0,BUY-MORE,5 - Large
42,AVAL,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,64738000,8004841,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,55236000,8101691,6.0,-96850,2.0,BUY-MORE,6 - Mega
43,SQM,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,64703000,3155194,20.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,60647000,3190225,19.0,-35031,1.0,BUY-MORE,5 - Large
44,EBR,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,62311000,35006599,1.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,49593000,36465599,1.0,-1459000,0.0,SELL-PARTIAL,5 - Large
45,BSBR,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,61613000,13249938,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,83641000,21501471,3.0,-8251533,1.0,BUY-MORE,3 - Small
46,HSBC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,57750000,1855715,31.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,70060000,1775008,39.0,80707,-8.0,SELL-PARTIAL,6 - Mega
47,ARCO,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,56932000,15182089,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,47682000,15331927,3.0,-149838,0.0,SELL-PARTIAL,5 - Large
48,AEG,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,54478000,9905135,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,53269000,9394897,5.0,510238,0.0,SELL-PARTIAL,5 - Large
49,BCS,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,54291000,6298213,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,62361000,4811792,12.0,1486421,-4.0,BUY-MORE,6 - Mega
50,TI,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,49352000,4573883,10.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,54002000,4268930,12.0,304953,-2.0,SELL-PARTIAL,5 - Large
51,ELP,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,44938000,5493962,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,31917000,5257275,6.0,236687,2.0,SELL-PARTIAL,5 - Large
52,SHG,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,44412000,1261356,35.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,40930000,1218514,33.0,42842,2.0,BUY-MORE,3 - Small
53,ORAN,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,43959000,2529281,17.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,50748000,3051586,16.0,-522305,1.0,SELL-PARTIAL,6 - Mega
54,MUFG,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,41438000,9027801,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,78915000,12687274,6.0,-3659473,-2.0,BUY-MORE,6 - Mega
55,CVX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,39430000,413314,95.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,35967000,399812,89.0,13502,6.0,BUY-MORE,5 - Large
56,MDC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,34074000,1359702,25.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,28108000,1100981,25.0,258721,0.0,BUY-MORE,3 - Small
57,CBD,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,32282000,2320780,13.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,22040000,2095051,10.0,225729,3.0,BUY-MORE,5 - Large
58,TOT,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,30736000,676703,45.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,2980000,66293,44.0,610410,1.0,BUY-MORE,5 - Large
59,JOE,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,30071000,1753426,17.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,29680000,1603497,18.0,149929,-1.0,SELL-PARTIAL,5 - Large
60,MBT,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,27739000,3428775,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,5778000,934941,6.0,2493834,2.0,BUY-MORE,4 - Mid
61,TM,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,27018000,254124,106.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,32348000,262909,123.0,-8785,-17.0,SELL-PARTIAL,6 - Mega
62,ENIA,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,24283000,1746980,13.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,16343000,1345070,12.0,401910,1.0,BUY-MORE,5 - Large
63,AGRO,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,23947000,2078405,11.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,27451000,2238635,12.0,-160230,-1.0,BUY-MORE,5 - Large
64,RCII,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,22381000,1412081,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,16083000,1074362,14.0,337719,1.0,BUY-MORE,4 - Mid
65,JPM,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,20539000,346831,59.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,23380000,354081,66.0,-7250,-7.0,SELL-PARTIAL,5 - Large
66,TI.A,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,20395000,2312377,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,611000,59361,10.0,2253016,-2.0,BUY-MORE,5 - Large
67,ELOS,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,18344000,2509446,7.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,13459000,1745669,7.0,763777,0.0,BUY-MORE,4 - Mid
68,DOX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,16351000,270625,60.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,15079000,276328,54.0,-5703,6.0,SELL-PARTIAL,4 - Mid
69,AVT,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,16180000,365237,44.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,15925000,371737,42.0,-6500,2.0,BUY-MORE,6 - Mega
70,ITRI,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,16147000,387033,41.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,24125000,666790,36.0,-279757,5.0,BUY-MORE,4 - Mid
71,JNJ,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,15825000,146253,108.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,15520000,151094,102.0,-4841,6.0,BUY-MORE,6 - Mega
72,ORCL,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,15098000,369055,40.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,13683000,374557,36.0,-5502,4.0,BUY-MORE,4 - Mid
73,PG,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,14928000,181367,82.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,15077000,189864,79.0,-8497,3.0,SELL-PARTIAL,3 - Small
74,VAR,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,14198000,177421,80.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,14692000,181830,80.0,-4409,0.0,BUY-MORE,5 - Large
75,CYD,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,13079000,1330084,9.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,14653000,1364060,10.0,-33976,-1.0,SELL-PARTIAL,4 - Mid
76,IM,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,13074000,364069,35.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,20597000,677984,30.0,-313915,5.0,BUY-MORE,6 - Mega
77,BAX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,12760000,310615,41.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,12032000,315373,38.0,-4758,3.0,BUY-MORE,4 - Mid
78,EMC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,11892000,446204,26.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,11864000,461994,25.0,-15790,1.0,SELL-PARTIAL,4 - Mid
79,ORI,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,11812000,646158,18.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,12647000,678875,18.0,-32717,0.0,SELL-PARTIAL,3 - Small
80,CSCO,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,11701000,411011,28.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,11522000,424303,27.0,-13292,1.0,BUY-MORE,6 - Mega
81,DGX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,11624000,162685,71.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,12021000,168985,71.0,-6300,0.0,SELL-PARTIAL,5 - Large
82,VRNT,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,11317000,339012,33.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,11153000,274959,40.0,64053,-7.0,BUY-MORE,5 - Large
83,BZH,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,10672000,1223908,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,7635000,664486,11.0,559422,-3.0,BUY-MORE,4 - Mid
84,TFC,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,9753000,293157,33.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,7378000,195127,37.0,98030,-4.0,BUY-MORE,5 - Large
85,FLEX,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,9581000,794457,12.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,6967000,621451,11.0,173006,1.0,BUY-MORE,6 - Mega
86,FITB,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,9237000,553443,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,8930000,444307,20.0,109136,-4.0,BUY-MORE,5 - Large
87,AAN,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,8952000,356655,25.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,7253000,323957,22.0,32698,3.0,BUY-MORE,4 - Mid
88,NTL,BRANDES INVESTMENT PARTNERS LP,SHR,2016-03-31,8757000,402633,21.0,BRANDES INVESTMENT PARTNERS LP,SHR,2015-12-31,7044000,410833,17.0,-8200,4.0,SELL-PARTIAL,6 - Mega
