,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,HTZ,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,488553000,22534743,21.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,462256000,18534743,24.0,4000000,-3.0,SELL-PARTIAL,5 - Large
13,PNR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,442672000,7038836,62.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,467519000,7038836,66.0,0,-4.0,SELL-PARTIAL,5 - Large
14,EBAY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,442652000,7674270,57.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,546990000,9746787,56.0,-2072517,1.0,BUY-MORE,5 - Large
15,BKD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,437692000,11591430,37.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,321084000,8756030,36.0,2835400,1.0,BUY-MORE,5 - Large
16,CDNS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,424376000,23013908,18.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,334860000,17652108,18.0,5361800,0.0,HOLD,5 - Large
17,CAR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,418595000,7093024,59.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,360944000,5441647,66.0,1651377,-7.0,SELL-PARTIAL,5 - Large
18,VIAC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,418066000,6895366,60.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,416137000,7519648,55.0,-624282,5.0,SELL-PARTIAL,5 - Large
19,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,389592000,5178678,75.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,453453000,6178678,73.0,-1000000,2.0,SELL-PARTIAL,5 - Large
20,AET,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,375766000,3527325,106.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,351778000,3960125,88.0,-432800,18.0,SELL-PARTIAL,5 - Large
21,LBTYA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,366268000,7207263,50.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,405032000,8207051,49.0,-999788,1.0,SELL-PARTIAL,5 - Large
22,FNF,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,361314000,10398406,34.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,455957000,15704875,29.0,-5306469,5.0,BUY-MORE,5 - Large
23,AIG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,357461000,6524198,54.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,309410000,5524198,56.0,1000000,-2.0,SELL-PARTIAL,3 - Small
24,DG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,350206000,4645878,75.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,495238000,7004778,70.0,-2358900,5.0,BUY-MORE,4 - Mid
25,DHR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,307823000,3625708,84.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,428550000,5000000,85.0,-1374292,-1.0,SELL-PARTIAL,4 - Mid
26,AMAT,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,303463000,13451354,22.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,113019000,4535256,24.0,8916098,-2.0,SELL-PARTIAL,6 - Mega
27,DD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,293767000,6122700,47.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,139430000,3057000,45.0,3065700,2.0,BUY-MORE,5 - Large
28,TMUS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,292462000,9228838,31.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,265330000,9848938,26.0,-620100,5.0,SELL-PARTIAL,5 - Large
29,SUNE,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,287037000,11959877,23.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,205048000,10509877,19.0,1450000,4.0,BUY-MORE,4 - Mid
30,MCK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,281384000,1243960,226.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,280744000,1352460,207.0,-108500,19.0,SELL-PARTIAL,4 - Mid
31,C,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,276420000,5365300,51.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2014-12-31,7448000,8561020,0.0,-3195720,51.0,SELL-PARTIAL,4 - Mid
32,C,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2015-03-31,6250000,8561020,0.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2014-12-31,7448000,8561020,0.0,0,0.0,SELL-PARTIAL,5 - Large
33,RLGY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,268851000,5911406,45.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,278651000,6263233,44.0,-351827,1.0,BUY-MORE,5 - Large
34,TER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,245471000,13022322,18.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,246637000,12462722,19.0,559600,-1.0,SELL-PARTIAL,5 - Large
35,CI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,230253000,1778837,129.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,172902000,1680126,102.0,98711,27.0,SELL-PARTIAL,5 - Large
36,MHK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,215322000,1159202,185.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,361678000,2328002,155.0,-1168800,30.0,SELL-PARTIAL,4 - Mid
37,RKT,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,199466000,3092500,64.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,66645000,1092900,60.0,1999600,4.0,SELL-PARTIAL,5 - Large
38,VOYA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,180772000,4193266,43.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,165238000,3898966,42.0,294300,1.0,SELL-PARTIAL,5 - Large
39,JAH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,175642000,3320266,52.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,138102000,2884331,47.0,435935,5.0,SELL-PARTIAL,5 - Large
40,GM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,172030000,4587467,37.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,190290000,5450867,34.0,-863400,3.0,SELL-PARTIAL,4 - Mid
41,FOSL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,169578000,2056735,82.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,305170000,2755738,110.0,-699003,-28.0,BUY-MORE,4 - Mid
42,VER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,169109000,17168438,9.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,54601000,6033312,9.0,11135126,0.0,SELL-PARTIAL,5 - Large
43,GPI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,157241000,1821389,86.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,163233000,1821389,89.0,0,-3.0,SELL-PARTIAL,5 - Large
44,CRI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,149486000,1616593,92.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,206500000,2365136,87.0,-748543,5.0,SELL-PARTIAL,5 - Large
45,LAD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,139358000,1401848,99.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,121526000,1401848,86.0,0,13.0,HOLD,5 - Large
46,NOV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,130650000,2613531,49.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,171265000,2613531,65.0,0,-16.0,BUY-MORE,4 - Mid
47,TFCF,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,126194000,3729148,33.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,206898000,5387267,38.0,-1658119,-5.0,SELL-PARTIAL,5 - Large
48,ABG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,120861000,1454401,83.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,110418000,1454401,75.0,0,8.0,HOLD,6 - Mega
49,CFG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,115615000,4791350,24.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,64421000,2591350,24.0,2200000,0.0,BUY-MORE,3 - Small
50,UHS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,114763000,974960,117.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,45278000,406960,111.0,568000,6.0,HOLD,4 - Mid
51,PHH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,110812000,4584681,24.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,92470000,3859351,23.0,725330,1.0,BUY-MORE,6 - Mega
52,PHH,GLENVIEW CAPITAL MANAGEMENT LLC,DBT,2015-03-31,16878000,8510000,1.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,92470000,3859351,23.0,4650649,-22.0,SELL-PARTIAL,6 - Mega
53,SBGI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,108791000,3463567,31.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,72054000,2633567,27.0,830000,4.0,BUY-MORE,5 - Large
54,APOL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,102095000,5396132,18.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,184062000,5396132,34.0,0,-16.0,SELL-PARTIAL,5 - Large
55,AN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,97208000,1511076,64.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,91284000,1511076,60.0,0,4.0,SELL-PARTIAL,6 - Mega
56,PKG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,96795000,1237947,78.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,66629000,853673,78.0,384274,0.0,BUY-MORE,5 - Large
57,MTOR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,94787000,7516803,12.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,98730000,6516803,15.0,1000000,-3.0,SELL-PARTIAL,5 - Large
58,TRP,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,89705000,2100454,42.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,131688000,2680754,49.0,-580300,-7.0,SELL-PARTIAL,6 - Mega
59,TERP,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,86648000,2373267,36.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,50180000,1666667,30.0,706600,6.0,SELL-PARTIAL,6 - Mega
60,GPN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,81588000,889919,91.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,142770000,1768493,80.0,-878574,11.0,BUY-MORE,6 - Mega
61,CDW,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,40218000,1079980,37.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,203757000,5793500,35.0,-4713520,2.0,HOLD,6 - Mega
62,PSX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,34717000,441695,78.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,31670000,441695,71.0,0,7.0,SELL-PARTIAL,5 - Large
63,S,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,31506000,6646917,4.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,27585000,6646917,4.0,0,0.0,SELL-PARTIAL,5 - Large
64,STNG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,21221000,2252800,9.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,19577000,2252800,8.0,0,1.0,SELL-PARTIAL,5 - Large
65,IMS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13535000,500000,27.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12820000,500000,25.0,0,2.0,SELL-PARTIAL,4 - Mid
66,SAH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6804000,273267,24.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2014-12-31,33678000,1245500,27.0,-972233,-3.0,SELL-PARTIAL,5 - Large
0,HUM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1256129000,6566967,191.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,893044000,5016536,178.0,1550431,13.0,BUY-MORE,5 - Large
1,TMO,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1201540000,9259710,129.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,928393000,6910771,134.0,2348939,-5.0,BUY-MORE,5 - Large
2,ABBV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1199741000,17855941,67.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,143050000,2443632,58.0,15412309,9.0,BUY-MORE,5 - Large
3,MON,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1180286000,11073137,106.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1090708000,9691737,112.0,1381400,-6.0,BUY-MORE,5 - Large
4,THC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,856179000,14792313,57.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,683873000,13812831,49.0,979482,8.0,BUY-MORE,5 - Large
5,FLEX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,849731000,75130959,11.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,952285000,75130959,12.0,0,-1.0,BUY-MORE,5 - Large
6,CYH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,761546000,12093795,62.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,632264000,12093795,52.0,0,10.0,BUY-MORE,5 - Large
7,ANTM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,758272000,4619666,164.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,755621000,4893600,154.0,-273934,10.0,SELL-PARTIAL,5 - Large
8,AET,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,710132000,5571408,127.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,375766000,3527325,106.0,2044083,21.0,HOLD,5 - Large
9,ENDP,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,703923000,8837703,79.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,614076000,6845883,89.0,1991820,-10.0,SELL-PARTIAL,5 - Large
10,WOOF,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,696404000,12800370,54.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,701716000,12800370,54.0,0,0.0,BUY-MORE,5 - Large
11,PVH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,606053000,5260874,115.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,523809000,4915623,106.0,345251,9.0,BUY-MORE,6 - Mega
12,AGN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,601673000,1982709,303.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,590094000,1982709,297.0,0,6.0,SELL-PARTIAL,5 - Large
13,MAN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,539747000,6038795,89.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,195399000,2268131,86.0,3770664,3.0,SELL-PARTIAL,5 - Large
14,VIAC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,484610000,8731715,55.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,418066000,6895366,60.0,1836349,-5.0,BUY-MORE,5 - Large
15,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,469801000,5178578,90.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,389592000,5178678,75.0,-100,15.0,BUY-MORE,5 - Large
16,CI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,457078000,2821469,162.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,230253000,1778837,129.0,1042632,33.0,HOLD,5 - Large
17,CDNS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,452453000,23013908,19.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,424376000,23013908,18.0,0,1.0,SELL-PARTIAL,5 - Large
18,AMAT,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,408907000,21275054,19.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,303463000,13451354,22.0,7823700,-3.0,SELL-PARTIAL,5 - Large
19,BKD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,402223000,11591430,34.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,437692000,11591430,37.0,0,-3.0,SELL-PARTIAL,5 - Large
20,PNR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,401512000,5840180,68.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,442672000,7038836,62.0,-1198656,6.0,SELL-PARTIAL,5 - Large
21,DD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,383435000,7493353,51.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,293767000,6122700,47.0,1370653,4.0,SELL-PARTIAL,5 - Large
22,CAR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,368397000,8357469,44.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,418595000,7093024,59.0,1264445,-15.0,BUY-MORE,5 - Large
23,SUNE,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,341072000,11403277,29.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,287037000,11959877,23.0,-556600,6.0,SELL-PARTIAL,3 - Small
24,HTZ,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,319146000,17612889,18.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,488553000,22534743,21.0,-4921854,-3.0,BUY-MORE,4 - Mid
25,LBTYA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,317662000,6047463,52.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,366268000,7207263,50.0,-1159800,2.0,SELL-PARTIAL,4 - Mid
26,RLGY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,312076000,6679706,46.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,268851000,5911406,45.0,768300,1.0,SELL-PARTIAL,6 - Mega
27,FNF,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,307344000,8848493,34.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,361314000,10398406,34.0,-1549913,0.0,BUY-MORE,5 - Large
28,DG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,305332000,3927607,77.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,350206000,4645878,75.0,-718271,2.0,SELL-PARTIAL,5 - Large
29,C,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,296379000,5365300,55.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,276420000,5365300,51.0,0,4.0,BUY-MORE,4 - Mid
30,C,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,296379000,5365300,55.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2015-03-31,6250000,8561020,0.0,-3195720,55.0,SELL-PARTIAL,4 - Mid
31,C,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2015-06-30,6335000,8561020,0.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,276420000,5365300,51.0,3195720,-51.0,SELL-PARTIAL,4 - Mid
32,C,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2015-06-30,6335000,8561020,0.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2015-03-31,6250000,8561020,0.0,0,0.0,SELL-PARTIAL,5 - Large
33,RKT,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,296377000,4923208,60.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,199466000,3092500,64.0,1830708,-4.0,BUY-MORE,5 - Large
34,GOOGL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,287608000,532568,540.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,183084000,330060,554.0,202508,-14.0,SELL-PARTIAL,5 - Large
35,MCD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,275789000,2900900,95.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,282664000,2900900,97.0,0,-2.0,SELL-PARTIAL,5 - Large
36,TER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,256023000,13272322,19.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,245471000,13022322,18.0,250000,1.0,SELL-PARTIAL,4 - Mid
37,FMC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,252785000,4810367,52.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,97785000,1708043,57.0,3102324,-5.0,SELL-PARTIAL,5 - Large
38,TMUS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,251121000,6477186,38.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,292462000,9228838,31.0,-2751652,7.0,SELL-PARTIAL,5 - Large
39,MCK,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,230599000,1025749,224.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,281384000,1243960,226.0,-218211,-2.0,SELL-PARTIAL,5 - Large
40,GPS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,228810000,5994495,38.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,195536000,4512709,43.0,1481786,-5.0,SELL-PARTIAL,4 - Mid
41,JAH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,209057000,4039757,51.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,175642000,3320266,52.0,719491,-1.0,BUY-MORE,4 - Mid
42,EHC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,206713000,4487905,46.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,75445000,1700753,44.0,2787152,2.0,SELL-PARTIAL,5 - Large
43,EBAY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,201387000,3343074,60.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,442652000,7674270,57.0,-4331196,3.0,SELL-PARTIAL,5 - Large
44,MTW,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,188438000,9614197,19.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,185722000,8614197,21.0,1000000,-2.0,SELL-PARTIAL,5 - Large
45,TRP,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,183371000,4513954,40.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,89705000,2100454,42.0,2413500,-2.0,HOLD,5 - Large
46,GM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,169565000,5087467,33.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,172030000,4587467,37.0,500000,-4.0,BUY-MORE,4 - Mid
47,GPI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,165437000,1821389,90.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,157241000,1821389,86.0,0,4.0,SELL-PARTIAL,5 - Large
48,DHR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,160937000,1880329,85.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,307823000,3625708,84.0,-1745379,1.0,HOLD,6 - Mega
49,PHH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,155242000,5963961,26.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,110812000,4584681,24.0,1379280,2.0,BUY-MORE,3 - Small
50,PHH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,155242000,5963961,26.0,GLENVIEW CAPITAL MANAGEMENT LLC,DBT,2015-03-31,16878000,8510000,1.0,-2546039,25.0,HOLD,4 - Mid
51,VER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,151435000,18626638,8.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,169109000,17168438,9.0,1458200,-1.0,BUY-MORE,6 - Mega
52,PSX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,147449000,1830295,80.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,34717000,441695,78.0,1388600,2.0,SELL-PARTIAL,6 - Mega
53,UHS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,138091000,971787,142.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,114763000,974960,117.0,-3173,25.0,BUY-MORE,5 - Large
54,AIG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-06-30,137457000,2223500,61.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2015-03-31,357461000,6524198,54.0,-4300698,7.0,SELL-PARTIAL,5 - Large
