,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
97,PALL,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,4791000,63721,75.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,5164000,62831,82.0,890,-7.0,BUY-MORE,6 - Mega
98,DEM,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,4191000,87718,47.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,3993000,77023,51.0,10695,-4.0,BUY-MORE,6 - Mega
99,AUSE,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,4111000,73643,55.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,3968000,64432,61.0,9211,-6.0,BUY-MORE,6 - Mega
100,IHI,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,4070000,40945,99.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,2355000,23084,102.0,17861,-3.0,SELL-PARTIAL,5 - Large
101,EUFN,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,3958000,167777,23.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,5197000,210664,24.0,-42887,-1.0,HOLD,4 - Mid
102,EWW,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,3907000,56853,68.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,3806000,56127,67.0,726,1.0,BUY-MORE,6 - Mega
103,GE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3545000,138386,25.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3628000,138043,26.0,343,-1.0,SELL-PARTIAL,5 - Large
104,IJR,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,3387000,32476,104.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,3535000,31537,112.0,939,-8.0,SELL-PARTIAL,5 - Large
105,FFR,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,3068000,74375,41.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,3184000,73154,43.0,1221,-2.0,SELL-PARTIAL,5 - Large
106,XLP,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,3058000,67788,45.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,2995000,67126,44.0,662,1.0,SELL-PARTIAL,4 - Mid
107,XLB,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,2339000,47165,49.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,2312000,46571,49.0,594,0.0,SELL-PARTIAL,6 - Mega
108,XLU,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,2283000,54230,42.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,2365000,53433,44.0,797,-2.0,HOLD,5 - Large
109,KRE,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,2152000,56829,37.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,8756000,217169,40.0,-160340,-3.0,SELL-PARTIAL,4 - Mid
110,XLY,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,1921000,28806,66.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,2061000,30878,66.0,-2072,0.0,SELL-PARTIAL,5 - Large
111,PXE,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,1883000,56435,33.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,2154000,55634,38.0,801,-5.0,HOLD,5 - Large
112,KO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1685000,39497,42.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1673000,39486,42.0,11,0.0,SELL-PARTIAL,5 - Large
113,EWP,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,1674000,43046,38.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,1816000,42399,42.0,647,-4.0,SELL-PARTIAL,6 - Mega
114,EWQ,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,1624000,61172,26.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,1757000,60278,29.0,894,-3.0,SELL-PARTIAL,6 - Mega
115,IBM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1282000,6752,189.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1313000,7242,181.0,-490,8.0,SELL-PARTIAL,4 - Mid
116,BMY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1248000,24386,51.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1167000,24063,48.0,323,3.0,SELL-PARTIAL,4 - Mid
117,MRK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1186000,20001,59.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1212000,20954,57.0,-953,2.0,SELL-PARTIAL,6 - Mega
118,GREK,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,1107000,59549,18.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,1320000,58647,22.0,902,-4.0,HOLD,5 - Large
119,BX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1086000,34500,31.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1154000,34500,33.0,0,-2.0,SELL-PARTIAL,4 - Mid
120,PGAL,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,1072000,77366,13.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,1306000,76222,17.0,1144,-4.0,HOLD,6 - Mega
121,PLND,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,865000,39884,21.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,907000,39316,23.0,568,-2.0,SELL-PARTIAL,4 - Mid
122,PH,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,847000,7416,114.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,960000,7635,125.0,-219,-11.0,SELL-PARTIAL,4 - Mid
123,JPM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,778000,12908,60.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,723000,12555,57.0,353,3.0,HOLD,6 - Mega
124,UNP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,767000,7074,108.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,904000,9064,99.0,-1990,9.0,HOLD,5 - Large
125,SLB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,730000,7183,101.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,864000,7326,117.0,-143,-16.0,HOLD,4 - Mid
126,TXN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,711000,14912,47.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,711000,14868,47.0,44,0.0,HOLD,5 - Large
127,SCHW,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,683000,23243,29.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,623000,23124,26.0,119,3.0,SELL-PARTIAL,4 - Mid
128,PCP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,683000,2883,236.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,746000,2954,252.0,-71,-16.0,SELL-PARTIAL,5 - Large
129,DD1,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,661000,9218,71.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,603000,9218,65.0,0,6.0,BUY-MORE,5 - Large
130,BA,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,644000,5056,127.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,644000,5058,127.0,-2,0.0,SELL-PARTIAL,4 - Mid
131,PFE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,615000,20784,29.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,638000,21505,29.0,-721,0.0,SELL-PARTIAL,5 - Large
132,EPD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,610000,15133,40.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,591000,7550,78.0,7583,-38.0,BUY-MORE,5 - Large
133,GLD,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,587000,5047,116.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,646000,5047,127.0,0,-11.0,BUY-MORE,6 - Mega
134,ETP1,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,582000,9098,63.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,527000,9098,57.0,0,6.0,SELL-PARTIAL,4 - Mid
135,KKR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,581000,26045,22.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,634000,26045,24.0,0,-2.0,SELL-PARTIAL,4 - Mid
136,DIS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,535000,6006,89.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,543000,6331,85.0,-325,4.0,SELL-PARTIAL,4 - Mid
137,CB1,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,534000,5861,91.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,541000,5873,92.0,-12,-1.0,SELL-PARTIAL,4 - Mid
138,BRK.B,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,530000,3835,138.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,483000,3820,126.0,15,12.0,BUY-MORE,4 - Mid
139,WFC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,529000,10190,51.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,540000,10272,52.0,-82,-1.0,SELL-PARTIAL,4 - Mid
140,RTX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,525000,4973,105.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,454000,3930,115.0,1043,-10.0,SELL-PARTIAL,6 - Mega
141,IJH,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,521000,3811,136.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,596000,4168,142.0,-357,-6.0,SELL-PARTIAL,5 - Large
142,SYY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,511000,13463,37.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,584000,15603,37.0,-2140,0.0,HOLD,4 - Mid
143,CSCO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,510000,20257,25.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,503000,20222,24.0,35,1.0,HOLD,5 - Large
144,ESL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,501000,4500,111.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,518000,4500,115.0,0,-4.0,BUY-MORE,5 - Large
145,EFX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,446000,5969,74.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,420000,5795,72.0,174,2.0,SELL-PARTIAL,5 - Large
146,ROK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,440000,4007,109.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,502000,4007,125.0,0,-16.0,SELL-PARTIAL,4 - Mid
147,VZ,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,431000,8628,49.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,403000,8233,48.0,395,1.0,SELL-PARTIAL,5 - Large
148,ABBV,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,425000,7353,57.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,401000,7111,56.0,242,1.0,BUY-MORE,5 - Large
149,BK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,405000,10464,38.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,409000,10914,37.0,-450,1.0,HOLD,5 - Large
150,EMR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,404000,6454,62.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12931000,194866,66.0,-188412,-4.0,SELL-PARTIAL,6 - Mega
151,VGK,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,385000,6973,55.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,418000,6973,59.0,0,-4.0,SELL-PARTIAL,4 - Mid
152,DD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,385000,7337,52.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,378000,7337,51.0,0,1.0,SELL-PARTIAL,5 - Large
153,L,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,375000,9000,41.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,398000,9034,44.0,-34,-3.0,SELL-PARTIAL,5 - Large
154,WMT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,373000,4877,76.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,378000,5029,75.0,-152,1.0,HOLD,4 - Mid
155,FNB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,366000,30541,11.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,358000,27958,12.0,2583,-1.0,BUY-MORE,5 - Large
156,LMT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,365000,1995,182.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,321000,1995,160.0,0,22.0,SELL-PARTIAL,4 - Mid
157,FTA,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,362000,8521,42.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-06-30,309000,7106,43.0,1415,-1.0,SELL-PARTIAL,5 - Large
158,ANSS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,349000,4618,75.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,336000,4430,75.0,188,0.0,SELL-PARTIAL,3 - Small
159,COL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,333000,4243,78.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,335000,4293,78.0,-50,0.0,SELL-PARTIAL,4 - Mid
160,TSOH,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,329000,18008,18.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,329000,18008,18.0,0,0.0,SELL-PARTIAL,3 - Small
161,BP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,320000,7282,43.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,365000,6927,52.0,355,-9.0,SELL-PARTIAL,4 - Mid
162,TSC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,299000,32941,9.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,395000,27941,14.0,5000,-5.0,SELL-PARTIAL,5 - Large
163,ADM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,299000,5852,51.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,479000,10852,44.0,-5000,7.0,HOLD,5 - Large
164,APO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,298000,12500,23.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,347000,12500,27.0,0,-4.0,BUY-MORE,6 - Mega
165,COF,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,289000,3536,81.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,292000,3536,82.0,0,-1.0,SELL-PARTIAL,5 - Large
166,CAT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,288000,2905,99.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,570000,5248,108.0,-2343,-9.0,HOLD,5 - Large
167,UBSI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,271000,8755,30.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,283000,8755,32.0,0,-2.0,SELL-PARTIAL,5 - Large
168,KMP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,266000,2850,93.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,234000,2850,82.0,0,11.0,HOLD,5 - Large
169,PRU,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,263000,2996,87.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,285000,3213,88.0,-217,-1.0,SELL-PARTIAL,5 - Large
170,PAA,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,259000,4400,58.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,264000,4400,60.0,0,-2.0,SELL-PARTIAL,5 - Large
171,APA,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,258000,2744,94.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,294000,2924,100.0,-180,-6.0,SELL-PARTIAL,5 - Large
172,MCD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,249000,2629,94.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,282000,2802,100.0,-173,-6.0,SELL-PARTIAL,5 - Large
173,ABT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,247000,5943,41.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,240000,5879,40.0,64,1.0,SELL-PARTIAL,3 - Small
174,NFG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,226000,3232,69.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,253000,3232,78.0,0,-9.0,SELL-PARTIAL,4 - Mid
175,TROW,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,224000,2856,78.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,241000,2856,84.0,0,-6.0,HOLD,6 - Mega
176,MATW,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,221000,5031,43.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,209000,5031,41.0,0,2.0,HOLD,6 - Mega
177,ESRX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,220000,3118,70.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,246000,3552,69.0,-434,1.0,BUY-MORE,5 - Large
178,BAC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,218000,12806,17.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,190000,12383,15.0,423,2.0,SELL-PARTIAL,4 - Mid
179,SPGI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,215000,2550,84.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,212000,2550,83.0,0,1.0,BUY-MORE,3 - Small
180,BCR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,212000,1483,142.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,212000,1483,142.0,0,0.0,SELL-PARTIAL,4 - Mid
181,TMO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,207000,1699,121.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,200000,1699,117.0,0,4.0,HOLD,3 - Small
182,CL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,207000,3177,65.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,217000,3177,68.0,0,-3.0,HOLD,5 - Large
183,YUM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,204000,2835,71.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,230000,2835,81.0,0,-10.0,HOLD,3 - Small
184,IIVI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,188000,15993,11.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,231000,16006,14.0,-13,-3.0,SELL-PARTIAL,5 - Large
185,SNMRY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,185000,17000,10.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,203000,17000,11.0,0,-1.0,SELL-PARTIAL,5 - Large
186,CXP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,92000,12596,7.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,92000,12596,7.0,0,0.0,SELL-PARTIAL,6 - Mega
187,RDHL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,41000,30000,1.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,30000,30000,1.0,0,0.0,HOLD,5 - Large
188,MONIF,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6000,12500,0.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11000,12500,0.0,0,0.0,HOLD,5 - Large
189,MTWOY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,0,14000,0.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,0,14000,0.0,0,0.0,HOLD,5 - Large
190,HWIC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,0,43575,0.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,0,43575,0.0,0,0.0,HOLD,4 - Mid
191,BFTC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,0,15000,0.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-06-30,0,15000,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,MSFT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,44251000,952660,46.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,41950000,904865,46.0,47795,0.0,BUY-MORE,6 - Mega
1,JNJ,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,39784000,380450,104.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,38662000,362715,106.0,17735,-2.0,SELL-PARTIAL,6 - Mega
2,SPY,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-12-31,39549000,192414,205.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2014-09-30,16860000,85574,197.0,106840,8.0,SELL-PARTIAL,5 - Large
3,ETN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,34590000,508975,67.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,30588000,482690,63.0,26285,4.0,SELL-PARTIAL,5 - Large
4,PG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,34012000,373391,91.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,29701000,354681,83.0,18710,8.0,SELL-PARTIAL,6 - Mega
5,COP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,33702000,488017,69.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,35698000,466518,76.0,21499,-7.0,SELL-PARTIAL,6 - Mega
6,ACN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,33548000,375636,89.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,28997000,356578,81.0,19058,8.0,SELL-PARTIAL,6 - Mega
7,CVX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,30951000,275907,112.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32127000,269250,119.0,6657,-7.0,SELL-PARTIAL,6 - Mega
8,INTC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,30670000,845145,36.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,28100000,807013,34.0,38132,2.0,BUY-MORE,6 - Mega
9,VOD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,29964000,876903,34.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,22813000,693627,32.0,183276,2.0,SELL-PARTIAL,5 - Large
10,LEG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,29538000,693228,42.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,23087000,661145,34.0,32083,8.0,SELL-PARTIAL,6 - Mega
11,AAPL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,26411000,239277,110.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,47994000,476368,100.0,-237091,10.0,SELL-PARTIAL,5 - Large
12,GE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,25740000,1018608,25.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3545000,138386,25.0,880222,0.0,SELL-PARTIAL,5 - Large
13,WELL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,24970000,329987,75.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19629000,314711,62.0,15276,13.0,SELL-PARTIAL,6 - Mega
14,PAYX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,24809000,537349,46.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,22657000,512601,44.0,24748,2.0,SELL-PARTIAL,6 - Mega
15,CVS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,23981000,248995,96.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18740000,235457,79.0,13538,17.0,SELL-PARTIAL,6 - Mega
16,AZN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,23725000,337097,70.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,23002000,321975,71.0,15122,-1.0,SELL-PARTIAL,6 - Mega
17,HBI,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,23602000,211452,111.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,21497000,200083,107.0,11369,4.0,BUY-MORE,6 - Mega
18,BPOSY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,21929000,860737,25.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19896000,822140,24.0,38597,1.0,SELL-PARTIAL,6 - Mega
19,EMC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20801000,699431,29.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19372000,662063,29.0,37368,0.0,SELL-PARTIAL,6 - Mega
20,MCD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20747000,221423,93.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,249000,2629,94.0,218794,-1.0,SELL-PARTIAL,5 - Large
21,PM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20544000,252222,81.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,20375000,244309,83.0,7913,-2.0,SELL-PARTIAL,5 - Large
22,C,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20478000,378442,54.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18461000,356254,51.0,22188,3.0,SELL-PARTIAL,6 - Mega
