,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
116,NNN,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,332000,8100,40.0,CBRE CLARION SECURITIES LLC,SHR,2014-12-31,339000,8600,39.0,-500,1.0,SELL-PARTIAL,4 - Mid
0,SPG,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1042628000,6026055,173.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,1129338000,5772529,195.0,253526,-22.0,SELL-PARTIAL,5 - Large
1,EQR,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,778296000,11091576,70.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,880476000,11308455,77.0,-216879,-7.0,SELL-PARTIAL,5 - Large
2,WELL,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,631144000,9616694,65.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,813049000,10509947,77.0,-893253,-12.0,BUY-MORE,5 - Large
3,GGP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,532329000,20745488,25.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,596258000,20177951,29.0,567537,-4.0,SELL-PARTIAL,5 - Large
4,HST,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,479032000,24156929,19.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,470609000,23320545,20.0,836384,-1.0,SELL-PARTIAL,5 - Large
5,AVB,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,452721000,2831807,159.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,531518000,3050319,174.0,-218512,-15.0,BUY-MORE,5 - Large
6,UDR,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,450605000,14068230,32.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,488250000,14347647,34.0,-279417,-2.0,BUY-MORE,4 - Mid
7,SLG,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,413958000,3767022,109.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,514318000,4006214,128.0,-239192,-19.0,SELL-PARTIAL,5 - Large
8,PLD,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,391161000,10543426,37.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,568537000,13051809,43.0,-2508383,-6.0,SELL-PARTIAL,5 - Large
9,PSA,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,381671000,2070134,184.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,315169000,1598705,197.0,471429,-13.0,SELL-PARTIAL,5 - Large
10,VNO,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,357781000,3768898,94.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,474406000,4235764,112.0,-466866,-18.0,SELL-PARTIAL,4 - Mid
11,ESS,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,340344000,1601619,212.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,419152000,1823194,229.0,-221575,-17.0,SELL-PARTIAL,4 - Mid
12,KRC,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,328220000,4887867,67.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,418288000,5491509,76.0,-603642,-9.0,BUY-MORE,4 - Mid
13,KIM,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,325133000,14424709,22.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,405478000,15101587,26.0,-676878,-4.0,BUY-MORE,4 - Mid
14,BXP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,299086000,2470971,121.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,337858000,2405027,140.0,65944,-19.0,BUY-MORE,4 - Mid
15,SRC,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,265807000,27487784,9.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,333791000,27631687,12.0,-143903,-3.0,SELL-PARTIAL,5 - Large
16,SITC,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,249508000,16138968,15.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,320536000,17214625,18.0,-1075657,-3.0,SELL-PARTIAL,4 - Mid
17,LPT,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,226628000,7033781,32.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,267069000,7480938,35.0,-447157,-3.0,SELL-PARTIAL,4 - Mid
18,ARE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,220183000,2517526,87.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,224561000,2290500,98.0,227026,-11.0,BUY-MORE,5 - Large
19,VER,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,204418000,25143706,8.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,267118000,27118587,9.0,-1974881,-1.0,SELL-PARTIAL,4 - Mid
20,BEE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,200466000,16540101,12.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,208488000,16772940,12.0,-232839,0.0,BUY-MORE,4 - Mid
21,DCT,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,197409000,6278928,31.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,189882000,5478408,34.0,800520,-3.0,BUY-MORE,4 - Mid
22,DEI,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,187938000,6976164,26.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,230129000,7719858,29.0,-743694,-3.0,SELL-PARTIAL,4 - Mid
23,PPS,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,179591000,3303120,54.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,230990000,4057447,56.0,-754327,-2.0,SELL-PARTIAL,5 - Large
24,PGRE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,177859000,10364748,17.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,216810000,11233700,19.0,-868952,-2.0,SELL-PARTIAL,5 - Large
25,HR,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,177322000,7623461,23.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,214053000,7705275,27.0,-81814,-4.0,SELL-PARTIAL,5 - Large
26,HIW,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,170667000,4272027,39.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,211920000,4629095,45.0,-357068,-6.0,BUY-MORE,4 - Mid
27,DRE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,164990000,8884781,18.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,272457000,12515231,21.0,-3630450,-3.0,BUY-MORE,5 - Large
28,SHO,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,147863000,9850977,15.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,164854000,9889290,16.0,-38313,-1.0,BUY-MORE,4 - Mid
29,SHO,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,147863000,9850977,15.0,CBRE CLARION SECURITIES LLC,PRF,2015-03-31,726000,27800,26.0,9823177,-11.0,BUY-MORE,4 - Mid
30,SHO,CBRE CLARION SECURITIES LLC,PRF,2015-06-30,731000,27800,26.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,164854000,9889290,16.0,-9861490,10.0,SELL-PARTIAL,4 - Mid
31,SHO,CBRE CLARION SECURITIES LLC,PRF,2015-06-30,731000,27800,26.0,CBRE CLARION SECURITIES LLC,PRF,2015-03-31,726000,27800,26.0,0,0.0,SELL-PARTIAL,4 - Mid
32,HTA,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,125137000,5224921,23.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,159560000,5727220,27.0,-502299,-4.0,BUY-MORE,3 - Small
33,TCO,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,110753000,1593564,69.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,214859000,2785674,77.0,-1192110,-8.0,SELL-PARTIAL,5 - Large
34,FCE.A,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,103282000,4673400,22.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,39824000,1560500,25.0,3112900,-3.0,BUY-MORE,4 - Mid
35,SUI,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,100432000,1624321,61.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,121279000,1817731,66.0,-193410,-5.0,SELL-PARTIAL,4 - Mid
36,MAC,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,92741000,1243181,74.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,249994000,2964469,84.0,-1721288,-10.0,SELL-PARTIAL,4 - Mid
37,CUBE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,92361000,3987948,23.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,85099000,3523778,24.0,464170,-1.0,SELL-PARTIAL,5 - Large
38,HME,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,89215000,1221290,73.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,28139000,406100,69.0,815190,4.0,BUY-MORE,5 - Large
39,PEB,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,87800000,2047586,42.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,99431000,2135081,46.0,-87495,-4.0,BUY-MORE,5 - Large
40,BDN,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,81411000,6130349,13.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,202654000,12681711,15.0,-6551362,-2.0,BUY-MORE,5 - Large
41,RPT,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,68707000,4209958,16.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,79017000,4248238,18.0,-38280,-2.0,SELL-PARTIAL,4 - Mid
42,PEI,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,68691000,3218900,21.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,46360000,1995700,23.0,1223200,-2.0,SELL-PARTIAL,5 - Large
43,QTS,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,55122000,1512260,36.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,26543000,729000,36.0,783260,0.0,SELL-PARTIAL,5 - Large
44,REG,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,53588000,908581,58.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,66180000,972661,68.0,-64080,-10.0,SELL-PARTIAL,4 - Mid
45,PEAK,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,48162000,1320597,36.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,48481000,1121987,43.0,198610,-7.0,BUY-MORE,5 - Large
46,DLR,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,40612000,609057,66.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,52586000,797237,65.0,-188180,1.0,BUY-MORE,5 - Large
47,EPR,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,40169000,733272,54.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,46253000,770502,60.0,-37230,-6.0,BUY-MORE,5 - Large
48,RLJ,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,38526000,1293680,29.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,42813000,1367400,31.0,-73720,-2.0,SELL-PARTIAL,5 - Large
49,VTR,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,36164000,582440,62.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,50524000,691922,73.0,-109482,-11.0,BUY-MORE,5 - Large
50,KRG,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,35766000,1461610,24.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,39151000,1389800,28.0,71810,-4.0,BUY-MORE,5 - Large
51,CBL,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,35430000,2187032,16.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,91112000,4601632,19.0,-2414600,-3.0,BUY-MORE,4 - Mid
52,ETP1,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,32103000,615004,52.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,23165000,415513,55.0,199491,-3.0,BUY-MORE,
53,EPD,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,29753000,995404,29.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,31208000,947704,32.0,47700,-3.0,BUY-MORE,5 - Large
54,CXW,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,28781000,870050,33.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,36085000,896300,40.0,-26250,-7.0,BUY-MORE,5 - Large
55,CPT,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,27409000,369000,74.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,48253000,617600,78.0,-248600,-4.0,SELL-PARTIAL,5 - Large
56,FRT,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,25400000,198300,128.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,21022000,142800,147.0,55500,-19.0,SELL-PARTIAL,4 - Mid
57,AIV,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,23842000,645600,36.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,24998000,635100,39.0,10500,-3.0,BUY-MORE,4 - Mid
58,LHO,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,23476000,662033,35.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,16368000,421200,38.0,240833,-3.0,BUY-MORE,5 - Large
59,WPZ,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,22416000,462862,48.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,22772000,462662,49.0,200,-1.0,BUY-MORE,5 - Large
60,SKT,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,20456000,645300,31.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,34805000,989636,35.0,-344336,-4.0,SELL-PARTIAL,5 - Large
61,ETP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,20289000,533512,38.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,18934000,458012,41.0,75500,-3.0,SELL-PARTIAL,4 - Mid
62,ARPI,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,19572000,1057939,18.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,19089000,1061097,17.0,-3158,1.0,SELL-PARTIAL,4 - Mid
63,HOT,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,19089000,235400,81.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,19656000,235400,83.0,0,-2.0,SELL-PARTIAL,4 - Mid
64,EQM,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,16610000,203700,81.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,10139000,130550,77.0,73150,4.0,BUY-MORE,5 - Large
65,ANDX,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,14798000,259071,57.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,12909000,239940,53.0,19131,4.0,BUY-MORE,4 - Mid
66,FR,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,14706000,785153,18.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,16907000,788953,21.0,-3800,-3.0,SELL-PARTIAL,4 - Mid
67,SMLP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,13992000,423486,33.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,11568000,359586,32.0,63900,1.0,BUY-MORE,5 - Large
68,ENLK,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,13930000,634045,21.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,13739000,555345,24.0,78700,-3.0,SELL-PARTIAL,3 - Small
69,ET,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,13713000,213704,64.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,14142000,223204,63.0,-9500,1.0,BUY-MORE,4 - Mid
70,WPG,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,13101000,968272,13.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,13538000,814041,16.0,154231,-3.0,SELL-PARTIAL,4 - Mid
71,GEL,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,12114000,276000,43.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,14692000,312600,46.0,-36600,-3.0,BUY-MORE,4 - Mid
72,DKL,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,12111000,263001,46.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,9233000,212101,43.0,50900,3.0,SELL-PARTIAL,5 - Large
73,NGL,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,11552000,380891,30.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,9167000,349491,26.0,31400,4.0,SELL-PARTIAL,5 - Large
74,CLDT,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,10477000,395800,26.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,11579000,393700,29.0,2100,-3.0,SELL-PARTIAL,5 - Large
75,VTTI,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,10313000,411871,25.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,10297000,414871,24.0,-3000,1.0,SELL-PARTIAL,4 - Mid
76,PAGP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,10227000,395786,25.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,8156000,287486,28.0,108300,-3.0,SELL-PARTIAL,5 - Large
77,BPL,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,9744000,131800,73.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,14084000,186500,75.0,-54700,-2.0,SELL-PARTIAL,4 - Mid
78,CNXM,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,8873000,501277,17.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,8539000,490477,17.0,10800,0.0,SELL-PARTIAL,4 - Mid
79,VLP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,8786000,172000,51.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,6764000,139750,48.0,32250,3.0,SELL-PARTIAL,5 - Large
80,MORE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,7955000,881900,9.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,8129000,872200,9.0,9700,0.0,BUY-MORE,4 - Mid
81,NS,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,7703000,129793,59.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,16868000,277893,60.0,-148100,-1.0,SELL-PARTIAL,5 - Large
82,RRMS,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,7672000,164110,46.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,9353000,196910,47.0,-32800,-1.0,SELL-PARTIAL,4 - Mid
83,WES2,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,7547000,119100,63.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,8416000,127800,65.0,-8700,-2.0,SELL-PARTIAL,4 - Mid
84,SVC,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,7358000,255300,28.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,10821000,328000,32.0,-72700,-4.0,SELL-PARTIAL,4 - Mid
85,CAPL,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,7046000,249251,28.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,7339000,225551,32.0,23700,-4.0,SELL-PARTIAL,5 - Large
86,BWP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,6851000,471829,14.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,6904000,428829,16.0,43000,-2.0,SELL-PARTIAL,4 - Mid
87,TEP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,6524000,135700,48.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,6862000,135700,50.0,0,-2.0,SELL-PARTIAL,5 - Large
88,MWE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,6484000,115007,56.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,8081000,122257,66.0,-7250,-10.0,SELL-PARTIAL,5 - Large
89,GMLP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,5852000,237227,24.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,6379000,237227,26.0,0,-2.0,SELL-PARTIAL,4 - Mid
90,NGLS,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,5704000,147767,38.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,6112000,147767,41.0,0,-3.0,HOLD,4 - Mid
91,CPPL,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,5197000,206237,25.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,3825000,138137,27.0,68100,-2.0,BUY-MORE,4 - Mid
92,QEPM,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,4009000,228700,17.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,3580000,228300,15.0,400,2.0,BUY-MORE,3 - Small
93,CCI,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,3110000,38735,80.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,3863000,46801,82.0,-8066,-2.0,SELL-PARTIAL,5 - Large
94,PAA,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,3105000,71254,43.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,3475000,71254,48.0,0,-5.0,SELL-PARTIAL,4 - Mid
95,UNP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,2512000,26338,95.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,1724000,15918,108.0,10420,-13.0,SELL-PARTIAL,5 - Large
96,NEE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1733000,17680,98.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,1725000,16580,104.0,1100,-6.0,SELL-PARTIAL,4 - Mid
97,D,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1638000,24498,66.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,1431000,20198,70.0,4300,-4.0,SELL-PARTIAL,3 - Small
98,DTE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1447000,19384,74.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,983000,12184,80.0,7200,-6.0,SELL-PARTIAL,3 - Small
99,SRE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1237000,12505,98.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,1265000,11605,109.0,900,-11.0,BUY-MORE,5 - Large
100,ES,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1089000,23972,45.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,1135000,22472,50.0,1500,-5.0,BUY-MORE,5 - Large
101,DHC,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1053000,60000,17.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,44373000,1999700,22.0,-1939700,-5.0,SELL-PARTIAL,5 - Large
102,EXC,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1040000,33098,31.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,1112000,33098,33.0,0,-2.0,HOLD,5 - Large
103,NI,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1022000,22419,45.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,968000,21919,44.0,500,1.0,BUY-MORE,5 - Large
104,EIX,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1018000,18309,55.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,994000,15909,62.0,2400,-7.0,BUY-MORE,5 - Large
105,ITC,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,994000,30900,32.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,1003000,26800,37.0,4100,-5.0,BUY-MORE,4 - Mid
106,AEP,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,694000,13100,52.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,703000,12500,56.0,600,-4.0,BUY-MORE,5 - Large
107,OGE,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,580000,20300,28.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,620000,19600,31.0,700,-3.0,BUY-MORE,4 - Mid
108,HT,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,375000,14625,25.0,CBRE CLARION SECURITIES LLC,SHR,2015-03-31,336000,51900,6.0,-37275,19.0,SELL-PARTIAL,3 - Small
0,SPG,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,1282099000,6978550,183.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,1042628000,6026055,173.0,952495,10.0,SELL-PARTIAL,5 - Large
1,EQR,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,866090000,11529418,75.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,778296000,11091576,70.0,437842,5.0,SELL-PARTIAL,5 - Large
2,GGP,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,652736000,25134217,25.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,532329000,20745488,25.0,4388729,0.0,BUY-MORE,5 - Large
3,WELL,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,646519000,9546942,67.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,631144000,9616694,65.0,-69752,2.0,SELL-PARTIAL,5 - Large
4,PLD,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,506959000,13032355,38.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,391161000,10543426,37.0,2488929,1.0,SELL-PARTIAL,5 - Large
5,SLG,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,498634000,4610155,108.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,413958000,3767022,109.0,843133,-1.0,BUY-MORE,5 - Large
6,UDR,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,492129000,14272892,34.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,450605000,14068230,32.0,204662,2.0,BUY-MORE,4 - Mid
7,AVB,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,490611000,2806376,174.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,452721000,2831807,159.0,-25431,15.0,SELL-PARTIAL,5 - Large
8,PSA,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,484151000,2287722,211.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,381671000,2070134,184.0,217588,27.0,SELL-PARTIAL,5 - Large
9,BXP,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,446195000,3768540,118.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,299086000,2470971,121.0,1297569,-3.0,SELL-PARTIAL,5 - Large
10,HST,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,366208000,23163057,15.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,479032000,24156929,19.0,-993872,-4.0,SELL-PARTIAL,4 - Mid
11,KIM,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,357766000,14644545,24.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,325133000,14424709,22.0,219836,2.0,SELL-PARTIAL,4 - Mid
12,ESS,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,334766000,1498373,223.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,340344000,1601619,212.0,-103246,11.0,BUY-MORE,4 - Mid
13,KRC,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,325148000,4989988,65.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,328220000,4887867,67.0,102121,-2.0,BUY-MORE,4 - Mid
14,SITC,CBRE CLARION SECURITIES LLC,SHR,2015-09-30,263759000,17149479,15.0,CBRE CLARION SECURITIES LLC,SHR,2015-06-30,249508000,16138968,15.0,1010511,0.0,BUY-MORE,4 - Mid
