,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
104,WAC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,6564000,7846000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-06-30,15923000,17126000,0.0,-9280000,0.0,SELL-PARTIAL,4 - Mid
105,SRC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,6358000,6510000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-06-30,10133000,10110000,1.0,-3600000,-1.0,BUY-MORE,5 - Large
106,OCN,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,6205000,237000,26.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-06-30,8792000,237000,37.0,0,-11.0,SELL-PARTIAL,3 - Small
107,GSS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,5902000,8750000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-06-30,10008000,13750000,0.0,-5000000,0.0,BUY-MORE,4 - Mid
108,TITN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,4958000,6429000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-06-30,16818000,19029000,0.0,-12600000,0.0,BUY-MORE,4 - Mid
109,SQNM,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,2672000,2800000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-06-30,8803000,8179000,1.0,-5379000,-1.0,SELL-PARTIAL,5 - Large
110,ARCC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,2250000,2146000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-06-30,2855000,2646000,1.0,-500000,0.0,SELL-PARTIAL,3 - Small
111,AIR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,2009000,2000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-06-30,5245000,5000000,1.0,-3000000,0.0,HOLD,3 - Small
112,TGS,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,1817000,547476,3.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-06-30,1511000,547476,2.0,0,1.0,BUY-MORE,3 - Small
113,WSHLY,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,423000,1408800,0.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-06-30,1296000,1408800,0.0,0,0.0,BUY-MORE,4 - Mid
0,SBLK,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,336098000,51234231,6.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,564602000,51234231,11.0,0,-5.0,SELL-PARTIAL,5 - Large
1,DYN,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,308044000,10149712,30.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,228825000,7928800,28.0,2220912,2.0,BUY-MORE,5 - Large
2,FBP,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,245622000,41843581,5.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,198757000,41843581,4.0,0,1.0,SELL-PARTIAL,5 - Large
3,ALLY,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,220340000,9328530,23.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,191045000,8256030,23.0,1072500,0.0,BUY-MORE,5 - Large
4,DOOR,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,149753000,2436585,61.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,164289000,2966585,55.0,-530000,6.0,HOLD,3 - Small
5,HOLX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,143819000,125936000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,124336000,113979000,1.0,11957000,0.0,BUY-MORE,3 - Small
6,BMRN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,130409000,107846000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,110804000,101310000,1.0,6536000,0.0,BUY-MORE,5 - Large
7,DMND,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,124801000,4420859,28.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,126480000,4420859,28.0,0,0.0,BUY-MORE,6 - Mega
8,TSM,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,109389000,4887784,22.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,89104000,4415484,20.0,472300,2.0,BUY-MORE,3 - Small
9,TPCO,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,107433000,4691371,22.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,94672000,4691371,20.0,0,2.0,HOLD,3 - Small
10,NUVA,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,105270000,82053000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,93588000,83710000,1.0,-1657000,0.0,BUY-MORE,5 - Large
11,AIQ1,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,99839000,4756491,20.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,107544000,4756491,22.0,0,-2.0,SELL-PARTIAL,5 - Large
12,MTG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,99773000,10705200,9.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,100951000,12925800,7.0,-2220600,2.0,SELL-PARTIAL,3 - Small
13,OCR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,99253000,82624000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,87402000,79145000,1.0,3479000,0.0,BUY-MORE,3 - Small
14,XCOOQ,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,98026000,45173682,2.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,150880000,45173682,3.0,0,-1.0,SELL-PARTIAL,5 - Large
15,ON,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,97767000,81834000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,89497000,79204000,1.0,2630000,0.0,SELL-PARTIAL,3 - Small
16,CKH,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,94633000,93966000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,63256000,58420000,1.0,35546000,0.0,BUY-MORE,3 - Small
17,VRNT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,93358000,84015000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,74494000,68130000,1.0,15885000,0.0,SELL-PARTIAL,4 - Mid
18,CRM,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,90967000,79935000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,94385000,84705000,1.0,-4770000,0.0,BUY-MORE,4 - Mid
19,MU,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,87295000,65901000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,114687000,86790000,1.0,-20889000,0.0,BUY-MORE,5 - Large
20,BKNG,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,83602000,74025000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,82987000,73755000,1.0,270000,0.0,SELL-PARTIAL,3 - Small
21,BKD,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,83468000,61227000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,80017000,61350000,1.0,-123000,0.0,BUY-MORE,4 - Mid
22,SGY,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,65919000,74956000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,76872000,72280000,1.0,2676000,-1.0,SELL-PARTIAL,4 - Mid
23,MDRX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,65284000,65735000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,75022000,73785000,1.0,-8050000,-1.0,SELL-PARTIAL,6 - Mega
24,WMGI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,62511000,51357000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,71863000,53237000,1.0,-1880000,0.0,BUY-MORE,5 - Large
25,TSLA,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,62461000,68941000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,65749000,69000000,0.0,-59000,0.0,BUY-MORE,4 - Mid
26,VER,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,60831000,65945000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,78237000,77665000,1.0,-11720000,-1.0,SELL-PARTIAL,5 - Large
27,JCOM,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,60352000,54309000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,33372000,33115000,1.0,21194000,0.0,BUY-MORE,4 - Mid
28,MDSO,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,60266000,54721000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,61532000,56488000,1.0,-1767000,0.0,SELL-PARTIAL,3 - Small
29,SPNC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,59047000,45797000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,50846000,45015000,1.0,782000,0.0,SELL-PARTIAL,4 - Mid
30,CCI,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-12-31,57768000,563145,102.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-09-30,76782000,730000,105.0,-166855,-3.0,BUY-MORE,4 - Mid
31,CIEIQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,54787000,82000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,98468000,109000000,0.0,-27000000,0.0,BUY-MORE,4 - Mid
32,BRFS,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,53535000,2292713,23.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,33984000,1428500,23.0,864213,0.0,BUY-MORE,4 - Mid
33,TTM,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,52075000,1231661,42.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,56380000,1289861,43.0,-58200,-1.0,BUY-MORE,3 - Small
34,ITUB,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,51869000,3986869,13.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,25756000,1855600,13.0,2131269,0.0,BUY-MORE,5 - Large
35,WBMD,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,49403000,49225000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,22321000,22200000,1.0,27025000,0.0,BUY-MORE,3 - Small
36,VALE,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-12-31,48778000,6718672,7.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-09-30,54743000,5637772,9.0,1080900,-2.0,SELL-PARTIAL,5 - Large
37,PBR,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,47807000,6548845,7.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,89482000,6305991,14.0,242854,-7.0,HOLD,3 - Small
38,MOH,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,47735000,38757000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,44815000,37870000,1.0,887000,0.0,HOLD,3 - Small
39,IBN,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,46560000,4031168,11.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,25120000,511615,49.0,3519553,-38.0,BUY-MORE,5 - Large
40,ASRT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,44673000,41000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,42135000,39540000,1.0,1460000,0.0,BUY-MORE,4 - Mid
41,CX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,44643000,4381037,10.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,51360000,3938637,13.0,442400,-3.0,BUY-MORE,5 - Large
42,CX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,44643000,4381037,10.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,24481000,20395000,1.0,-16013963,9.0,SELL-PARTIAL,4 - Mid
43,CX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,9546000,9235000,1.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,51360000,3938637,13.0,5296363,-12.0,SELL-PARTIAL,4 - Mid
44,CX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,9546000,9235000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,24481000,20395000,1.0,-11160000,0.0,HOLD,5 - Large
45,RTI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,44291000,45593000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,42123000,43805000,0.0,1788000,0.0,BUY-MORE,4 - Mid
46,MENT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,40293000,33166000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,38141000,32106000,1.0,1060000,0.0,BUY-MORE,5 - Large
47,TTMI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,40098000,41245000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,38352000,39157000,0.0,2088000,0.0,SELL-PARTIAL,5 - Large
48,PODD,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,39864000,33213000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,10108000,9436000,1.0,23777000,0.0,BUY-MORE,5 - Large
49,TV,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,39534000,1160710,34.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,35283000,1041410,33.0,119300,1.0,SELL-PARTIAL,5 - Large
50,MCF,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,37653000,1287732,29.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,42804000,1287732,33.0,0,-4.0,BUY-MORE,5 - Large
51,FCE.A,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,36865000,32321000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,40279000,36356000,1.0,-4035000,0.0,BUY-MORE,3 - Small
52,GWR,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-12-31,35780000,308300,116.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-09-30,37070000,301100,123.0,7200,-7.0,BUY-MORE,5 - Large
53,TSL,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,34741000,3751724,9.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,37968000,3145624,12.0,606100,-3.0,BUY-MORE,4 - Mid
54,AMSG,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-12-31,33438000,295904,113.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-09-30,31139000,292600,106.0,3304,7.0,BUY-MORE,5 - Large
55,ALR,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-12-31,31730000,100733,314.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,32653000,30735000,1.0,-30634267,313.0,SELL-PARTIAL,4 - Mid
56,ALR,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-12-31,31730000,100733,314.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-09-30,27040000,83368,324.0,17365,-10.0,BUY-MORE,5 - Large
57,ALR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,27840000,26613000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,32653000,30735000,1.0,-4122000,0.0,SELL-PARTIAL,5 - Large
58,ALR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,27840000,26613000,1.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-09-30,27040000,83368,324.0,26529632,-323.0,BUY-MORE,4 - Mid
59,JD,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,31506000,1361550,23.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,29155000,1129150,25.0,232400,-2.0,BUY-MORE,5 - Large
60,MIC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,31334000,27640000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,30008000,26835000,1.0,805000,0.0,BUY-MORE,5 - Large
61,VSH,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,30776000,2175000,14.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,39298000,2750000,14.0,-575000,0.0,BUY-MORE,5 - Large
62,RKT,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,30663000,502832,60.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,28017000,588832,47.0,-86000,13.0,SELL-PARTIAL,5 - Large
63,CLNY1,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,30570000,28622000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,29386000,28138000,1.0,484000,0.0,SELL-PARTIAL,4 - Mid
64,HQCL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,29040000,29330000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,29394000,30476000,0.0,-1146000,0.0,SELL-PARTIAL,3 - Small
65,IRDM,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-12-31,28357000,77500,365.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-09-30,26045000,76720,339.0,780,26.0,SELL-PARTIAL,4 - Mid
66,KEYW,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,27834000,30345000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,27307000,27820000,0.0,2525000,0.0,BUY-MORE,4 - Mid
67,PULS1,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,27119000,11999585,2.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,27119000,11999585,2.0,0,0.0,SELL-PARTIAL,5 - Large
68,PLAB,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,26340000,25007000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,26121000,24717000,1.0,290000,0.0,SELL-PARTIAL,5 - Large
69,N,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,25256000,22457000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,21584000,20741000,1.0,1716000,0.0,BUY-MORE,3 - Small
70,NMIH,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,24552000,2689080,9.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,5193000,600300,8.0,2088780,1.0,BUY-MORE,4 - Mid
71,GTY,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,24225000,1330319,18.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,24178000,1422221,17.0,-91902,1.0,SELL-PARTIAL,4 - Mid
72,APO,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,23580000,1000000,23.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,23840000,1000000,23.0,0,0.0,SELL-PARTIAL,5 - Large
73,HTWR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,22713000,21162000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,23394000,21166000,1.0,-4000,0.0,HOLD,3 - Small
74,AL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,21756000,15841000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,22139000,16223000,1.0,-382000,0.0,BUY-MORE,4 - Mid
75,TSQ,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,21057000,1595224,13.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,19174000,1595224,12.0,0,1.0,BUY-MORE,5 - Large
76,NRG,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,19215000,713000,26.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,40386000,1325000,30.0,-612000,-4.0,BUY-MORE,5 - Large
77,PSEC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,18581000,18491000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,20912000,20253000,1.0,-1762000,0.0,HOLD,3 - Small
78,NUAN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,16521000,16602000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,9417000,9500000,0.0,7102000,0.0,BUY-MORE,3 - Small
79,ARI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,16438000,16505000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,18433000,18475000,0.0,-1970000,0.0,SELL-PARTIAL,5 - Large
80,AU,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,16380000,1882744,8.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,20637000,1719744,12.0,163000,-4.0,SELL-PARTIAL,4 - Mid
81,ARCC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,15882000,15374000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,2250000,2146000,1.0,13228000,0.0,SELL-PARTIAL,5 - Large
82,PFSI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,15820000,16526000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,17331000,17480000,0.0,-954000,0.0,SELL-PARTIAL,4 - Mid
83,CHKAQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,15585000,16700000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,13357000,14000000,0.0,2700000,0.0,BUY-MORE,4 - Mid
84,OCSL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,14313000,13895000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,13657000,13115000,1.0,780000,0.0,BUY-MORE,3 - Small
85,BGCP,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,14175000,13145000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,15080000,14145000,1.0,-1000000,0.0,SELL-PARTIAL,5 - Large
86,SRC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,13452000,13850000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,6358000,6510000,0.0,7340000,0.0,BUY-MORE,3 - Small
87,RAS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,12437000,13895000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,13239000,14095000,0.0,-200000,0.0,SELL-PARTIAL,4 - Mid
88,ACRE,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,11297000,11025000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,11321000,11025000,1.0,0,0.0,BUY-MORE,3 - Small
89,ICON,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,10852000,9134000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,20953000,16395000,1.0,-7261000,0.0,BUY-MORE,3 - Small
90,HW,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,10202000,9646000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,8335000,7646000,1.0,2000000,0.0,SELL-PARTIAL,5 - Large
91,AVHI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,10124000,10147000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,12333000,11717000,1.0,-1570000,-1.0,BUY-MORE,4 - Mid
92,TEO,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,10060000,519851,19.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,10553000,519851,20.0,0,-1.0,SELL-PARTIAL,3 - Small
93,WFC,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-12-31,9909000,8158,1214.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2014-09-30,18938000,15750,1202.0,-7592,12.0,BUY-MORE,4 - Mid
94,NLY,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,9251000,9257000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,7049000,7000000,1.0,2257000,-1.0,SELL-PARTIAL,4 - Mid
95,HLX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,9110000,8197000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,15449000,13087000,1.0,-4890000,0.0,SELL-PARTIAL,4 - Mid
96,VGR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,9078000,8500000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,11191000,10000000,1.0,-1500000,0.0,SELL-PARTIAL,5 - Large
97,YNDX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,8688000,10500000,0.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,26714000,961100,27.0,9538900,-27.0,BUY-MORE,3 - Small
98,YNDX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,1176000,65500,17.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,26714000,961100,27.0,-895600,-10.0,BUY-MORE,5 - Large
99,XAN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,8471000,8689000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,8643000,8689000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
100,VIP,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,7010000,1678900,4.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,10181000,1410000,7.0,268900,-3.0,SELL-PARTIAL,3 - Small
101,BPZRQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,6681000,20800000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,33247000,33140000,1.0,-12340000,-1.0,SELL-PARTIAL,5 - Large
102,TITN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,6546000,9034000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,4958000,6429000,0.0,2605000,0.0,SELL-PARTIAL,3 - Small
103,MT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-12-31,6403000,363100,17.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2014-09-30,8128000,380000,21.0,-16900,-4.0,BUY-MORE,4 - Mid
