,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,FSL,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,3265679000,196136895,16.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,2657655000,196136895,13.0,0,3.0,SELL-PARTIAL,5 - Large
1,IQV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,1006962000,22436759,44.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,959164000,22536759,42.0,-100000,2.0,HOLD,4 - Mid
2,NTI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,702476000,35622500,19.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,1131882000,47122500,24.0,-11500000,-5.0,HOLD,
3,LPLA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,653142000,17048864,38.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,798058000,21135012,37.0,-4086148,1.0,HOLD,3 - Small
4,NCLH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,593626000,19242334,30.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,670376000,22117334,30.0,-2875000,0.0,HOLD,4 - Mid
5,GPK,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,556350000,64994130,8.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,534076000,69002093,7.0,-4007963,1.0,HOLD,5 - Large
6,PKY1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,420035000,23637300,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,396035000,23629788,16.0,7512,1.0,BUY-MORE,5 - Large
7,ADVS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,239467000,7542279,31.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,264432000,7542279,35.0,0,-4.0,BUY-MORE,5 - Large
8,AWI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,185955000,3383465,54.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,292852000,6127890,47.0,-2744425,7.0,HOLD,3 - Small
9,AVHI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,160894000,9215017,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,45344000,2557474,17.0,6657543,0.0,HOLD,3 - Small
10,EVER1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,130882000,8737103,14.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,144686000,8737103,16.0,0,-2.0,BUY-MORE,5 - Large
11,GHDX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,27836000,910273,30.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,28865000,910273,31.0,0,-1.0,BUY-MORE,5 - Large
12,AMRS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,9191000,3978660,2.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,11498000,3978660,2.0,0,0.0,BUY-MORE,4 - Mid
13,BCRX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,8461000,1162269,7.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,1802000,1162269,1.0,0,6.0,SELL-PARTIAL,4 - Mid
14,GRO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,4872000,4325000,1.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,4974000,4325000,1.0,0,0.0,BUY-MORE,5 - Large
15,ACTV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,826000,57695,14.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,437000,57695,7.0,0,7.0,BUY-MORE,5 - Large
16,XRM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,729000,62900,11.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-06-30,640000,62900,10.0,0,1.0,HOLD,3 - Small
0,FSL,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,3147997000,196136895,16.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,3265679000,196136895,16.0,0,0.0,SELL-PARTIAL,5 - Large
1,IQV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,992722000,21422574,46.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,1006962000,22436759,44.0,-1014185,2.0,HOLD,4 - Mid
2,LPLA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,786214000,16710185,47.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,653142000,17048864,38.0,-338679,9.0,HOLD,
3,NCLH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,570352000,16079834,35.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,593626000,19242334,30.0,-3162500,5.0,HOLD,3 - Small
4,PKY1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,456098000,23644275,19.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,420035000,23637300,17.0,6975,2.0,HOLD,4 - Mid
5,GPK,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,378175000,39393264,9.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,556350000,64994130,8.0,-25600866,1.0,HOLD,5 - Large
6,ADVS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,263618000,7542279,34.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,239467000,7542279,31.0,0,3.0,BUY-MORE,5 - Large
7,AVHI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,167437000,9215017,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,160894000,9215017,17.0,0,1.0,BUY-MORE,5 - Large
8,EVER1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,160238000,8737103,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,130882000,8737103,14.0,0,4.0,HOLD,3 - Small
9,AWI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,118387000,2054977,57.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,185955000,3383465,54.0,-1328488,3.0,HOLD,3 - Small
10,GHDX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,26644000,910273,29.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,27836000,910273,30.0,0,-1.0,BUY-MORE,5 - Large
11,AMRS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,21047000,3978660,5.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,9191000,3978660,2.0,0,3.0,BUY-MORE,5 - Large
12,BCRX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,8833000,1162269,7.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,8461000,1162269,7.0,0,0.0,BUY-MORE,4 - Mid
13,TMO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,7211000,64761,111.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,5675000,61581,92.0,3180,19.0,SELL-PARTIAL,4 - Mid
14,GRO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,6358000,4325000,1.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,4872000,4325000,1.0,0,0.0,BUY-MORE,5 - Large
15,HTZ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,5606000,195888,28.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,4722000,213091,22.0,-17203,6.0,BUY-MORE,5 - Large
16,MPC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,5403000,58899,91.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,4343000,67516,64.0,-8617,27.0,HOLD,3 - Small
17,EVTC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,5314000,215504,24.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,7174000,323003,22.0,-107499,2.0,BUY-MORE,5 - Large
18,ICE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,4872000,21660,224.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,3422000,18862,181.0,2798,43.0,BUY-MORE,6 - Mega
19,IBKR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,4126000,169533,24.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,3182000,169533,18.0,0,6.0,BUY-MORE,4 - Mid
20,VRNT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,3865000,90003,42.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,2950000,79589,37.0,10414,5.0,HOLD,4 - Mid
21,STC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,3737000,115813,32.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,2961000,92559,31.0,23254,1.0,HOLD,3 - Small
22,CF,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,3531000,15150,233.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,3058000,14504,210.0,646,23.0,SELL-PARTIAL,6 - Mega
23,SEAS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,1066000,37057,28.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,2253000,76038,29.0,-38981,-1.0,SELL-PARTIAL,5 - Large
24,XRM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,1037000,62900,16.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-09-30,729000,62900,11.0,0,5.0,BUY-MORE,4 - Mid
0,FSL,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,4787702000,196136895,24.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,3147997000,196136895,16.0,0,8.0,SELL-PARTIAL,5 - Large
1,IQV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,879531000,17323838,50.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,992722000,21422574,46.0,-4098736,4.0,HOLD,4 - Mid
2,SCAI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,736183000,23940916,30.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,834102000,23940916,34.0,0,-4.0,HOLD,
3,LPLA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,677089000,12887109,52.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,786214000,16710185,47.0,-3823076,5.0,HOLD,3 - Small
4,NCLH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,518896000,16079834,32.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,570352000,16079834,35.0,0,-3.0,HOLD,4 - Mid
5,PKY1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,431633000,23651109,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,456098000,23644275,19.0,6834,-1.0,HOLD,5 - Large
6,GPK,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,269314000,26507330,10.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,378175000,39393264,9.0,-12885934,1.0,BUY-MORE,5 - Large
7,ADVS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,221441000,7542279,29.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,263618000,7542279,34.0,0,-5.0,BUY-MORE,5 - Large
8,EVER1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,172383000,8737103,19.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,160238000,8737103,18.0,0,1.0,HOLD,3 - Small
9,AVHI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,166700000,9215017,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,167437000,9215017,18.0,0,0.0,HOLD,3 - Small
10,AERI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,92970000,4387466,21.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,78799000,4387466,17.0,0,4.0,BUY-MORE,5 - Large
11,VCYT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,60845000,3551929,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,51503000,3551929,14.0,0,3.0,BUY-MORE,5 - Large
12,TNDM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,55141000,2496194,22.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,64327000,2496194,25.0,0,-3.0,BUY-MORE,4 - Mid
13,MGNX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,52051000,1870332,27.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,60586000,2208762,27.0,-338430,0.0,SELL-PARTIAL,4 - Mid
14,HMHC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,31416000,1545296,20.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,21679000,1278234,16.0,267062,4.0,BUY-MORE,5 - Large
15,GHDX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,23977000,910273,26.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,26644000,910273,29.0,0,-3.0,BUY-MORE,5 - Large
16,FPRX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,20716000,1053692,19.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,17691000,1053692,16.0,0,3.0,HOLD,3 - Small
17,AMRS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,14840000,3978660,3.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,21047000,3978660,5.0,0,-2.0,BUY-MORE,5 - Large
18,BCRX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,12297000,1162269,10.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,8833000,1162269,7.0,0,3.0,BUY-MORE,6 - Mega
19,STZ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,8064000,94905,84.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,5647000,80237,70.0,14668,14.0,BUY-MORE,4 - Mid
20,TMO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,7155000,59502,120.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,7211000,64761,111.0,-5259,9.0,HOLD,4 - Mid
21,ICE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,6295000,31819,197.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,4872000,21660,224.0,10159,-27.0,HOLD,3 - Small
22,IBKR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,6088000,280926,21.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,4126000,169533,24.0,111393,-3.0,SELL-PARTIAL,6 - Mega
23,GRO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,6007000,4325000,1.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,6358000,4325000,1.0,0,0.0,SELL-PARTIAL,5 - Large
24,STC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,5544000,157825,35.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,3737000,115813,32.0,42012,3.0,BUY-MORE,4 - Mid
25,ADBE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,5538000,84245,65.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,5003000,83559,59.0,686,6.0,HOLD,3 - Small
26,MPC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,5266000,60501,87.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,5403000,58899,91.0,1602,-4.0,HOLD,5 - Large
27,HTZ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,4269000,160262,26.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,5606000,195888,28.0,-35626,-2.0,BUY-MORE,4 - Mid
28,VRNT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,4224000,90003,46.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,3865000,90003,42.0,0,4.0,BUY-MORE,5 - Large
29,EVTC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,2878000,116498,24.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,5314000,215504,24.0,-99006,0.0,BUY-MORE,3 - Small
30,XRM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,1010000,62900,16.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2013-12-31,1037000,62900,16.0,0,0.0,SELL-PARTIAL,5 - Large
0,FSL,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,4609217000,196136895,23.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,4787702000,196136895,24.0,0,-1.0,SELL-PARTIAL,5 - Large
1,IQV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,748012000,14036629,53.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,879531000,17323838,50.0,-3287209,3.0,HOLD,4 - Mid
2,SCAI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,696202000,23940916,29.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,736183000,23940916,30.0,0,-1.0,HOLD,
3,LPLA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,641005000,12887109,49.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,677089000,12887109,52.0,0,-3.0,HOLD,3 - Small
4,NCLH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,509731000,16079834,31.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,518896000,16079834,32.0,0,-1.0,HOLD,4 - Mid
5,PKY1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,488520000,23657153,20.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,431633000,23651109,18.0,6044,2.0,HOLD,5 - Large
6,ADVS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,245652000,7542279,32.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,221441000,7542279,29.0,0,3.0,BUY-MORE,5 - Large
7,EVER1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,176140000,8737103,20.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,172383000,8737103,19.0,0,1.0,BUY-MORE,5 - Large
8,AVHI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,150666000,9215017,16.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,166700000,9215017,18.0,0,-2.0,HOLD,3 - Small
9,RARE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,138496000,3085240,44.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,150837000,3085240,48.0,0,-4.0,HOLD,3 - Small
10,AERI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,108678000,4387466,24.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,92970000,4387466,21.0,0,3.0,BUY-MORE,5 - Large
11,VCYT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,60809000,3551929,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,60845000,3551929,17.0,0,0.0,BUY-MORE,5 - Large
12,TNDM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,40588000,2496194,16.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,55141000,2496194,22.0,0,-6.0,BUY-MORE,4 - Mid
13,GHDX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,24941000,910273,27.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,23977000,910273,26.0,0,1.0,SELL-PARTIAL,4 - Mid
14,MGNX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,19130000,880332,21.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,52051000,1870332,27.0,-990000,-6.0,BUY-MORE,5 - Large
15,FPRX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,16385000,1053692,15.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,20716000,1053692,19.0,0,-4.0,BUY-MORE,5 - Large
16,AMRS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,14840000,3978660,3.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,14840000,3978660,3.0,0,0.0,HOLD,3 - Small
17,IBKR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,8440000,362395,23.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,6088000,280926,21.0,81469,2.0,BUY-MORE,5 - Large
18,STZ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,8364000,94905,88.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,8064000,94905,84.0,0,4.0,BUY-MORE,6 - Mega
19,TV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,8119000,236622,34.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,7877000,236622,33.0,0,1.0,BUY-MORE,4 - Mid
20,VRNT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,7692000,156810,49.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,4224000,90003,46.0,66807,3.0,HOLD,4 - Mid
21,KAR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,6732000,211243,31.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,6064000,199801,30.0,11442,1.0,HOLD,3 - Small
22,ADBE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,6062000,83779,72.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,5538000,84245,65.0,-466,7.0,SELL-PARTIAL,6 - Mega
23,CBPX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,5907000,383577,15.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,4802000,254884,18.0,128693,-3.0,SELL-PARTIAL,5 - Large
24,TMO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,5690000,48223,117.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,7155000,59502,120.0,-11279,-3.0,BUY-MORE,4 - Mid
25,GRO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,5450000,4325000,1.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,6007000,4325000,1.0,0,0.0,HOLD,3 - Small
26,MPC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,5426000,69498,78.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,5266000,60501,87.0,8997,-9.0,HOLD,5 - Large
27,HTZ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,4505000,160729,28.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,4269000,160262,26.0,467,2.0,BUY-MORE,4 - Mid
28,ICE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,3456000,18294,188.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,6295000,31819,197.0,-13525,-9.0,BUY-MORE,5 - Large
29,STC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,2143000,69121,31.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,5544000,157825,35.0,-88704,-4.0,BUY-MORE,3 - Small
30,XRM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,605000,43369,13.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-03-31,1010000,62900,16.0,-19531,-3.0,SELL-PARTIAL,5 - Large
0,IMS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,4182789000,159709384,26.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,4101337000,159709384,25.0,0,1.0,SELL-PARTIAL,5 - Large
1,FSL,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,3830554000,196136895,19.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,4609217000,196136895,23.0,0,-4.0,HOLD,4 - Mid
2,SABR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,2708909000,151209008,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,3031741000,151209008,20.0,0,-3.0,HOLD,
3,IQV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,782963000,14036629,55.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,748012000,14036629,53.0,0,2.0,HOLD,3 - Small
4,SCAI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,639941000,23940916,26.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,696202000,23940916,29.0,0,-3.0,HOLD,4 - Mid
5,LPLA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,593451000,12887109,46.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,641005000,12887109,49.0,0,-3.0,HOLD,5 - Large
6,NCLH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,579196000,16079834,36.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,509731000,16079834,31.0,0,5.0,BUY-MORE,5 - Large
