,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,FB,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,272128000,1592600,170.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,377450000,2500000,150.0,-907400,20.0,SELL-PARTIAL,6 - Mega
48,FB,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,272128000,1592600,170.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,249404000,1651900,150.0,-59300,20.0,SELL-PARTIAL,6 - Mega
49,AAP,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,238366000,2402883,99.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,280152000,2402883,116.0,0,-17.0,SELL-PARTIAL,5 - Large
50,SBAC,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,183342000,1272763,144.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,266398000,1974780,134.0,-702017,10.0,HOLD,5 - Large
51,ETP,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,164610000,6000000,27.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,122340000,6000000,20.0,0,7.0,SELL-PARTIAL,4 - Mid
52,WLK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,116196000,1398431,83.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,148973000,2250000,66.0,-851569,17.0,HOLD,5 - Large
53,ET,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,39105000,2250000,17.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,40410000,2250000,17.0,0,0.0,HOLD,3 - Small
54,EPD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,39105000,1500000,26.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,13540000,500000,27.0,1000000,-1.0,BUY-MORE,5 - Large
55,PAA,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,26488000,1250000,21.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-06-30,32838000,1250000,26.0,0,-5.0,HOLD,5 - Large
56,CRC,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,21443000,2050000,10.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-06-30,17528000,2050000,8.0,0,2.0,HOLD,4 - Mid
0,UNP,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,2705347000,20174100,134.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,2174438000,18750000,115.0,1424100,19.0,SELL-PARTIAL,5 - Large
1,UNP,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,2705347000,20174100,134.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1115391000,9617925,115.0,10556175,19.0,SELL-PARTIAL,5 - Large
2,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,953331000,7109103,134.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,2174438000,18750000,115.0,-11640897,19.0,BUY-MORE,5 - Large
3,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,953331000,7109103,134.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1115391000,9617925,115.0,-2508822,19.0,BUY-MORE,5 - Large
4,NXPI,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1953467000,16683466,117.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1886733000,16683466,113.0,0,4.0,BUY-MORE,6 - Mega
5,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1701290000,15250000,111.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,2594775000,21750000,119.0,-6500000,-8.0,SELL-PARTIAL,5 - Large
6,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1701290000,15250000,111.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1577552000,13223407,119.0,2026593,-8.0,SELL-PARTIAL,6 - Mega
7,BUD,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1438368000,12893219,111.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,2594775000,21750000,119.0,-8856781,-8.0,SELL-PARTIAL,5 - Large
8,BUD,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1438368000,12893219,111.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,1577552000,13223407,119.0,-330188,-8.0,BUY-MORE,4 - Mid
9,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1198770000,7750000,154.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,1502205000,10750000,139.0,-3000000,15.0,BUY-MORE,6 - Mega
10,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1198770000,7750000,154.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,695626000,4978004,139.0,2771996,15.0,BUY-MORE,4 - Mid
11,PX,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,440838000,2849997,154.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,1502205000,10750000,139.0,-7900003,15.0,BUY-MORE,5 - Large
12,PX,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,440838000,2849997,154.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,695626000,4978004,139.0,-2128007,15.0,BUY-MORE,5 - Large
13,AVGO,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1069384000,4162646,256.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,873144000,3600000,242.0,562646,14.0,HOLD,5 - Large
14,AVGO,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1069384000,4162646,256.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,795724000,3280795,242.0,881851,14.0,BUY-MORE,5 - Large
15,AVGO,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,642250000,2500000,256.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,873144000,3600000,242.0,-1100000,14.0,HOLD,5 - Large
16,AVGO,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,642250000,2500000,256.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,795724000,3280795,242.0,-780795,14.0,SELL-PARTIAL,5 - Large
17,WBA,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1011894000,13934100,72.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,752895000,9750000,77.0,4184100,-5.0,BUY-MORE,4 - Mid
18,WBA,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1011894000,13934100,72.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,619674000,8024784,77.0,5909316,-5.0,BUY-MORE,5 - Large
19,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1001971000,956390,1047.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,736374000,767768,959.0,188622,88.0,HOLD,5 - Large
20,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1001971000,956390,1047.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,575466000,600000,959.0,356390,88.0,SELL-PARTIAL,6 - Mega
21,GOOGL,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,979744000,936300,1046.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,736374000,767768,959.0,168532,87.0,SELL-PARTIAL,6 - Mega
22,GOOGL,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,979744000,936300,1046.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,575466000,600000,959.0,336300,87.0,SELL-PARTIAL,5 - Large
23,MAR,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,934270000,6883300,135.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,1240425000,11250000,110.0,-4366700,25.0,BUY-MORE,5 - Large
24,MAR,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,934270000,6883300,135.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,510612000,4630983,110.0,2252317,25.0,SELL-PARTIAL,5 - Large
25,MAR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,179628000,1323421,135.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,1240425000,11250000,110.0,-9926579,25.0,SELL-PARTIAL,5 - Large
26,MAR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,179628000,1323421,135.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,510612000,4630983,110.0,-3307562,25.0,BUY-MORE,5 - Large
27,CHTR,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,923864000,2749923,335.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,477878000,1314948,363.0,1434975,-28.0,BUY-MORE,6 - Mega
28,UPS,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,845965000,7100000,119.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,672504000,5600000,120.0,1500000,-1.0,BUY-MORE,6 - Mega
29,STZ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,759904000,3324600,228.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,698075000,3500000,199.0,-175400,29.0,SELL-PARTIAL,5 - Large
30,STZ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,759904000,3324600,228.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,596560000,2991027,199.0,333573,29.0,SELL-PARTIAL,5 - Large
31,STZ,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,663144000,2901275,228.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,698075000,3500000,199.0,-598725,29.0,SELL-PARTIAL,5 - Large
32,STZ,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,663144000,2901275,228.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,596560000,2991027,199.0,-89752,29.0,SELL-PARTIAL,5 - Large
33,LBRDK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,757247000,8892050,85.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,847412000,8892050,95.0,0,-10.0,HOLD,5 - Large
34,MGM,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,744732000,22304047,33.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,641236000,19675857,32.0,2628190,1.0,SELL-PARTIAL,3 - Small
35,MGM,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,744732000,22304047,33.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,65180000,2000000,32.0,20304047,1.0,HOLD,5 - Large
36,MGM,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,116865000,3500000,33.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,641236000,19675857,32.0,-16175857,1.0,SELL-PARTIAL,5 - Large
37,MGM,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,116865000,3500000,33.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,65180000,2000000,32.0,1500000,1.0,BUY-MORE,5 - Large
38,CMCSK,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,744041000,18577800,40.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,577200000,15000000,38.0,3577800,2.0,BUY-MORE,5 - Large
39,CMCSK,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,744041000,18577800,40.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,129293000,3360000,38.0,15217800,2.0,SELL-PARTIAL,5 - Large
40,XOM,SOROBAN CAPITAL PARTNERS LP,PUT,2017-12-31,418200000,5000000,83.0,SOROBAN CAPITAL PARTNERS LP,PUT,2017-09-30,409900000,5000000,81.0,0,2.0,HOLD,6 - Mega
41,FWONK,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,409920000,12000000,34.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,457080000,12000000,38.0,0,-4.0,HOLD,5 - Large
42,BABA,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,344860000,2000000,172.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,345420000,2000000,172.0,0,0.0,HOLD,6 - Mega
43,AMJ,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,321399000,11700000,27.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,330174000,11700000,28.0,0,-1.0,SELL-PARTIAL,3 - Small
44,ET,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,194175000,11250000,17.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,39105000,2250000,17.0,9000000,0.0,BUY-MORE,3 - Small
45,ETP,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,161280000,6000000,26.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,164610000,6000000,27.0,0,-1.0,HOLD,5 - Large
46,FB,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,88230000,500000,176.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,282260000,1651900,170.0,-1151900,6.0,SELL-PARTIAL,6 - Mega
47,FB,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,88230000,500000,176.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,272128000,1592600,170.0,-1092600,6.0,SELL-PARTIAL,6 - Mega
48,HD,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,79446000,419173,189.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,327120000,2000000,163.0,-1580827,26.0,SELL-PARTIAL,6 - Mega
49,SBAC,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,70178000,429590,163.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,183342000,1272763,144.0,-843173,19.0,SELL-PARTIAL,5 - Large
50,EPD,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,39765000,1500000,26.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,39105000,1500000,26.0,0,0.0,HOLD,5 - Large
51,CRC,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,26406000,1358329,19.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-09-30,21443000,2050000,10.0,-691671,9.0,SELL-PARTIAL,4 - Mid
52,PAA,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,25800000,1250000,20.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-09-30,26488000,1250000,21.0,0,-1.0,HOLD,5 - Large
0,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,2341722000,21300000,109.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1701290000,15250000,111.0,6050000,-2.0,SELL-PARTIAL,5 - Large
1,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,2341722000,21300000,109.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1438368000,12893219,111.0,8406781,-2.0,SELL-PARTIAL,5 - Large
2,BUD,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,1412367000,12846706,109.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1701290000,15250000,111.0,-2403294,-2.0,BUY-MORE,5 - Large
3,BUD,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,1412367000,12846706,109.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1438368000,12893219,111.0,-46513,-2.0,BUY-MORE,5 - Large
4,NXPI,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,1758416000,15029194,117.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1953467000,16683466,117.0,-1654272,0.0,BUY-MORE,6 - Mega
5,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,1264240000,9404446,134.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,2705347000,20174100,134.0,-10769654,0.0,SELL-PARTIAL,5 - Large
6,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,1264240000,9404446,134.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,953331000,7109103,134.0,2295343,0.0,SELL-PARTIAL,6 - Mega
7,AVGO,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,877462000,3723581,235.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1069384000,4162646,256.0,-439065,-21.0,SELL-PARTIAL,5 - Large
8,AVGO,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,877462000,3723581,235.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,642250000,2500000,256.0,1223581,-21.0,BUY-MORE,4 - Mid
9,MAR,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,815880000,6000000,135.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,934270000,6883300,135.0,-883300,0.0,BUY-MORE,6 - Mega
10,MAR,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,815880000,6000000,135.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,179628000,1323421,135.0,4676579,0.0,BUY-MORE,4 - Mid
11,MGM,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,769297000,21967361,35.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,744732000,22304047,33.0,-336686,2.0,BUY-MORE,5 - Large
12,MGM,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,769297000,21967361,35.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,116865000,3500000,33.0,18467361,2.0,BUY-MORE,5 - Large
13,MGM,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,525300000,15000000,35.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,744732000,22304047,33.0,-7304047,2.0,HOLD,5 - Large
14,MGM,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,525300000,15000000,35.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,116865000,3500000,33.0,11500000,2.0,BUY-MORE,5 - Large
15,CMCSK,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,762262000,22307929,34.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,744041000,18577800,40.0,3730129,-6.0,HOLD,5 - Large
16,CMCSK,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,632145000,18500000,34.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,744041000,18577800,40.0,-77800,-6.0,SELL-PARTIAL,5 - Large
17,LBRDK,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,761960000,8892050,85.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,757247000,8892050,85.0,0,0.0,BUY-MORE,4 - Mid
18,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,756808000,733490,1031.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1001971000,956390,1047.0,-222900,-16.0,BUY-MORE,5 - Large
19,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,756808000,733490,1031.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,979744000,936300,1046.0,-202810,-15.0,HOLD,5 - Large
20,GOOGL,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,309537000,300000,1031.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,1001971000,956390,1047.0,-656390,-16.0,SELL-PARTIAL,6 - Mega
21,GOOGL,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,309537000,300000,1031.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,979744000,936300,1046.0,-636300,-15.0,SELL-PARTIAL,6 - Mega
22,STZ,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,700763000,3074600,227.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,759904000,3324600,228.0,-250000,-1.0,SELL-PARTIAL,5 - Large
23,STZ,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,700763000,3074600,227.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,663144000,2901275,228.0,173325,-1.0,BUY-MORE,5 - Large
24,WBA,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,634018000,9684100,65.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1011894000,13934100,72.0,-4250000,-7.0,SELL-PARTIAL,5 - Large
25,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,432900000,3000000,144.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,1198770000,7750000,154.0,-4750000,-10.0,SELL-PARTIAL,5 - Large
26,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,432900000,3000000,144.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,440838000,2849997,154.0,150003,-10.0,BUY-MORE,5 - Large
27,FB,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,373765000,2339100,159.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,88230000,500000,176.0,1839100,-17.0,BUY-MORE,6 - Mega
28,FB,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,319580000,2000000,159.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,88230000,500000,176.0,1500000,-17.0,BUY-MORE,6 - Mega
29,FWONK,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,370200000,12000000,30.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,409920000,12000000,34.0,0,-4.0,SELL-PARTIAL,5 - Large
30,CHTR,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,341239000,1096455,311.0,SOROBAN CAPITAL PARTNERS LP,SHR,2017-12-31,923864000,2749923,335.0,-1653468,-24.0,SELL-PARTIAL,5 - Large
31,AMJ,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,178800000,7450000,24.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,321399000,11700000,27.0,-4250000,-3.0,SELL-PARTIAL,5 - Large
32,UPS,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,156990000,1500000,104.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,845965000,7100000,119.0,-5600000,-15.0,SELL-PARTIAL,5 - Large
33,ETP,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,145980000,6000000,24.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,161280000,6000000,26.0,0,-2.0,HOLD,5 - Large
34,ET,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,127890000,9000000,14.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,194175000,11250000,17.0,-2250000,-3.0,SELL-PARTIAL,3 - Small
35,PAA,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,27538000,1250000,22.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,25800000,1250000,20.0,0,2.0,HOLD,5 - Large
36,EPD,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,24480000,1000000,24.0,SOROBAN CAPITAL PARTNERS LP,CLL,2017-12-31,39765000,1500000,26.0,-500000,-2.0,SELL-PARTIAL,5 - Large
0,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,936068000,834803,1121.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,756808000,733490,1031.0,101313,90.0,SELL-PARTIAL,5 - Large
1,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,936068000,834803,1121.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,309537000,300000,1031.0,534803,90.0,SELL-PARTIAL,5 - Large
2,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,856460000,8500000,100.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,2341722000,21300000,109.0,-12800000,-9.0,BUY-MORE,5 - Large
3,BUD,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,856460000,8500000,100.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,1412367000,12846706,109.0,-4346706,-9.0,BUY-MORE,5 - Large
4,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,853600000,6024848,141.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,1264240000,9404446,134.0,-3379598,7.0,BUY-MORE,6 - Mega
5,SAP,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,631789000,5462468,115.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,243278000,2313408,105.0,3149060,10.0,SELL-PARTIAL,5 - Large
6,NSC,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,616920000,4089082,150.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,391479000,2883187,135.0,1205895,15.0,SELL-PARTIAL,6 - Mega
7,AVGO,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,514729000,2121368,242.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,877462000,3723581,235.0,-1602213,7.0,SELL-PARTIAL,5 - Large
8,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,474450000,3000000,158.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,432900000,3000000,144.0,0,14.0,BUY-MORE,4 - Mid
9,NXPI,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,427108000,3908741,109.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,1758416000,15029194,117.0,-11120453,-8.0,BUY-MORE,6 - Mega
10,MGM,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,361576000,12455237,29.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,769297000,21967361,35.0,-9512124,-6.0,BUY-MORE,4 - Mid
11,MGM,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,361576000,12455237,29.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,525300000,15000000,35.0,-2544763,-6.0,BUY-MORE,5 - Large
12,CMCSK,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,328100000,10000000,32.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,762262000,22307929,34.0,-12307929,-2.0,BUY-MORE,5 - Large
13,CMCSK,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,328100000,10000000,32.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,632145000,18500000,34.0,-8500000,-2.0,HOLD,5 - Large
14,AXTA,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,303100000,10000000,30.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,83536000,2767000,30.0,7233000,0.0,BUY-MORE,5 - Large
15,WBA,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,225056000,3750000,60.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,634018000,9684100,65.0,-5934100,-5.0,HOLD,5 - Large
16,AMJ,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,198021000,7450000,26.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,178800000,7450000,24.0,0,2.0,SELL-PARTIAL,5 - Large
