,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,HTZ,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,73811000,3339871,22.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-09-30,68299000,3054499,22.0,285372,0.0,BUY-MORE,4 - Mid
0,AVGO,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,477130000,2024740,235.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,501923000,1953767,256.0,70973,-21.0,SELL-PARTIAL,5 - Large
1,ANTM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,400677000,1823746,219.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,388127000,1724931,225.0,98815,-6.0,SELL-PARTIAL,5 - Large
2,HCA,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,383792000,3956618,97.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,324051000,3689104,87.0,267514,10.0,SELL-PARTIAL,5 - Large
3,LNC,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,345638000,4730873,73.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,339590000,4417721,76.0,313152,-3.0,SELL-PARTIAL,5 - Large
4,AFL,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,340347000,7777571,43.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,316135000,3601446,87.0,4176125,-44.0,SELL-PARTIAL,5 - Large
5,WDC,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,332804000,3606852,92.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,263042000,3307454,79.0,299398,13.0,SELL-PARTIAL,5 - Large
6,AMP,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,332407000,2246905,147.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,357404000,2108953,169.0,137952,-22.0,SELL-PARTIAL,5 - Large
7,CE,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,331260000,3305663,100.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,331310000,3094039,107.0,211624,-7.0,SELL-PARTIAL,5 - Large
8,GLW,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,320578000,11498490,27.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,342874000,10718170,31.0,780320,-4.0,SELL-PARTIAL,5 - Large
9,EOG,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,312121000,2964959,105.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,295008000,2733837,107.0,231122,-2.0,SELL-PARTIAL,5 - Large
10,SU,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,294336000,8521596,34.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,286580000,7804467,36.0,717129,-2.0,SELL-PARTIAL,4 - Mid
11,AER,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,277411000,5469457,50.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,271548000,5161531,52.0,307926,-2.0,SELL-PARTIAL,5 - Large
12,QRTEA,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,262348000,10423047,25.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,234439000,9600268,24.0,822779,1.0,SELL-PARTIAL,5 - Large
13,WLTW,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,258615000,1699293,152.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,234632000,1557049,150.0,142244,2.0,SELL-PARTIAL,5 - Large
14,COMM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,253370000,6339007,39.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,181771000,4804941,37.0,1534066,2.0,SELL-PARTIAL,5 - Large
15,AMG,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,236649000,1248278,189.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,239702000,1167853,205.0,80425,-16.0,BUY-MORE,4 - Mid
16,FLEX,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,235616000,14428408,16.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,242097000,13457284,17.0,971124,-1.0,SELL-PARTIAL,4 - Mid
17,WU,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,234656000,12202623,19.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,215494000,11335825,19.0,866798,0.0,SELL-PARTIAL,5 - Large
18,JCI,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,228953000,6496977,35.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,219505000,5759767,38.0,737210,-3.0,SELL-PARTIAL,4 - Mid
19,WHR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,224369000,1465408,153.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,225537000,1337388,168.0,128020,-15.0,SELL-PARTIAL,4 - Mid
20,GT,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,198513000,7468527,26.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,225139000,6968097,32.0,500430,-6.0,SELL-PARTIAL,5 - Large
21,NOV,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,192518000,5230047,36.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,168827000,4687024,36.0,543023,0.0,BUY-MORE,5 - Large
22,AIZ,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,184907000,2022835,91.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,193295000,1916844,100.0,105991,-9.0,BUY-MORE,4 - Mid
23,CAR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,175965000,3756722,46.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,156698000,3571060,43.0,185662,3.0,SELL-PARTIAL,4 - Mid
24,ACM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,165142000,4634927,35.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,161645000,4351145,37.0,283782,-2.0,SELL-PARTIAL,5 - Large
25,NCR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,152463000,4837013,31.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,155575000,4577074,33.0,259939,-2.0,SELL-PARTIAL,4 - Mid
26,ARRS,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,148804000,5600466,26.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,133915000,5212711,25.0,387755,1.0,SELL-PARTIAL,4 - Mid
27,TEN,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,140646000,2563261,54.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,142159000,2428413,58.0,134848,-4.0,SELL-PARTIAL,4 - Mid
28,OI,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,129483000,5977973,21.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,123938000,5590329,22.0,387644,-1.0,SELL-PARTIAL,4 - Mid
29,HTZ,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,72637000,3659288,19.0,LYRICAL ASSET MANAGEMENT LP,SHR,2017-12-31,73811000,3339871,22.0,319417,-3.0,BUY-MORE,4 - Mid
0,AVGO,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,493845000,2035298,242.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,477130000,2024740,235.0,10558,7.0,SELL-PARTIAL,5 - Large
1,ANTM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,437984000,1840036,238.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,400677000,1823746,219.0,16290,19.0,SELL-PARTIAL,5 - Large
2,HCA,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,410208000,3998131,102.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,383792000,3956618,97.0,41513,5.0,SELL-PARTIAL,5 - Large
3,EOG,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,376594000,3026555,124.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,312121000,2964959,105.0,61596,19.0,SELL-PARTIAL,5 - Large
4,CE,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,371876000,3348425,111.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,331260000,3305663,100.0,42762,11.0,SELL-PARTIAL,5 - Large
5,SU,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,354400000,8711889,40.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,294336000,8521596,34.0,190293,6.0,SELL-PARTIAL,5 - Large
6,AFL,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,340724000,7920140,43.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,340347000,7777571,43.0,142569,0.0,SELL-PARTIAL,5 - Large
7,GLW,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,323891000,11773563,27.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,320578000,11498490,27.0,275073,0.0,SELL-PARTIAL,5 - Large
8,AMP,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,321502000,2298416,139.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,332407000,2246905,147.0,51511,-8.0,SELL-PARTIAL,5 - Large
9,LNC,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,300104000,4820942,62.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,345638000,4730873,73.0,90069,-11.0,SELL-PARTIAL,5 - Large
10,AER,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,297652000,5496801,54.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,277411000,5469457,50.0,27344,4.0,SELL-PARTIAL,4 - Mid
11,WDC,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,285972000,3694254,77.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,332804000,3606852,92.0,87402,-15.0,SELL-PARTIAL,5 - Large
12,WLTW,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,263563000,1738544,151.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,258615000,1699293,152.0,39251,-1.0,SELL-PARTIAL,5 - Large
13,WU,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,251923000,12391701,20.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,234656000,12202623,19.0,189078,1.0,SELL-PARTIAL,5 - Large
14,NOV,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,233554000,5381419,43.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,192518000,5230047,36.0,151372,7.0,SELL-PARTIAL,5 - Large
15,JCI,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,227364000,6797135,33.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,228953000,6496977,35.0,300158,-2.0,BUY-MORE,4 - Mid
16,QRTEA,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,226065000,10653384,21.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,262348000,10423047,25.0,230337,-4.0,SELL-PARTIAL,4 - Mid
17,WHR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,219697000,1502406,146.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,224369000,1465408,153.0,36998,-7.0,SELL-PARTIAL,5 - Large
18,AIZ,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,208245000,2012221,103.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,184907000,2022835,91.0,-10614,12.0,SELL-PARTIAL,4 - Mid
19,FLEX,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,206896000,14663045,14.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,235616000,14428408,16.0,234637,-2.0,SELL-PARTIAL,4 - Mid
20,COMM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,187590000,6423219,29.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,253370000,6339007,39.0,84212,-10.0,SELL-PARTIAL,5 - Large
21,AMG,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,187186000,1259073,148.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,236649000,1248278,189.0,10795,-41.0,BUY-MORE,5 - Large
22,GT,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,176546000,7580344,23.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,198513000,7468527,26.0,111817,-3.0,BUY-MORE,4 - Mid
23,CCK,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,172062000,3844098,44.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,176666000,3481094,50.0,363004,-6.0,SELL-PARTIAL,4 - Mid
24,ADNT,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,168535000,3426199,49.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,202286000,3384968,59.0,41231,-10.0,SELL-PARTIAL,5 - Large
25,ACM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,153483000,4646788,33.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,165142000,4634927,35.0,11861,-2.0,SELL-PARTIAL,4 - Mid
26,NCR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,144352000,4814939,29.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,152463000,4837013,31.0,-22074,-2.0,SELL-PARTIAL,4 - Mid
27,TECD,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,140966000,1716580,82.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,146938000,1726042,85.0,-9462,-3.0,SELL-PARTIAL,4 - Mid
28,ARRS,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,137224000,5613578,24.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,148804000,5600466,26.0,13112,-2.0,SELL-PARTIAL,4 - Mid
29,CAR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,121190000,3728922,32.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,175965000,3756722,46.0,-27800,-14.0,BUY-MORE,4 - Mid
30,TEN,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,111947000,2546567,43.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,140646000,2563261,54.0,-16694,-11.0,SELL-PARTIAL,4 - Mid
31,OI,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,100433000,5974589,16.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,129483000,5977973,21.0,-3384,-5.0,BUY-MORE,4 - Mid
32,HTZ,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,56078000,3655701,15.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-03-31,72637000,3659288,19.0,-3587,-4.0,BUY-MORE,4 - Mid
0,HCA,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,567361000,4078212,139.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,410208000,3998131,102.0,80081,37.0,SELL-PARTIAL,5 - Large
1,ANTM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,514054000,1875767,274.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,437984000,1840036,238.0,35731,36.0,SELL-PARTIAL,5 - Large
2,AVGO,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,508557000,2061189,246.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,493845000,2035298,242.0,25891,4.0,SELL-PARTIAL,5 - Large
3,EOG,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,400729000,3141251,127.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,376594000,3026555,124.0,114696,3.0,SELL-PARTIAL,5 - Large
4,CE,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,395653000,3470638,114.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,371876000,3348425,111.0,122213,3.0,SELL-PARTIAL,5 - Large
5,AFL,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,387052000,8222912,47.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,340724000,7920140,43.0,302772,4.0,SELL-PARTIAL,5 - Large
6,AMP,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,357655000,2422154,147.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,321502000,2298416,139.0,123738,8.0,SELL-PARTIAL,5 - Large
7,SU,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,350783000,9066492,38.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,354400000,8711889,40.0,354603,-2.0,SELL-PARTIAL,5 - Large
8,LNC,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,342931000,5068451,67.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,300104000,4820942,62.0,247509,5.0,SELL-PARTIAL,5 - Large
9,AER,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,329900000,5735389,57.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,297652000,5496801,54.0,238588,3.0,SELL-PARTIAL,5 - Large
10,JCI,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,258853000,7395802,34.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,227364000,6797135,33.0,598667,1.0,SELL-PARTIAL,4 - Mid
11,QRTEA,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,254964000,11479677,22.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,226065000,10653384,21.0,826293,1.0,SELL-PARTIAL,5 - Large
12,WU,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,251611000,13200987,19.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,251923000,12391701,20.0,809286,-1.0,SELL-PARTIAL,5 - Large
13,WLTW,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,248696000,1764554,140.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,263563000,1738544,151.0,26010,-11.0,SELL-PARTIAL,5 - Large
14,NOV,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,237134000,5504501,43.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,233554000,5381419,43.0,123082,0.0,SELL-PARTIAL,5 - Large
15,WDC,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,232694000,3974958,58.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,285972000,3694254,77.0,280704,-19.0,BUY-MORE,4 - Mid
16,AIZ,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,215829000,1999346,107.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,208245000,2012221,103.0,-12875,4.0,SELL-PARTIAL,4 - Mid
17,COMM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,214031000,6958090,30.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,187590000,6423219,29.0,534871,1.0,SELL-PARTIAL,5 - Large
18,FLEX,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,208073000,15859243,13.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,206896000,14663045,14.0,1196198,-1.0,SELL-PARTIAL,4 - Mid
19,WHR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,193468000,1629201,118.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,219697000,1502406,146.0,126795,-28.0,SELL-PARTIAL,4 - Mid
20,GT,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,192723000,8239556,23.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,176546000,7580344,23.0,659212,0.0,SELL-PARTIAL,5 - Large
21,CCK,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,185960000,3874163,48.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,172062000,3844098,44.0,30065,4.0,BUY-MORE,5 - Large
22,AMG,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,173991000,1272609,136.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,187186000,1259073,148.0,13536,-12.0,BUY-MORE,4 - Mid
23,GLW,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,160385000,12224502,13.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,323891000,11773563,27.0,450939,-14.0,SELL-PARTIAL,4 - Mid
24,ACM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,153046000,4686031,32.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,153483000,4646788,33.0,39243,-1.0,SELL-PARTIAL,5 - Large
25,ADNT,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,147515000,3752611,39.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,168535000,3426199,49.0,326412,-10.0,SELL-PARTIAL,4 - Mid
26,ARRS,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,147498000,5675175,25.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,137224000,5613578,24.0,61597,1.0,SELL-PARTIAL,4 - Mid
27,NCR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,138123000,4861781,28.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,144352000,4814939,29.0,46842,-1.0,SELL-PARTIAL,4 - Mid
28,TECD,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,123164000,1720884,71.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,140966000,1716580,82.0,4304,-11.0,SELL-PARTIAL,4 - Mid
29,CAR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,121000000,3764794,32.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,121190000,3728922,32.0,35872,0.0,BUY-MORE,4 - Mid
30,OI,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,114487000,6092972,18.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,100433000,5974589,16.0,118383,2.0,SELL-PARTIAL,4 - Mid
31,TEN,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,108773000,2581240,42.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,111947000,2546567,43.0,34673,-1.0,BUY-MORE,4 - Mid
32,HTZ,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,62153000,3806090,16.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-06-30,56078000,3655701,15.0,150389,1.0,BUY-MORE,4 - Mid
0,AVGO,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,448094000,1762209,254.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,508557000,2061189,246.0,-298980,8.0,SELL-PARTIAL,5 - Large
1,HCA,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,443533000,3563948,124.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,567361000,4078212,139.0,-514264,-15.0,SELL-PARTIAL,5 - Large
2,ANTM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,399846000,1522468,262.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,514054000,1875767,274.0,-353299,-12.0,SELL-PARTIAL,5 - Large
3,AFL,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,356349000,7821531,45.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,387052000,8222912,47.0,-401381,-2.0,SELL-PARTIAL,5 - Large
4,CE,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,301644000,3352717,89.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,395653000,3470638,114.0,-117921,-25.0,SELL-PARTIAL,5 - Large
5,EOG,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,265869000,3048609,87.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,400729000,3141251,127.0,-92642,-40.0,SELL-PARTIAL,5 - Large
6,LNC,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,251551000,4902577,51.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,342931000,5068451,67.0,-165874,-16.0,SELL-PARTIAL,5 - Large
7,WLTW,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,248184000,1634297,151.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,248696000,1764554,140.0,-130257,11.0,SELL-PARTIAL,5 - Large
8,SU,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,244816000,8752799,27.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,350783000,9066492,38.0,-313693,-11.0,SELL-PARTIAL,5 - Large
9,AMP,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,242818000,2326514,104.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,357655000,2422154,147.0,-95640,-43.0,SELL-PARTIAL,5 - Large
10,AER,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,222427000,5616855,39.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,329900000,5735389,57.0,-118534,-18.0,SELL-PARTIAL,4 - Mid
11,WU,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,221357000,12975188,17.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,251611000,13200987,19.0,-225799,-2.0,SELL-PARTIAL,5 - Large
12,QRTEA,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,220022000,11271644,19.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,254964000,11479677,22.0,-208033,-3.0,SELL-PARTIAL,5 - Large
13,JCI,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,214511000,7234782,29.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,258853000,7395802,34.0,-161020,-5.0,SELL-PARTIAL,5 - Large
14,WHR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,173649000,1624862,106.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,193468000,1629201,118.0,-4339,-12.0,SELL-PARTIAL,5 - Large
15,GT,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,169064000,8283381,20.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,192723000,8239556,23.0,43825,-3.0,BUY-MORE,4 - Mid
16,AIZ,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,164598000,1840320,89.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,215829000,1999346,107.0,-159026,-18.0,SELL-PARTIAL,4 - Mid
17,WDC,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,146913000,3973845,36.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,232694000,3974958,58.0,-1113,-22.0,SELL-PARTIAL,5 - Large
18,CCK,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,146307000,3519543,41.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,185960000,3874163,48.0,-354620,-7.0,SELL-PARTIAL,4 - Mid
19,TECD,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,128599000,1571925,81.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,123164000,1720884,71.0,-148959,10.0,SELL-PARTIAL,4 - Mid
