,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,SWN,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,72710000,6720000,10.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,113488000,8200000,13.0,-1480000,-3.0,SELL-PARTIAL,4 - Mid
33,RRC,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,70094000,2040000,34.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,95713000,2470000,38.0,-430000,-4.0,SELL-PARTIAL,5 - Large
34,TSG,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,61831000,4369700,14.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,16382000,1011200,16.0,3358500,-2.0,SELL-PARTIAL,4 - Mid
35,ALNY,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,49421000,1320000,37.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,89470000,1320000,67.0,0,-30.0,HOLD,3 - Small
36,BMRN,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,49290000,595000,82.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,74016000,800000,92.0,-205000,-10.0,HOLD,4 - Mid
37,TSLA,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,34455000,161237,213.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,32897000,161237,204.0,0,9.0,HOLD,5 - Large
38,GPOR,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,33867000,1565000,21.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,44211000,1565000,28.0,0,-7.0,HOLD,4 - Mid
39,OZM,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,29260000,8840000,3.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,38366000,8840000,4.0,0,-1.0,HOLD,4 - Mid
40,FIT,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,28319000,3868700,7.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,15359000,1035000,14.0,2833700,-7.0,BUY-MORE,4 - Mid
41,MGNX,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,27798000,1360000,20.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,40678000,1360000,29.0,0,-9.0,HOLD,3 - Small
42,Z,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,19694000,540000,36.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,18711000,540000,34.0,0,2.0,HOLD,5 - Large
43,GPRO,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,15330000,1760000,8.0,BLUE RIDGE CAPITAL LLC,SHR,2016-09-30,32109000,1925000,16.0,-165000,-8.0,SELL-PARTIAL,5 - Large
0,ADSK,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,493043000,5701900,86.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,535818000,7239800,74.0,-1537900,12.0,SELL-PARTIAL,6 - Mega
1,AGN,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,456313000,1909900,238.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,323310000,1539500,210.0,370400,28.0,SELL-PARTIAL,5 - Large
2,FB,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,398109000,2802600,142.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,392723000,3413500,115.0,-610900,27.0,SELL-PARTIAL,4 - Mid
3,BAC,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,368535000,15622500,23.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,308379000,13953800,22.0,1668700,1.0,SELL-PARTIAL,4 - Mid
4,CDK,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,330647000,5086100,65.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,331303000,5550400,59.0,-464300,6.0,SELL-PARTIAL,4 - Mid
5,CHTR,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,329546000,1006800,327.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,434990000,1510800,287.0,-504000,40.0,SELL-PARTIAL,5 - Large
6,AMZN,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,321016000,362100,886.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,271228000,361700,749.0,400,137.0,SELL-PARTIAL,5 - Large
7,WFC,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,310048000,5570400,55.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,306417000,5560100,55.0,10300,0.0,SELL-PARTIAL,5 - Large
8,TDG,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,306110000,1390400,220.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,293175000,1177600,248.0,212800,-28.0,SELL-PARTIAL,6 - Mega
9,LBTYA,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,303307000,10293000,29.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,248678000,9525356,26.0,767644,3.0,SELL-PARTIAL,6 - Mega
10,NKE,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,297320000,5335000,55.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,253464000,4986500,50.0,348500,5.0,SELL-PARTIAL,5 - Large
11,HDS,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,296088000,7199700,41.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,305341000,7182800,42.0,16900,-1.0,SELL-PARTIAL,4 - Mid
12,GOOGL,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,258749000,305200,847.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,241460000,304700,792.0,500,55.0,HOLD,4 - Mid
13,FLT,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,238881000,1577500,151.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,222936000,1575300,141.0,2200,10.0,BUY-MORE,5 - Large
14,C,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,237294000,3966800,59.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,330954000,5568800,59.0,-1602000,0.0,SELL-PARTIAL,5 - Large
15,V,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,189569000,2133100,88.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,187583000,2404300,78.0,-271200,10.0,BUY-MORE,6 - Mega
16,MA,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,189062000,1681000,112.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,173274000,1678200,103.0,2800,9.0,SELL-PARTIAL,6 - Mega
17,ESI,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,166461000,12785000,13.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,125421000,12785000,9.0,0,4.0,SELL-PARTIAL,5 - Large
18,ST,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,165946000,3800000,43.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,151613000,3892500,38.0,-92500,5.0,SELL-PARTIAL,5 - Large
19,COMM,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,157664000,3780000,41.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,140616000,3780000,37.0,0,4.0,HOLD,6 - Mega
20,KHC,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,151199000,1665000,90.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,145388000,1665000,87.0,0,3.0,SELL-PARTIAL,5 - Large
21,DHR,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,150533000,1760000,85.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,136998000,1760000,77.0,0,8.0,SELL-PARTIAL,5 - Large
22,ULTA,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,147749000,518000,285.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,142384000,558500,254.0,-40500,31.0,SELL-PARTIAL,5 - Large
23,GRA,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,138026000,1980000,69.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,182290000,2695000,67.0,-715000,2.0,BUY-MORE,6 - Mega
24,PXD,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,118480000,636200,186.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,114308000,634800,180.0,1400,6.0,SELL-PARTIAL,5 - Large
25,WLL,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,110677000,11699500,9.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,140320000,11673900,12.0,25600,-3.0,SELL-PARTIAL,6 - Mega
26,DVN,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,109306000,2620000,41.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,119655000,2620000,45.0,0,-4.0,SELL-PARTIAL,4 - Mid
27,GS,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,105671000,460000,229.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,110147000,460000,239.0,0,-10.0,SELL-PARTIAL,5 - Large
28,OAS,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,97966000,6870000,14.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,104012000,6870000,15.0,0,-1.0,SELL-PARTIAL,6 - Mega
29,ALNY,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,81488000,1590000,51.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,49421000,1320000,37.0,270000,14.0,SELL-PARTIAL,5 - Large
30,TSG,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,74162000,4369700,16.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,61831000,4369700,14.0,0,2.0,SELL-PARTIAL,5 - Large
31,RRC,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,59364000,2040000,29.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,70094000,2040000,34.0,0,-5.0,SELL-PARTIAL,5 - Large
32,BMRN,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,52229000,595000,87.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,49290000,595000,82.0,0,5.0,SELL-PARTIAL,4 - Mid
33,TRU,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,49855000,1300000,38.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,81037000,2620000,30.0,-1320000,8.0,SELL-PARTIAL,5 - Large
34,MIDD,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,31387000,230024,136.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,29629000,230024,128.0,0,8.0,SELL-PARTIAL,4 - Mid
35,MGNX,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,25296000,1360000,18.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,27798000,1360000,20.0,0,-2.0,HOLD,3 - Small
36,OZM,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,19978000,8840000,2.0,BLUE RIDGE CAPITAL LLC,SHR,2016-12-31,29260000,8840000,3.0,0,-1.0,HOLD,4 - Mid
0,AGN,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,349563000,1438000,243.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,456313000,1909900,238.0,-471900,5.0,SELL-PARTIAL,6 - Mega
1,BAC,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,339710000,14002900,24.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,368535000,15622500,23.0,-1619600,1.0,SELL-PARTIAL,5 - Large
2,FB,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,297763000,1972200,150.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,398109000,2802600,142.0,-830400,8.0,SELL-PARTIAL,4 - Mid
3,TDG,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,281426000,1046700,268.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,306110000,1390400,220.0,-343700,48.0,SELL-PARTIAL,4 - Mid
4,CHTR,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,267223000,793300,336.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,329546000,1006800,327.0,-213500,9.0,SELL-PARTIAL,4 - Mid
5,CSX,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,252138000,4621300,54.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,225162000,4837000,46.0,-215700,8.0,SELL-PARTIAL,5 - Large
6,CDK,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,241879000,3897500,62.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,330647000,5086100,65.0,-1188600,-3.0,SELL-PARTIAL,5 - Large
7,C,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,216885000,3242900,66.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,237294000,3966800,59.0,-723900,7.0,SELL-PARTIAL,5 - Large
8,HDS,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,211163000,6894000,30.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,296088000,7199700,41.0,-305700,-11.0,SELL-PARTIAL,6 - Mega
9,WFC,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,197825000,3570200,55.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,310048000,5570400,55.0,-2000200,0.0,SELL-PARTIAL,6 - Mega
10,V,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,191114000,2037900,93.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,189569000,2133100,88.0,-95200,5.0,SELL-PARTIAL,5 - Large
11,ST,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,188502000,4412500,42.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,165946000,3800000,43.0,612500,-1.0,SELL-PARTIAL,4 - Mid
12,FLT,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,175100000,1214200,144.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,238881000,1577500,151.0,-363300,-7.0,HOLD,4 - Mid
13,GOOGL,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,174315000,187500,929.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,258749000,305200,847.0,-117700,82.0,BUY-MORE,5 - Large
14,ESI,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,135824000,10711700,12.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,166461000,12785000,13.0,-2073300,-1.0,SELL-PARTIAL,5 - Large
15,PXD,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,126451000,792400,159.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,118480000,636200,186.0,156200,-27.0,BUY-MORE,6 - Mega
16,DHR,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,125547000,1487700,84.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,150533000,1760000,85.0,-272300,-1.0,SELL-PARTIAL,6 - Mega
17,AMZN,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,114611000,118400,967.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,321016000,362100,886.0,-243700,81.0,SELL-PARTIAL,5 - Large
18,KHC,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,112796000,1317100,85.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,151199000,1665000,90.0,-347900,-5.0,SELL-PARTIAL,5 - Large
19,LW,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,112042000,2544100,44.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,75708000,1800000,42.0,744100,2.0,HOLD,6 - Mega
20,ALNY,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,109806000,1376700,79.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,81488000,1590000,51.0,-213300,28.0,SELL-PARTIAL,5 - Large
21,LBTYA,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,107905000,4879900,22.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,303307000,10293000,29.0,-5413100,-7.0,SELL-PARTIAL,5 - Large
22,MA,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,107192000,882600,121.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,189062000,1681000,112.0,-798400,9.0,SELL-PARTIAL,5 - Large
23,ADSK,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,100870000,1000500,100.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,493043000,5701900,86.0,-4701400,14.0,BUY-MORE,6 - Mega
24,GRA,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,96882000,1345400,72.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,138026000,1980000,69.0,-634600,3.0,SELL-PARTIAL,5 - Large
25,GS,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,96726000,435900,221.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,105671000,460000,229.0,-24100,-8.0,SELL-PARTIAL,6 - Mega
26,TRU,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,66888000,1544400,43.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,49855000,1300000,38.0,244400,5.0,SELL-PARTIAL,4 - Mid
27,BMRN,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,51204000,563800,90.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,52229000,595000,87.0,-31200,3.0,SELL-PARTIAL,5 - Large
28,RRC,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,44018000,1899800,23.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,59364000,2040000,29.0,-140200,-6.0,SELL-PARTIAL,6 - Mega
29,DVN,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,43908000,1373400,31.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,109306000,2620000,41.0,-1246600,-10.0,SELL-PARTIAL,5 - Large
30,WLL,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,30106000,5463900,5.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,110677000,11699500,9.0,-6235600,-4.0,SELL-PARTIAL,5 - Large
31,OAS,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,29325000,3642900,8.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,97966000,6870000,14.0,-3227100,-6.0,SELL-PARTIAL,5 - Large
32,OZM,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,21443000,8376100,2.0,BLUE RIDGE CAPITAL LLC,SHR,2017-03-31,19978000,8840000,2.0,-463900,0.0,SELL-PARTIAL,4 - Mid
0,V,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,355709000,3379980,105.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,191114000,2037900,93.0,1342080,12.0,SELL-PARTIAL,6 - Mega
1,FB,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,320450000,1875400,170.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,297763000,1972200,150.0,-96800,20.0,SELL-PARTIAL,5 - Large
2,BAC,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,320041000,12629880,25.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,339710000,14002900,24.0,-1373020,1.0,SELL-PARTIAL,4 - Mid
3,CHTR,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,317077000,872480,363.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,267223000,793300,336.0,79180,27.0,SELL-PARTIAL,4 - Mid
4,C,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,272939000,3752250,72.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,216885000,3242900,66.0,509350,6.0,SELL-PARTIAL,4 - Mid
5,AGN,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,263090000,1283680,204.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,349563000,1438000,243.0,-154320,-39.0,SELL-PARTIAL,5 - Large
6,CDK,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,248744000,3942690,63.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,241879000,3897500,62.0,45190,1.0,SELL-PARTIAL,5 - Large
7,HDS,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,245073000,6794370,36.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,211163000,6894000,30.0,-99630,6.0,SELL-PARTIAL,5 - Large
8,ST,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,213201000,4435210,48.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,188502000,4412500,42.0,22710,6.0,SELL-PARTIAL,6 - Mega
9,TDG,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,211292000,826490,255.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,281426000,1046700,268.0,-220210,-13.0,SELL-PARTIAL,6 - Mega
10,CSX,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,198350000,3655540,54.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,252138000,4621300,54.0,-965760,0.0,SELL-PARTIAL,5 - Large
11,JD,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,194242000,5084870,38.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,208090000,5305700,39.0,-220830,-1.0,SELL-PARTIAL,4 - Mid
12,BKNG,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,180336000,98500,1830.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,56067000,29974,1870.0,68526,-40.0,HOLD,4 - Mid
13,ALNY,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,179983000,1531899,117.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,109806000,1376700,79.0,155199,38.0,BUY-MORE,5 - Large
14,ADNT,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,164620000,1960000,83.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,154316000,2360300,65.0,-400300,18.0,SELL-PARTIAL,5 - Large
15,PXD,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,161798000,1096640,147.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,126451000,792400,159.0,304240,-12.0,BUY-MORE,6 - Mega
16,LW,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,116250000,2479200,46.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,112042000,2544100,44.0,-64900,2.0,SELL-PARTIAL,6 - Mega
17,ESI,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,104085000,9335000,11.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,135824000,10711700,12.0,-1376700,-1.0,SELL-PARTIAL,5 - Large
18,LBTYA,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,102837000,4413600,23.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,107905000,4879900,22.0,-466300,1.0,SELL-PARTIAL,5 - Large
19,KHC,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,99535000,1283500,77.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,112796000,1317100,85.0,-33600,-8.0,HOLD,6 - Mega
20,DHR,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,96477000,1124700,85.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,125547000,1487700,84.0,-363000,1.0,SELL-PARTIAL,5 - Large
21,MA,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,95758000,678170,141.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,107192000,882600,121.0,-204430,20.0,SELL-PARTIAL,5 - Large
22,GRA,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,94596000,1311100,72.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,96882000,1345400,72.0,-34300,0.0,SELL-PARTIAL,5 - Large
23,UPLCQ,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,81720000,9425628,8.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,102721000,9467328,10.0,-41700,-2.0,BUY-MORE,6 - Mega
24,W,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,73479000,1090200,67.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,56822000,739100,76.0,351100,-9.0,SELL-PARTIAL,5 - Large
25,ZTO,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,64557000,4598100,14.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,65872000,4718600,13.0,-120500,1.0,SELL-PARTIAL,6 - Mega
26,GOOGL,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,58423000,60000,973.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,174315000,187500,929.0,-127500,44.0,SELL-PARTIAL,4 - Mid
27,TRU,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,56003000,1185000,47.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,66888000,1544400,43.0,-359400,4.0,SELL-PARTIAL,5 - Large
28,AMZN,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,55758000,58000,961.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,114611000,118400,967.0,-60400,-6.0,SELL-PARTIAL,6 - Mega
29,MGM,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,54504000,1672416,32.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,53700000,1716216,31.0,-43800,1.0,SELL-PARTIAL,5 - Large
30,DVN,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,49129000,1338300,36.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,43908000,1373400,31.0,-35100,5.0,SELL-PARTIAL,5 - Large
31,RRC,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,36230000,1851300,19.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,44018000,1899800,23.0,-48500,-4.0,SELL-PARTIAL,5 - Large
32,OAS,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,32375000,3549900,9.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,29325000,3642900,8.0,-93000,1.0,SELL-PARTIAL,4 - Mid
33,WLL,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,29433000,5390590,5.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,30106000,5463900,5.0,-73310,0.0,SELL-PARTIAL,5 - Large
34,OZM,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,26283000,8162300,3.0,BLUE RIDGE CAPITAL LLC,SHR,2017-06-30,21443000,8376100,2.0,-213800,1.0,SELL-PARTIAL,4 - Mid
0,V,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,253238000,2221000,114.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,355709000,3379980,105.0,-1158980,9.0,SELL-PARTIAL,6 - Mega
1,CHTR,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,218710000,651000,335.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,317077000,872480,363.0,-221480,-28.0,SELL-PARTIAL,5 - Large
2,HDS,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,192973000,4820700,40.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,245073000,6794370,36.0,-1973670,4.0,SELL-PARTIAL,4 - Mid
3,CDK,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,189933000,2664600,71.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,248744000,3942690,63.0,-1278090,8.0,SELL-PARTIAL,4 - Mid
