,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,KSU,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1635000,19271,84.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1845000,19768,93.0,-497,-9.0,BUY-MORE,5 - Large
116,INTC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1631000,44961,36.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1722000,45603,37.0,-642,-1.0,SELL-PARTIAL,6 - Mega
117,APA,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1621000,25532,63.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1640000,25673,63.0,-141,0.0,SELL-PARTIAL,6 - Mega
118,MSFT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1608000,25884,62.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1538000,26709,57.0,-825,5.0,HOLD,5 - Large
119,LOW,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1607000,22593,71.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1642000,22743,72.0,-150,-1.0,SELL-PARTIAL,4 - Mid
120,OMN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1596000,159633,9.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,4164000,493339,8.0,-333706,1.0,BUY-MORE,6 - Mega
121,ANTM,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1591000,11065,143.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1403000,11200,125.0,-135,18.0,BUY-MORE,5 - Large
122,WMT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1575000,22783,69.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1652000,22908,72.0,-125,-3.0,SELL-PARTIAL,5 - Large
123,ZBH,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1532000,14842,103.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1982000,15242,130.0,-400,-27.0,SELL-PARTIAL,4 - Mid
124,TOL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1520000,49027,31.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1471000,49277,29.0,-250,2.0,SELL-PARTIAL,5 - Large
125,XEC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1479000,10881,135.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1506000,11206,134.0,-325,1.0,BUY-MORE,5 - Large
126,CAT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1470000,15850,92.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1416000,15950,88.0,-100,4.0,HOLD,6 - Mega
127,DKS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1461000,27510,53.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1570000,27685,56.0,-175,-3.0,BUY-MORE,5 - Large
128,KO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1423000,34333,41.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1458000,34451,42.0,-118,-1.0,BUY-MORE,6 - Mega
129,NUE,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1369000,23000,59.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1151000,23275,49.0,-275,10.0,SELL-PARTIAL,4 - Mid
130,JNJ,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1363000,11830,115.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1405000,11897,118.0,-67,-3.0,SELL-PARTIAL,5 - Large
131,LVLT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1343000,23831,56.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1116000,24063,46.0,-232,10.0,BUY-MORE,5 - Large
132,DIS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1239000,11885,104.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1122000,12085,92.0,-200,12.0,SELL-PARTIAL,6 - Mega
133,GE,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1223000,38709,31.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,1148000,38769,29.0,-60,2.0,SELL-PARTIAL,3 - Small
134,HAL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,929000,17170,54.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,776000,17295,44.0,-125,10.0,HOLD,6 - Mega
135,ABBV,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,740000,11810,62.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,751000,11910,63.0,-100,-1.0,BUY-MORE,5 - Large
136,ABT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,682000,17760,38.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,755000,17860,42.0,-100,-4.0,HOLD,6 - Mega
137,CVX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,681000,5790,117.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,622000,6040,102.0,-250,15.0,BUY-MORE,5 - Large
138,CSCO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,672000,22232,30.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,720000,22691,31.0,-459,-1.0,BUY-MORE,5 - Large
139,XOM,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,610000,6760,90.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,590000,6760,87.0,0,3.0,SELL-PARTIAL,4 - Mid
140,NOV,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,570000,15235,37.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,562000,15285,36.0,-50,1.0,SELL-PARTIAL,4 - Mid
141,PWR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,268000,7701,34.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,216000,7701,28.0,0,6.0,BUY-MORE,5 - Large
142,PACW,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,251000,4616,54.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,198000,4616,42.0,0,12.0,SELL-PARTIAL,5 - Large
143,EWBC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,242000,4756,50.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,175000,4756,36.0,0,14.0,SELL-PARTIAL,5 - Large
144,QRVO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,235000,4464,52.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,249000,4464,55.0,0,-3.0,SELL-PARTIAL,4 - Mid
145,JBHT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,228000,2351,96.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,191000,2351,81.0,0,15.0,SELL-PARTIAL,4 - Mid
146,ITT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,216000,5590,38.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,200000,5590,35.0,0,3.0,SELL-PARTIAL,5 - Large
147,RHI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,214000,4391,48.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,166000,4391,37.0,0,11.0,SELL-PARTIAL,4 - Mid
148,IVZ,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,214000,7056,30.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,221000,7056,31.0,0,-1.0,HOLD,
149,WR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,209000,3717,56.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,244000,4305,56.0,-588,0.0,SELL-PARTIAL,5 - Large
150,FMC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,206000,3644,56.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,176000,3644,48.0,0,8.0,SELL-PARTIAL,5 - Large
151,FLR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,206000,3930,52.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,202000,3930,51.0,0,1.0,SELL-PARTIAL,4 - Mid
152,HOG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,203000,3485,58.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,183000,3485,52.0,0,6.0,BUY-MORE,5 - Large
153,MTB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,197000,1259,156.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,183000,1574,116.0,-315,40.0,SELL-PARTIAL,5 - Large
154,HXL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,193000,3750,51.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,166000,3750,44.0,0,7.0,SELL-PARTIAL,5 - Large
155,J,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,189000,3310,57.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,171000,3310,51.0,0,6.0,SELL-PARTIAL,4 - Mid
156,THG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,184000,2020,91.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,150000,1995,75.0,25,16.0,SELL-PARTIAL,4 - Mid
157,INGR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,183000,1465,124.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,195000,1465,133.0,0,-9.0,BUY-MORE,4 - Mid
158,DRE,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,177000,6653,26.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,182000,6653,27.0,0,-1.0,SELL-PARTIAL,4 - Mid
159,EGN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,175000,3026,57.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,175000,3026,57.0,0,0.0,SELL-PARTIAL,4 - Mid
160,LH,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,167000,1302,128.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,179000,1302,137.0,0,-9.0,SELL-PARTIAL,4 - Mid
161,NTRS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,159000,1782,89.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,121000,1782,67.0,0,22.0,SELL-PARTIAL,5 - Large
162,HRC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,159000,2830,56.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,175000,2830,61.0,0,-5.0,HOLD,4 - Mid
163,NFX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,152000,3745,40.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,163000,3745,43.0,0,-3.0,HOLD,5 - Large
164,CPT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,150000,1780,84.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,149000,1780,83.0,0,1.0,HOLD,5 - Large
165,WRI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,149000,4176,35.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,163000,4176,39.0,0,-4.0,SELL-PARTIAL,4 - Mid
166,RL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,149000,1653,90.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,167000,1653,101.0,0,-11.0,HOLD,5 - Large
167,ATR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,143000,1952,73.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,151000,1952,77.0,0,-4.0,HOLD,5 - Large
168,EMN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,142000,1883,75.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,120000,1780,67.0,103,8.0,HOLD,4 - Mid
169,PII,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,130000,1583,82.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,123000,1583,77.0,0,5.0,HOLD,5 - Large
170,WRB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,128000,1921,66.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,111000,1921,57.0,0,9.0,SELL-PARTIAL,5 - Large
171,DOX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,128000,2201,58.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,132000,2278,57.0,-77,1.0,BUY-MORE,5 - Large
172,PDCO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,122000,2979,40.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,137000,2979,45.0,0,-5.0,HOLD,5 - Large
173,WLTW,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,121000,989,122.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,131000,989,132.0,0,-10.0,BUY-MORE,5 - Large
174,HST,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,118000,6263,18.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,98000,6263,15.0,0,3.0,SELL-PARTIAL,5 - Large
175,SWKS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,100000,1342,74.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,102000,1342,76.0,0,-2.0,HOLD,5 - Large
176,NSC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,86000,800,107.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,78000,800,97.0,0,10.0,HOLD,5 - Large
177,JW.A,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,85000,1565,54.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,81000,1565,51.0,0,3.0,HOLD,5 - Large
178,MRK,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,68000,1163,58.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,20000,324,61.0,839,-3.0,HOLD,5 - Large
179,XEL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,57000,1395,40.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,57000,1395,40.0,0,0.0,HOLD,6 - Mega
180,PG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,34000,401,84.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,15000,166,90.0,235,-6.0,HOLD,5 - Large
181,IP,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,32000,600,53.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,29000,600,48.0,0,5.0,HOLD,6 - Mega
182,AXP,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,15000,200,75.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,13000,200,65.0,0,10.0,HOLD,5 - Large
183,SLB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,13000,158,82.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,12000,158,75.0,0,7.0,HOLD,5 - Large
184,UNP,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,10000,100,100.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,10000,100,100.0,0,0.0,HOLD,5 - Large
185,KNX1,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1000,40,25.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,9269000,323075,28.0,-323035,-3.0,HOLD,5 - Large
186,KEYS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,1000,33,30.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-09-30,141000,4446,31.0,-4413,-1.0,HOLD,5 - Large
0,ROG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,28968000,337344,85.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,26173000,340744,76.0,-3400,9.0,BUY-MORE,3 - Small
1,STL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,26608000,1122685,23.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,26432000,1129585,23.0,-6900,0.0,BUY-MORE,4 - Mid
2,MYRG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,25156000,613566,40.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,23315000,618766,37.0,-5200,3.0,BUY-MORE,4 - Mid
3,MDRIQ,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,24884000,3686585,6.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,29157000,3945485,7.0,-258900,-1.0,BUY-MORE,4 - Mid
4,NOVT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,24288000,914791,26.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,19426000,925039,21.0,-10248,5.0,BUY-MORE,4 - Mid
5,DY,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,24268000,261090,92.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,9424000,117380,80.0,143710,12.0,BUY-MORE,4 - Mid
6,VRNT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,24095000,555494,43.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,19648000,557394,35.0,-1900,8.0,BUY-MORE,3 - Small
7,ABCB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,23789000,516032,46.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,29444000,675332,43.0,-159300,3.0,BUY-MORE,4 - Mid
8,KN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,23684000,1249794,18.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,21220000,1269915,16.0,-20121,2.0,BUY-MORE,4 - Mid
9,ORBK,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,23288000,722098,32.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,20941000,626798,33.0,95300,-1.0,BUY-MORE,4 - Mid
10,MEI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,22583000,495247,45.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,20574000,497547,41.0,-2300,4.0,BUY-MORE,4 - Mid
11,HFWA,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,22496000,908920,24.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,23616000,917120,25.0,-8200,-1.0,BUY-MORE,3 - Small
12,AWI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,22472000,488000,46.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,20398000,488000,41.0,0,5.0,BUY-MORE,4 - Mid
13,SSB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,22244000,248949,89.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,21889000,250449,87.0,-1500,2.0,BUY-MORE,3 - Small
14,NX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,22238000,1098177,20.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,22293000,1098177,20.0,0,0.0,BUY-MORE,4 - Mid
15,BMTC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,22237000,562967,39.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,23881000,566567,42.0,-3600,-3.0,BUY-MORE,4 - Mid
16,SP,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,21521000,637671,33.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,18021000,640171,28.0,-2500,5.0,BUY-MORE,3 - Small
17,NWE,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,21261000,362198,58.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,20598000,362198,56.0,0,2.0,BUY-MORE,4 - Mid
18,IDA,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,21158000,255035,82.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,20661000,256495,80.0,-1460,2.0,BUY-MORE,3 - Small
19,CNOB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,21078000,869178,24.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,22649000,872778,25.0,-3600,-1.0,BUY-MORE,3 - Small
20,TPH,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,21055000,1679024,12.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,19346000,1685224,11.0,-6200,1.0,BUY-MORE,4 - Mid
21,USCR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,21048000,326070,64.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,19714000,300970,65.0,25100,-1.0,BUY-MORE,4 - Mid
22,ARGO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,21043000,310374,67.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,20533000,311574,65.0,-1200,2.0,BUY-MORE,4 - Mid
23,MATX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,20521000,646140,31.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,18543000,523970,35.0,122170,-4.0,BUY-MORE,4 - Mid
24,HR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,20300000,624628,32.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,19036000,627828,30.0,-3200,2.0,BUY-MORE,3 - Small
25,TCBK,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,20209000,568792,35.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,19622000,574092,34.0,-5300,1.0,BUY-MORE,3 - Small
26,RBC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,20167000,266583,75.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,18461000,266583,69.0,0,6.0,BUY-MORE,4 - Mid
27,LDL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,19938000,371981,53.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,23254000,375981,61.0,-4000,-8.0,BUY-MORE,3 - Small
28,MTG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,19920000,1966410,10.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,20137000,1976110,10.0,-9700,0.0,BUY-MORE,4 - Mid
29,FORM,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,19905000,1679718,11.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,20723000,1850225,11.0,-170507,0.0,BUY-MORE,3 - Small
30,IPHS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,19694000,364908,53.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,19363000,370508,52.0,-5600,1.0,BUY-MORE,3 - Small
31,SR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,19631000,290830,67.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,18857000,292130,64.0,-1300,3.0,SELL-PARTIAL,4 - Mid
32,HMST,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,19351000,692344,27.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,21878000,692344,31.0,0,-4.0,BUY-MORE,3 - Small
33,EFSC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,19233000,453610,42.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,19617000,456210,42.0,-2600,0.0,BUY-MORE,4 - Mid
34,BRC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,19145000,495355,38.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,18694000,497855,37.0,-2500,1.0,BUY-MORE,4 - Mid
35,RRGB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,19058000,326065,58.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,18458000,327265,56.0,-1200,2.0,BUY-MORE,4 - Mid
36,ESE,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,18850000,324435,58.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,23325000,411735,56.0,-87300,2.0,BUY-MORE,3 - Small
37,GPI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,18799000,253772,74.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,19873000,254972,77.0,-1200,-3.0,BUY-MORE,4 - Mid
38,HAFC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,18683000,607564,30.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,28294000,810716,34.0,-203152,-4.0,BUY-MORE,4 - Mid
39,KFRC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,18670000,786121,23.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,18737000,811121,23.0,-25000,0.0,BUY-MORE,4 - Mid
40,ALG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-03-31,18629000,244511,76.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2016-12-31,18706000,245811,76.0,-1300,0.0,BUY-MORE,4 - Mid
