,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
114,AEM,SENTRY INVESTMENTS CORP,SHR,2014-12-31,4622000,159808,28.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,4639000,159808,29.0,0,-1.0,BUY-MORE,3 - Small
115,SVM,SENTRY INVESTMENTS CORP,SHR,2014-12-31,3090000,2019700,1.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,3211000,2019700,1.0,0,0.0,BUY-MORE,5 - Large
116,BRK.B,SENTRY INVESTMENTS CORP,SHR,2014-12-31,3070000,20445,150.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,2452000,17750,138.0,2695,12.0,BUY-MORE,4 - Mid
117,RJF,SENTRY INVESTMENTS CORP,SHR,2014-12-31,2693000,47000,57.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,2518000,47000,53.0,0,4.0,BUY-MORE,5 - Large
118,SCHL,SENTRY INVESTMENTS CORP,SHR,2014-12-31,2123000,58300,36.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,2899000,89700,32.0,-31400,4.0,BUY-MORE,5 - Large
119,EMN,SENTRY INVESTMENTS CORP,SHR,2014-12-31,2079000,27400,75.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,2216000,27400,80.0,0,-5.0,SELL-PARTIAL,5 - Large
120,DNB3,SENTRY INVESTMENTS CORP,SHR,2014-12-31,1935000,16000,120.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,1880000,16000,117.0,0,3.0,SELL-PARTIAL,5 - Large
121,COG,SENTRY INVESTMENTS CORP,SHR,2014-12-31,1421000,48000,29.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,1569000,48000,32.0,0,-3.0,SELL-PARTIAL,5 - Large
122,FDX,SENTRY INVESTMENTS CORP,SHR,2014-12-31,1285000,7400,173.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,1195000,7400,161.0,0,12.0,BUY-MORE,4 - Mid
123,MAT,SENTRY INVESTMENTS CORP,SHR,2014-12-31,820000,26500,30.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,14617000,476900,30.0,-450400,0.0,SELL-PARTIAL,4 - Mid
124,BIDU,SENTRY INVESTMENTS CORP,SHR,2014-12-31,804000,3527,227.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,5259000,2410,2182.0,1117,-1955.0,SELL-PARTIAL,5 - Large
125,CAE,SENTRY INVESTMENTS CORP,SHR,2014-12-31,772000,51200,15.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,1041000,85800,12.0,-34600,3.0,BUY-MORE,5 - Large
126,TGB,SENTRY INVESTMENTS CORP,SHR,2014-12-31,268000,225100,1.0,SENTRY INVESTMENTS CORP,SHR,2014-09-30,48000,28100,1.0,197000,0.0,BUY-MORE,5 - Large
0,ORCL,SENTRY INVESTMENTS CORP,SHR,2015-03-31,425697000,9865525,43.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,431749000,9600825,44.0,264700,-1.0,BUY-MORE,5 - Large
1,RSG,SENTRY INVESTMENTS CORP,SHR,2015-03-31,402001000,9911261,40.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,422446000,10495561,40.0,-584300,0.0,SELL-PARTIAL,5 - Large
2,UPS,SENTRY INVESTMENTS CORP,SHR,2015-03-31,352147000,3632631,96.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,406852000,3659731,111.0,-27100,-15.0,SELL-PARTIAL,5 - Large
3,WCN,SENTRY INVESTMENTS CORP,SHR,2015-03-31,326809000,8769350,37.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,299621000,8559150,35.0,210200,2.0,SELL-PARTIAL,6 - Mega
4,UNP,SENTRY INVESTMENTS CORP,SHR,2015-03-31,298375000,2754828,108.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,332882000,2794276,119.0,-39448,-11.0,BUY-MORE,5 - Large
5,CTRX,SENTRY INVESTMENTS CORP,SHR,2015-03-31,185486000,2459704,75.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,143471000,2386418,60.0,73286,15.0,BUY-MORE,6 - Mega
6,CSX,SENTRY INVESTMENTS CORP,SHR,2015-03-31,176336000,5324140,33.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,180065000,4970040,36.0,354100,-3.0,SELL-PARTIAL,5 - Large
7,MDT,SENTRY INVESTMENTS CORP,SHR,2015-03-31,175004000,2243930,77.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,162077000,2244830,72.0,-900,5.0,SELL-PARTIAL,5 - Large
8,TU,SENTRY INVESTMENTS CORP,SHR,2015-03-31,149682000,3557925,42.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,148476000,3544425,41.0,13500,1.0,SELL-PARTIAL,6 - Mega
9,GE,SENTRY INVESTMENTS CORP,SHR,2015-03-31,148521000,5986325,24.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,136112000,5386325,25.0,600000,-1.0,BUY-MORE,4 - Mid
10,GOOGL,SENTRY INVESTMENTS CORP,SHR,2015-03-31,143413000,261033,549.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,121847000,230748,528.0,30285,21.0,SELL-PARTIAL,6 - Mega
11,WFC,SENTRY INVESTMENTS CORP,SHR,2015-03-31,135641000,2493395,54.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,164865000,3007395,54.0,-514000,0.0,SELL-PARTIAL,6 - Mega
12,JPM,SENTRY INVESTMENTS CORP,SHR,2015-03-31,134674000,2223080,60.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,128375000,2051380,62.0,171700,-2.0,BUY-MORE,5 - Large
13,USB,SENTRY INVESTMENTS CORP,SHR,2015-03-31,132516000,3034475,43.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,120245000,2675075,44.0,359400,-1.0,SELL-PARTIAL,5 - Large
14,CNI,SENTRY INVESTMENTS CORP,SHR,2015-03-31,130199000,1535000,84.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,121844000,1526100,79.0,8900,5.0,BUY-MORE,5 - Large
15,MCD,SENTRY INVESTMENTS CORP,SHR,2015-03-31,128173000,1315400,97.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,150745000,1608800,93.0,-293400,4.0,BUY-MORE,5 - Large
16,NLSN,SENTRY INVESTMENTS CORP,SHR,2015-03-31,128025000,2872442,44.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,85329000,1907645,44.0,964797,0.0,SELL-PARTIAL,5 - Large
17,MGA,SENTRY INVESTMENTS CORP,SHR,2015-03-31,127621000,1882600,67.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,115454000,917100,125.0,965500,-58.0,SELL-PARTIAL,5 - Large
18,BAX,SENTRY INVESTMENTS CORP,SHR,2015-03-31,116162000,1695800,68.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,118810000,1621100,73.0,74700,-5.0,SELL-PARTIAL,6 - Mega
19,CNK,SENTRY INVESTMENTS CORP,SHR,2015-03-31,114807000,2547300,45.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,88363000,2483500,35.0,63800,10.0,SELL-PARTIAL,4 - Mid
20,TJX,SENTRY INVESTMENTS CORP,SHR,2015-03-31,112743000,1609460,70.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,126493000,1844460,68.0,-235000,2.0,SELL-PARTIAL,5 - Large
21,ESRX,SENTRY INVESTMENTS CORP,SHR,2015-03-31,108805000,1253950,86.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,104817000,1237950,84.0,16000,2.0,BUY-MORE,6 - Mega
22,CVS,SENTRY INVESTMENTS CORP,SHR,2015-03-31,106926000,1036000,103.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,99777000,1036000,96.0,0,7.0,BUY-MORE,5 - Large
23,ABC,SENTRY INVESTMENTS CORP,SHR,2015-03-31,101791000,895500,113.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,86399000,958285,90.0,-62785,23.0,BUY-MORE,5 - Large
24,VRSN,SENTRY INVESTMENTS CORP,SHR,2015-03-31,96196000,1436410,66.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,67266000,1180110,56.0,256300,10.0,BUY-MORE,5 - Large
25,JEF,SENTRY INVESTMENTS CORP,SHR,2015-03-31,94850000,4255250,22.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,86363000,3852050,22.0,403200,0.0,SELL-PARTIAL,5 - Large
26,BRK.A,SENTRY INVESTMENTS CORP,SHR,2015-03-31,92873000,427,217501.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,95146000,421,226000.0,6,-8499.0,BUY-MORE,6 - Mega
27,MA,SENTRY INVESTMENTS CORP,SHR,2015-03-31,92201000,1067260,86.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,25483000,295760,86.0,771500,0.0,SELL-PARTIAL,6 - Mega
28,MCK,SENTRY INVESTMENTS CORP,SHR,2015-03-31,89548000,395880,226.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,79790000,384380,207.0,11500,19.0,SELL-PARTIAL,5 - Large
29,CCK,SENTRY INVESTMENTS CORP,SHR,2015-03-31,88517000,1638600,54.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,35986000,707000,50.0,931600,4.0,SELL-PARTIAL,5 - Large
30,MSFT,SENTRY INVESTMENTS CORP,SHR,2015-03-31,87067000,2141600,40.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,48596000,1046200,46.0,1095400,-6.0,SELL-PARTIAL,4 - Mid
31,ZBH,SENTRY INVESTMENTS CORP,SHR,2015-03-31,83629000,711615,117.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,79464000,700615,113.0,11000,4.0,SELL-PARTIAL,4 - Mid
32,V,SENTRY INVESTMENTS CORP,SHR,2015-03-31,81113000,1240072,65.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,81090000,309268,262.0,930804,-197.0,SELL-PARTIAL,5 - Large
33,SLB,SENTRY INVESTMENTS CORP,SHR,2015-03-31,75874000,909330,83.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,55869000,654130,85.0,255200,-2.0,SELL-PARTIAL,5 - Large
34,CMCSK,SENTRY INVESTMENTS CORP,SHR,2015-03-31,75048000,1328988,56.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,74454000,1283474,58.0,45514,-2.0,SELL-PARTIAL,5 - Large
35,DTV1,SENTRY INVESTMENTS CORP,SHR,2015-03-31,72318000,849800,85.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,74545000,859800,86.0,-10000,-1.0,BUY-MORE,5 - Large
36,AGU,SENTRY INVESTMENTS CORP,SHR,2015-03-31,69462000,526065,132.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,68581000,623465,109.0,-97400,23.0,BUY-MORE,5 - Large
37,BDX,SENTRY INVESTMENTS CORP,SHR,2015-03-31,58542000,407700,143.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,105302000,756700,139.0,-349000,4.0,SELL-PARTIAL,5 - Large
38,NOV,SENTRY INVESTMENTS CORP,SHR,2015-03-31,58278000,1165800,49.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,76416000,1166115,65.0,-315,-16.0,SELL-PARTIAL,6 - Mega
39,RIOM,SENTRY INVESTMENTS CORP,SHR,2015-03-31,53159000,17038100,3.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,51645000,18313900,2.0,-1275800,1.0,BUY-MORE,4 - Mid
40,PLD,SENTRY INVESTMENTS CORP,SHR,2015-03-31,52982000,1216300,43.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,55680000,1293990,43.0,-77690,0.0,BUY-MORE,3 - Small
41,QCOM,SENTRY INVESTMENTS CORP,SHR,2015-03-31,52352000,755000,69.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,56119000,755000,74.0,0,-5.0,SELL-PARTIAL,6 - Mega
42,PAG,SENTRY INVESTMENTS CORP,SHR,2015-03-31,49269000,956861,51.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,36835000,750661,49.0,206200,2.0,SELL-PARTIAL,4 - Mid
43,AMT,SENTRY INVESTMENTS CORP,SHR,2015-03-31,48914000,519534,94.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,43139000,436405,98.0,83129,-4.0,BUY-MORE,6 - Mega
44,NSC,SENTRY INVESTMENTS CORP,SHR,2015-03-31,48655000,472748,102.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,48068000,438537,109.0,34211,-7.0,SELL-PARTIAL,5 - Large
45,CST,SENTRY INVESTMENTS CORP,SHR,2015-03-31,48299000,1101960,43.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,43870000,1005960,43.0,96000,0.0,SELL-PARTIAL,5 - Large
46,CSCO,SENTRY INVESTMENTS CORP,SHR,2015-03-31,48059000,1746000,27.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,48565000,1746000,27.0,0,0.0,BUY-MORE,5 - Large
47,OMC,SENTRY INVESTMENTS CORP,SHR,2015-03-31,47770000,612590,77.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,26974000,348190,77.0,264400,0.0,BUY-MORE,5 - Large
48,RTX,SENTRY INVESTMENTS CORP,SHR,2015-03-31,47737000,407310,117.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,46243000,402110,115.0,5200,2.0,SELL-PARTIAL,5 - Large
49,PPP,SENTRY INVESTMENTS CORP,SHR,2015-03-31,46103000,10796989,4.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,42169000,9433789,4.0,1363200,0.0,SELL-PARTIAL,5 - Large
50,BEN,SENTRY INVESTMENTS CORP,SHR,2015-03-31,45658000,889665,51.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,47051000,849765,55.0,39900,-4.0,BUY-MORE,4 - Mid
51,SPG,SENTRY INVESTMENTS CORP,SHR,2015-03-31,44913000,229570,195.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,47910000,263085,182.0,-33515,13.0,SELL-PARTIAL,4 - Mid
52,PM,SENTRY INVESTMENTS CORP,SHR,2015-03-31,44471000,590350,75.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,58330000,716150,81.0,-125800,-6.0,SELL-PARTIAL,5 - Large
53,DE,SENTRY INVESTMENTS CORP,SHR,2015-03-31,38154000,435100,87.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,38493000,435100,88.0,0,-1.0,BUY-MORE,4 - Mid
54,SLF,SENTRY INVESTMENTS CORP,SHR,2015-03-31,37789000,968200,39.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,110463000,2635100,41.0,-1666900,-2.0,SELL-PARTIAL,5 - Large
55,BXP,SENTRY INVESTMENTS CORP,SHR,2015-03-31,37411000,266305,140.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,37250000,289455,128.0,-23150,12.0,SELL-PARTIAL,5 - Large
56,VIAB,SENTRY INVESTMENTS CORP,SHR,2015-03-31,36267000,531000,68.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,30213000,401500,75.0,129500,-7.0,BUY-MORE,4 - Mid
57,DISCA,SENTRY INVESTMENTS CORP,SHR,2015-03-31,36241000,1178200,30.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,33799000,981100,34.0,197100,-4.0,SELL-PARTIAL,5 - Large
58,SU,SENTRY INVESTMENTS CORP,SHR,2015-03-31,36143000,976586,37.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,205145000,5559486,36.0,-4582900,1.0,SELL-PARTIAL,5 - Large
59,GL,SENTRY INVESTMENTS CORP,SHR,2015-03-31,36028000,656000,54.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,20639000,381000,54.0,275000,0.0,BUY-MORE,5 - Large
60,PSG,SENTRY INVESTMENTS CORP,SHR,2015-03-31,36026000,1847475,19.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,34010000,1890475,17.0,-43000,2.0,HOLD,5 - Large
61,MIC,SENTRY INVESTMENTS CORP,SHR,2015-03-31,35545000,431946,82.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,29575000,416023,71.0,15923,11.0,SELL-PARTIAL,5 - Large
62,BTG,SENTRY INVESTMENTS CORP,SHR,2015-03-31,34340000,18169380,1.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,32655000,17186980,1.0,982400,0.0,BUY-MORE,4 - Mid
63,STN,SENTRY INVESTMENTS CORP,SHR,2015-03-31,33411000,1102300,30.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,30931000,968700,31.0,133600,-1.0,BUY-MORE,4 - Mid
64,SAND,SENTRY INVESTMENTS CORP,SHR,2015-03-31,32795000,7998784,4.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,37362000,9482784,3.0,-1484000,1.0,SELL-PARTIAL,3 - Small
65,DD,SENTRY INVESTMENTS CORP,SHR,2015-03-31,32530000,678000,47.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,30924000,678000,45.0,0,2.0,BUY-MORE,5 - Large
66,WPM,SENTRY INVESTMENTS CORP,SHR,2015-03-31,30913000,1284850,24.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,36599000,1548850,23.0,-264000,1.0,SELL-PARTIAL,5 - Large
67,MKL,SENTRY INVESTMENTS CORP,SHR,2015-03-31,30605000,39800,768.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,27518000,40300,682.0,-500,86.0,SELL-PARTIAL,5 - Large
68,DOX,SENTRY INVESTMENTS CORP,SHR,2015-03-31,30192000,555000,54.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,25660000,550000,46.0,5000,8.0,BUY-MORE,5 - Large
69,STT,SENTRY INVESTMENTS CORP,SHR,2015-03-31,30155000,410100,73.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,32193000,410100,78.0,0,-5.0,SELL-PARTIAL,5 - Large
70,VAR,SENTRY INVESTMENTS CORP,SHR,2015-03-31,29337000,311800,94.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,26974000,311800,86.0,0,8.0,HOLD,4 - Mid
71,HOT,SENTRY INVESTMENTS CORP,SHR,2015-03-31,26186000,313610,83.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,35310000,435550,81.0,-121940,2.0,SELL-PARTIAL,3 - Small
72,AVB,SENTRY INVESTMENTS CORP,SHR,2015-03-31,24788000,142255,174.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,28779000,176135,163.0,-33880,11.0,SELL-PARTIAL,5 - Large
73,ENB,SENTRY INVESTMENTS CORP,SHR,2015-03-31,23923000,390140,61.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,19201000,321406,59.0,68734,2.0,SELL-PARTIAL,5 - Large
74,ALO,SENTRY INVESTMENTS CORP,SHR,2015-03-31,23805000,27362100,0.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,31193000,27362100,1.0,0,-1.0,SELL-PARTIAL,5 - Large
75,VLO,SENTRY INVESTMENTS CORP,SHR,2015-03-31,23444000,368500,63.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,20013000,404300,49.0,-35800,14.0,SELL-PARTIAL,5 - Large
76,TD,SENTRY INVESTMENTS CORP,SHR,2015-03-31,22909000,422600,54.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,16997000,306200,55.0,116400,-1.0,SELL-PARTIAL,3 - Small
77,AGCO,SENTRY INVESTMENTS CORP,SHR,2015-03-31,22377000,469700,47.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,21230000,469700,45.0,0,2.0,SELL-PARTIAL,5 - Large
78,LH,SENTRY INVESTMENTS CORP,SHR,2015-03-31,22192000,176000,126.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,18990000,176000,107.0,0,19.0,SELL-PARTIAL,5 - Large
79,PVH,SENTRY INVESTMENTS CORP,SHR,2015-03-31,21312000,200000,106.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,24096000,188000,128.0,12000,-22.0,SELL-PARTIAL,5 - Large
80,FRC,SENTRY INVESTMENTS CORP,SHR,2015-03-31,21066000,369000,57.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,18867000,362000,52.0,7000,5.0,BUY-MORE,5 - Large
81,WAT,SENTRY INVESTMENTS CORP,SHR,2015-03-31,21010000,169000,124.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,19050000,169000,112.0,0,12.0,BUY-MORE,5 - Large
82,FSM,SENTRY INVESTMENTS CORP,SHR,2015-03-31,19454000,4069900,4.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,40013000,7578300,5.0,-3508400,-1.0,BUY-MORE,5 - Large
83,GGP,SENTRY INVESTMENTS CORP,SHR,2015-03-31,18124000,613319,29.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,25415000,903469,28.0,-290150,1.0,SELL-PARTIAL,4 - Mid
84,FISV,SENTRY INVESTMENTS CORP,SHR,2015-03-31,17404000,219200,79.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,15982000,225200,70.0,-6000,9.0,SELL-PARTIAL,4 - Mid
85,BMS,SENTRY INVESTMENTS CORP,SHR,2015-03-31,17274000,373000,46.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,16863000,373000,45.0,0,1.0,SELL-PARTIAL,5 - Large
86,CCI,SENTRY INVESTMENTS CORP,SHR,2015-03-31,14365000,174035,82.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,13390000,170142,78.0,3893,4.0,BUY-MORE,5 - Large
87,ARPI,SENTRY INVESTMENTS CORP,SHR,2015-03-31,14356000,798000,17.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,22806000,1298000,17.0,-500000,0.0,SELL-PARTIAL,5 - Large
88,PBA,SENTRY INVESTMENTS CORP,SHR,2015-03-31,14340000,358145,40.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,12269000,289778,42.0,68367,-2.0,SELL-PARTIAL,4 - Mid
89,SBAC,SENTRY INVESTMENTS CORP,SHR,2015-03-31,14171000,121017,117.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,13109000,118353,110.0,2664,7.0,BUY-MORE,5 - Large
90,NXPI,SENTRY INVESTMENTS CORP,SHR,2015-03-31,13947000,138970,100.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,9669000,126554,76.0,12416,24.0,SELL-PARTIAL,4 - Mid
91,TRP,SENTRY INVESTMENTS CORP,SHR,2015-03-31,13933000,257400,54.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,14606000,255800,57.0,1600,-3.0,BUY-MORE,6 - Mega
92,WMB,SENTRY INVESTMENTS CORP,SHR,2015-03-31,13685000,270500,50.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,11774000,261985,44.0,8515,6.0,SELL-PARTIAL,3 - Small
93,OXY,SENTRY INVESTMENTS CORP,SHR,2015-03-31,13490000,184800,72.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,27706000,343700,80.0,-158900,-8.0,SELL-PARTIAL,5 - Large
94,PWR,SENTRY INVESTMENTS CORP,SHR,2015-03-31,13292000,465881,28.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,19413000,683793,28.0,-217912,0.0,SELL-PARTIAL,5 - Large
95,KMI,SENTRY INVESTMENTS CORP,SHR,2015-03-31,13245000,314902,42.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,12926000,305517,42.0,9385,0.0,SELL-PARTIAL,5 - Large
96,PEGI,SENTRY INVESTMENTS CORP,SHR,2015-03-31,13054000,460958,28.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,10680000,433090,24.0,27868,4.0,SELL-PARTIAL,5 - Large
97,COTY,SENTRY INVESTMENTS CORP,SHR,2015-03-31,12887000,531000,24.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,12272000,594000,20.0,-63000,4.0,BUY-MORE,5 - Large
98,BIP,SENTRY INVESTMENTS CORP,SHR,2015-03-31,12416000,215300,57.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,10474000,215300,48.0,0,9.0,SELL-PARTIAL,5 - Large
99,TEL,SENTRY INVESTMENTS CORP,SHR,2015-03-31,12364000,172635,71.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,3732000,59000,63.0,113635,8.0,SELL-PARTIAL,4 - Mid
100,CPG,SENTRY INVESTMENTS CORP,SHR,2015-03-31,12279000,434187,28.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,117943000,4382887,26.0,-3948700,2.0,SELL-PARTIAL,5 - Large
101,GLD,SENTRY INVESTMENTS CORP,FND,2015-03-31,11366000,100000,113.0,SENTRY INVESTMENTS CORP,FND,2014-12-31,11358000,100000,113.0,0,0.0,SELL-PARTIAL,4 - Mid
102,TK,SENTRY INVESTMENTS CORP,SHR,2015-03-31,10886000,233746,46.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,13272000,260800,50.0,-27054,-4.0,SELL-PARTIAL,5 - Large
103,DHR,SENTRY INVESTMENTS CORP,SHR,2015-03-31,10782000,127000,84.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,10885000,127000,85.0,0,-1.0,BUY-MORE,4 - Mid
104,NEE,SENTRY INVESTMENTS CORP,SHR,2015-03-31,10704000,102874,104.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,10619000,99909,106.0,2965,-2.0,BUY-MORE,4 - Mid
105,IFF,SENTRY INVESTMENTS CORP,SHR,2015-03-31,9979000,85000,117.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,7197000,71000,101.0,14000,16.0,BUY-MORE,4 - Mid
106,CME,SENTRY INVESTMENTS CORP,SHR,2015-03-31,9708000,102500,94.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,9087000,102500,88.0,0,6.0,SELL-PARTIAL,5 - Large
107,GSS,SENTRY INVESTMENTS CORP,SHR,2015-03-31,9204000,30680600,0.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,7170000,28680600,0.0,2000000,0.0,BUY-MORE,4 - Mid
108,AWK,SENTRY INVESTMENTS CORP,SHR,2015-03-31,9053000,167000,54.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,8901000,167000,53.0,0,1.0,BUY-MORE,5 - Large
109,BEP,SENTRY INVESTMENTS CORP,SHR,2015-03-31,8020000,200500,40.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,7198000,200500,35.0,0,5.0,SELL-PARTIAL,3 - Small
110,D,SENTRY INVESTMENTS CORP,SHR,2015-03-31,7138000,100725,70.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,7461000,97020,76.0,3705,-6.0,SELL-PARTIAL,5 - Large
111,NEP,SENTRY INVESTMENTS CORP,SHR,2015-03-31,6573000,150000,43.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,5063000,150000,33.0,0,10.0,SELL-PARTIAL,5 - Large
112,CWEN,SENTRY INVESTMENTS CORP,SHR,2015-03-31,6201000,122240,50.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,5578000,118338,47.0,3902,3.0,SELL-PARTIAL,4 - Mid
113,BNS,SENTRY INVESTMENTS CORP,SHR,2015-03-31,5528000,87000,63.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,8090000,122000,66.0,-35000,-3.0,SELL-PARTIAL,5 - Large
114,BTE,SENTRY INVESTMENTS CORP,SHR,2015-03-31,4645000,231900,20.0,SENTRY INVESTMENTS CORP,SHR,2014-12-31,10611000,549200,19.0,-317300,1.0,BUY-MORE,3 - Small
