,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
152,CTWS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,16,62.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,22,45.0,-6,17.0,HOLD,4 - Mid
153,CQP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,36,27.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,36,27.0,0,0.0,HOLD,5 - Large
154,COP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,28,35.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,28,35.0,0,0.0,HOLD,3 - Small
155,CLB,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,10,100.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,10,100.0,0,0.0,HOLD,4 - Mid
156,CE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,16,62.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,16,62.0,0,0.0,HOLD,5 - Large
157,CAFD,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,49,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,19000,1449,13.0,-1400,7.0,HOLD,5 - Large
158,BMI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,36,27.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,36,27.0,0,0.0,HOLD,5 - Large
159,AROC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,57,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,57,17.0,0,0.0,HOLD,4 - Mid
160,AQN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,114,8.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,114,8.0,0,0.0,HOLD,5 - Large
161,WLL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,0,27,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,0,27,0.0,0,0.0,HOLD,4 - Mid
162,TTI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,0,104,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,104,9.0,0,-9.0,HOLD,4 - Mid
163,NRG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,0,24,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,58,17.0,-34,-17.0,HOLD,4 - Mid
164,MRC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,0,27,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,63,15.0,-36,-15.0,HOLD,3 - Small
165,GTLS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,0,7,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,0,7,0.0,0,0.0,HOLD,4 - Mid
166,DRQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,0,9,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,1000,9,111.0,0,-111.0,HOLD,5 - Large
167,ATW,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,0,23,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2016-12-31,0,23,0.0,0,0.0,HOLD,4 - Mid
0,EPD,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1128368000,41667941,27.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1107006000,40094388,27.0,1573553,0.0,BUY-MORE,3 - Small
1,MMP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,963682000,13521564,71.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1035147000,13459193,76.0,62371,-5.0,SELL-PARTIAL,5 - Large
2,ETP1,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,883654000,43337625,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,622465000,17044485,36.0,26293140,-16.0,SELL-PARTIAL,5 - Large
3,PAA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,875871000,33341100,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1045837000,33085641,31.0,255459,-5.0,SELL-PARTIAL,5 - Large
4,OKS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,693345000,13576363,51.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,805304000,14915795,53.0,-1339432,-2.0,SELL-PARTIAL,5 - Large
5,BPL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,679812000,10633690,63.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,695983000,10151442,68.0,482248,-5.0,BUY-MORE,5 - Large
6,WES2,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,673757000,12044287,55.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,717380000,11867322,60.0,176965,-5.0,BUY-MORE,5 - Large
7,EQM,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,672787000,9014962,74.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,703383000,9146718,76.0,-131756,-2.0,BUY-MORE,4 - Mid
8,MPLX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,638129000,19105648,33.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,682040000,18903554,36.0,202094,-3.0,SELL-PARTIAL,4 - Mid
9,ANDX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,624761000,12086683,51.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,640735000,11763088,54.0,323595,-3.0,SELL-PARTIAL,4 - Mid
10,ET,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,599695000,33390568,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,708640000,35916886,19.0,-2526318,-2.0,SELL-PARTIAL,5 - Large
11,WMB,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,460642000,15212764,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,454760000,15368706,29.0,-155942,1.0,SELL-PARTIAL,4 - Mid
12,WPZ,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,457776000,11413024,40.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,455218000,11149102,40.0,263922,0.0,BUY-MORE,5 - Large
13,PSXP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,397075000,8034708,49.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,409560000,7975854,51.0,58854,-2.0,BUY-MORE,5 - Large
14,TEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,367048000,7327764,50.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,336857000,6331900,53.0,995864,-3.0,BUY-MORE,5 - Large
15,GEL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,327222000,10312699,31.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,320363000,9881640,32.0,431059,-1.0,BUY-MORE,4 - Mid
16,TRGP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,303795000,6721135,45.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,308735000,5154174,59.0,1566961,-14.0,SELL-PARTIAL,5 - Large
17,SHLX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,295114000,9739748,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,314033000,9743501,32.0,-3753,-2.0,SELL-PARTIAL,5 - Large
18,AM2,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,294987000,8890510,33.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,287779000,8678507,33.0,212003,0.0,SELL-PARTIAL,5 - Large
19,SEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,276915000,6454903,42.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,326189000,7471118,43.0,-1016215,-1.0,BUY-MORE,5 - Large
20,VLP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,260535000,5708482,45.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,272055000,5678458,47.0,30024,-2.0,BUY-MORE,4 - Mid
21,LNG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,255900000,5253548,48.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,254706000,5388325,47.0,-134777,1.0,BUY-MORE,4 - Mid
22,TRP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,253757000,5323200,47.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,249642000,5409370,46.0,-86170,1.0,BUY-MORE,4 - Mid
23,ENB,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,247078000,6206443,39.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,251437000,6009487,41.0,196956,-2.0,SELL-PARTIAL,5 - Large
24,KMI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,239310000,12490066,19.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,251625000,11574285,21.0,915781,-2.0,BUY-MORE,4 - Mid
25,KMI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,239310000,12490066,19.0,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-03-31,2242000,44949,49.0,12445117,-30.0,BUY-MORE,4 - Mid
26,KMI,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-06-30,1972000,44949,43.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,251625000,11574285,21.0,-11529336,22.0,BUY-MORE,3 - Small
27,KMI,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-06-30,1972000,44949,43.0,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-03-31,2242000,44949,49.0,0,-6.0,SELL-PARTIAL,4 - Mid
28,DM,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,202330000,6951657,29.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,202347000,6333234,31.0,618423,-2.0,BUY-MORE,4 - Mid
29,NS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,201041000,4311408,46.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,105000,2015,52.0,4309393,-6.0,SELL-PARTIAL,4 - Mid
30,OKE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,188357000,3611142,52.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,192019000,3463544,55.0,147598,-3.0,BUY-MORE,4 - Mid
31,PAGP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,182688000,6983497,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,193192000,6180159,31.0,803338,-5.0,BUY-MORE,4 - Mid
32,RMP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,163203000,8184689,19.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,186523000,7395847,25.0,788842,-6.0,BUY-MORE,4 - Mid
33,HEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,160907000,4954048,32.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,155270000,4348072,35.0,605976,-3.0,SELL-PARTIAL,4 - Mid
34,PBA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,148683000,4489233,33.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,144253000,4552318,31.0,-63085,2.0,HOLD,3 - Small
35,ENLK,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,138099000,8142603,16.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,149106000,8147891,18.0,-5288,-2.0,BUY-MORE,3 - Small
36,NBLX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,130760000,2945365,44.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,114108000,2191020,52.0,754345,-8.0,BUY-MORE,5 - Large
37,DCP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,126078000,3726808,33.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,140068000,3570420,39.0,156388,-6.0,SELL-PARTIAL,5 - Large
38,TGE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,79412000,3122785,25.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,87409000,3039263,28.0,83522,-3.0,SELL-PARTIAL,5 - Large
39,SEMG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,68346000,2531336,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,73873000,2052021,36.0,479315,-10.0,BUY-MORE,4 - Mid
40,ENLC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,60928000,3461842,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,64951000,3348000,19.0,113842,-2.0,SELL-PARTIAL,5 - Large
41,EEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,58140000,3633759,15.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,97095000,5110289,18.0,-1476530,-3.0,SELL-PARTIAL,5 - Large
42,EQGP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,53134000,1762312,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,47992000,1752814,27.0,9498,3.0,SELL-PARTIAL,5 - Large
43,WES,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,50993000,1185322,43.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,55098000,1195188,46.0,-9866,-3.0,BUY-MORE,5 - Large
44,NFG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,43480000,778656,55.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,43721000,733323,59.0,45333,-4.0,SELL-PARTIAL,5 - Large
45,VTTI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,33785000,1719363,19.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,32598000,1715679,19.0,3684,0.0,BUY-MORE,4 - Mid
46,PXD,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,33416000,209398,159.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,37970000,203888,186.0,5510,-27.0,BUY-MORE,5 - Large
47,NI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,32922000,1298195,25.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,30799000,1294618,23.0,3577,2.0,BUY-MORE,3 - Small
48,APC,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-06-30,28479000,693100,41.0,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-03-31,30143000,693100,43.0,0,-2.0,SELL-PARTIAL,4 - Mid
49,APC,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-06-30,28479000,693100,41.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,19576000,315749,61.0,377351,-20.0,SELL-PARTIAL,5 - Large
50,APC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,5740000,126598,45.0,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-03-31,30143000,693100,43.0,-566502,2.0,HOLD,5 - Large
51,APC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,5740000,126598,45.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,19576000,315749,61.0,-189151,-16.0,BUY-MORE,5 - Large
52,EOG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,26728000,295273,90.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,28193000,289006,97.0,6267,-7.0,SELL-PARTIAL,5 - Large
53,EEQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,23758000,1541735,15.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,30746000,1669152,18.0,-127417,-3.0,HOLD,5 - Large
54,CXO,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,17155000,141155,121.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,18157000,141472,128.0,-317,-7.0,HOLD,5 - Large
55,CDEV,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,16157000,1047375,15.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,12373000,695708,17.0,351667,-2.0,HOLD,5 - Large
56,COG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,13194000,526094,25.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,12761000,533710,23.0,-7616,2.0,HOLD,5 - Large
57,FANG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,12304000,138542,88.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,14220000,137109,103.0,1433,-15.0,BUY-MORE,5 - Large
58,RICE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,10112000,379721,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,8061000,340114,23.0,39607,3.0,BUY-MORE,5 - Large
59,RSPP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,9899000,306769,32.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,12564000,303259,41.0,3510,-9.0,BUY-MORE,4 - Mid
60,AR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,8816000,407937,21.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,5460000,239348,22.0,168589,-1.0,HOLD,5 - Large
61,XEC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,8660000,92118,94.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,11211000,93827,119.0,-1709,-25.0,SELL-PARTIAL,5 - Large
62,RRC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,8548000,368941,23.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,8102000,278431,29.0,90510,-6.0,HOLD,5 - Large
63,DVN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,8268000,258630,31.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,11062000,265147,41.0,-6517,-10.0,BUY-MORE,5 - Large
64,PE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,8107000,292131,27.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,9555000,293905,32.0,-1774,-5.0,SELL-PARTIAL,5 - Large
65,CLR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,7759000,240004,32.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,9000000,198147,45.0,41857,-13.0,HOLD,5 - Large
66,XOGAQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,7477000,555942,13.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,12569000,677585,18.0,-121643,-5.0,SELL-PARTIAL,5 - Large
67,NFX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,7418000,260658,28.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,8349000,226209,36.0,34449,-8.0,SELL-PARTIAL,4 - Mid
68,WPX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,7114000,736395,9.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,7330000,547441,13.0,188954,-4.0,HOLD,5 - Large
69,CRZO,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,6363000,365293,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,7080000,247025,28.0,118268,-11.0,BUY-MORE,5 - Large
70,RDS.A,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,6090000,114500,53.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,6038000,114500,52.0,0,1.0,SELL-PARTIAL,5 - Large
71,LPI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,5197000,493974,10.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,899000,61562,14.0,432412,-4.0,HOLD,5 - Large
72,EQT,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,4808000,82067,58.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,14895000,243773,61.0,-161706,-3.0,SELL-PARTIAL,4 - Mid
73,SLCA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,4340000,122298,35.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1811000,37744,47.0,84554,-12.0,BUY-MORE,5 - Large
74,PDCE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,4288000,99463,43.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,5308000,85132,62.0,14331,-19.0,SELL-PARTIAL,4 - Mid
75,HAL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,3883000,90907,42.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,3671000,74600,49.0,16307,-7.0,SELL-PARTIAL,5 - Large
76,SM,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,3137000,189759,16.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,6893000,286984,24.0,-97225,-8.0,BUY-MORE,5 - Large
77,MPC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2272000,43426,52.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,2480000,49061,50.0,-5635,2.0,SELL-PARTIAL,4 - Mid
78,DTE,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-06-30,2172000,39600,54.0,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-03-31,2128000,39600,53.0,0,1.0,SELL-PARTIAL,5 - Large
79,DTE,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-06-30,2172000,39600,54.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,31000,308,100.0,39292,-46.0,HOLD,4 - Mid
80,DTE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,142000,1340,105.0,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-03-31,2128000,39600,53.0,-38260,52.0,BUY-MORE,5 - Large
81,DTE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,142000,1340,105.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,31000,308,100.0,1032,5.0,HOLD,4 - Mid
82,NEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1698000,45906,36.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1440000,43473,33.0,2433,3.0,HOLD,4 - Mid
83,ANDV,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1674000,17884,93.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1533000,18918,81.0,-1034,12.0,HOLD,5 - Large
84,PTEN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1549000,76733,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,850000,35013,24.0,41720,-4.0,HOLD,5 - Large
85,VLO,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1443000,21394,67.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1839000,27748,66.0,-6354,1.0,HOLD,5 - Large
86,PSX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1413000,17089,82.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1644000,20747,79.0,-3658,3.0,HOLD,4 - Mid
87,NBL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1377000,48654,28.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,2546000,74133,34.0,-25479,-6.0,HOLD,3 - Small
88,FMSA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1242000,318436,3.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1205000,164413,7.0,154023,-4.0,HOLD,5 - Large
89,CWEN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,950000,54051,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,673000,38006,17.0,16045,0.0,HOLD,4 - Mid
90,NBR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,909000,111723,8.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,802000,61370,13.0,50353,-5.0,HOLD,4 - Mid
91,OLN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,580000,19163,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,1000,42,23.0,19121,7.0,HOLD,4 - Mid
92,GPOR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,446000,30253,14.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,595000,34635,17.0,-4382,-3.0,BUY-MORE,3 - Small
93,OXY,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,433000,7224,59.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,458000,7224,63.0,0,-4.0,HOLD,3 - Small
94,HES,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,325000,7413,43.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,3927000,67413,58.0,-60000,-15.0,HOLD,3 - Small
95,NEE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,219000,1564,140.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,47000,368,127.0,1196,13.0,HOLD,4 - Mid
96,SRE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,216000,1913,112.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,49000,440,111.0,1473,1.0,HOLD,5 - Large
97,WEC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,209000,3402,61.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,43000,714,60.0,2688,1.0,HOLD,5 - Large
98,D,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,107000,1396,76.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,25000,320,78.0,1076,-2.0,SELL-PARTIAL,5 - Large
99,HASI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,39000,1697,22.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,35000,1716,20.0,-19,2.0,HOLD,5 - Large
100,PEGI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,37000,1559,23.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,31000,1559,19.0,0,4.0,HOLD,3 - Small
101,GLBL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,25000,5000,5.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,24000,5000,4.0,0,1.0,HOLD,5 - Large
102,TERP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,22000,1800,12.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,22000,1800,12.0,0,0.0,SELL-PARTIAL,3 - Small
103,BEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,18000,564,31.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-03-31,17000,564,30.0,0,1.0,BUY-MORE,4 - Mid
