,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,RLGY,PAULSON CO INC,SHR,2015-03-31,324809000,7141800,45.0,PAULSON CO INC,SHR,2014-12-31,410420000,9225000,44.0,-2083200,1.0,SELL-PARTIAL,5 - Large
21,AU,PAULSON CO INC,SHR,2015-03-31,244758000,26205400,9.0,PAULSON CO INC,SHR,2014-12-31,227987000,26205400,8.0,0,1.0,HOLD,4 - Mid
22,MTG,PAULSON CO INC,DBT,2015-03-31,220219000,150000000,1.0,PAULSON CO INC,DBT,2014-12-31,219469000,150000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
23,MTG,PAULSON CO INC,DBT,2015-03-31,220219000,150000000,1.0,PAULSON CO INC,SHR,2014-12-31,134231000,14402481,9.0,135597519,-8.0,HOLD,3 - Small
24,MTG,PAULSON CO INC,SHR,2015-03-31,124251000,12902481,9.0,PAULSON CO INC,DBT,2014-12-31,219469000,150000000,1.0,-137097519,8.0,HOLD,5 - Large
25,MTG,PAULSON CO INC,SHR,2015-03-31,124251000,12902481,9.0,PAULSON CO INC,SHR,2014-12-31,134231000,14402481,9.0,-1500000,0.0,SELL-PARTIAL,4 - Mid
26,BPOP,PAULSON CO INC,SHR,2015-03-31,162995000,4739600,34.0,PAULSON CO INC,SHR,2014-12-31,257418000,7560000,34.0,-2820400,0.0,HOLD,2 - Micro
27,CVC,PAULSON CO INC,SHR,2015-03-31,153720000,8400000,18.0,PAULSON CO INC,SHR,2014-12-31,282901000,13706441,20.0,-5306441,-2.0,HOLD,4 - Mid
28,RDN,PAULSON CO INC,SHR,2015-03-31,150992000,8993000,16.0,PAULSON CO INC,SHR,2014-12-31,184639000,11043000,16.0,-2050000,0.0,SELL-PARTIAL,5 - Large
29,RDN,PAULSON CO INC,SHR,2015-03-31,150992000,8993000,16.0,PAULSON CO INC,DBT,2014-12-31,135887000,84500000,1.0,-75507000,15.0,HOLD,3 - Small
30,RDN,PAULSON CO INC,DBT,2015-03-31,135464000,84500000,1.0,PAULSON CO INC,SHR,2014-12-31,184639000,11043000,16.0,73457000,-15.0,SELL-PARTIAL,5 - Large
31,RDN,PAULSON CO INC,DBT,2015-03-31,135464000,84500000,1.0,PAULSON CO INC,DBT,2014-12-31,135887000,84500000,1.0,0,0.0,HOLD,3 - Small
32,CZR,PAULSON CO INC,SHR,2015-03-31,143295000,13608300,10.0,PAULSON CO INC,SHR,2014-12-31,213514000,13608300,15.0,0,-5.0,HOLD,5 - Large
33,BAC,PAULSON CO INC,WNT,2015-03-31,132507000,31073000,4.0,PAULSON CO INC,WNT,2014-12-31,166124000,32027685,5.0,-954685,-1.0,HOLD,4 - Mid
34,MGM,PAULSON CO INC,SHR,2015-03-31,130865000,6222800,21.0,PAULSON CO INC,SHR,2014-12-31,149078000,6972800,21.0,-750000,0.0,HOLD,3 - Small
35,OAS,PAULSON CO INC,SHR,2015-03-31,125215000,8805566,14.0,PAULSON CO INC,SHR,2014-12-31,162184000,9805566,16.0,-1000000,-2.0,HOLD,3 - Small
36,POST,PAULSON CO INC,SHR,2015-03-31,120632000,2575400,46.0,PAULSON CO INC,SHR,2014-12-31,80655000,1925400,41.0,650000,5.0,HOLD,5 - Large
37,NG,PAULSON CO INC,SHR,2015-03-31,104944000,35616357,2.0,PAULSON CO INC,SHR,2014-12-31,104691000,35616357,2.0,0,0.0,HOLD,3 - Small
38,TSU,PAULSON CO INC,SHR,2015-03-31,99480000,6000000,16.0,PAULSON CO INC,SHR,2014-12-31,73380000,3303900,22.0,2696100,-6.0,HOLD,4 - Mid
39,WLH,PAULSON CO INC,SHR,2015-03-31,85791000,3322666,25.0,PAULSON CO INC,SHR,2014-12-31,67350000,3322666,20.0,0,5.0,SELL-PARTIAL,4 - Mid
40,CACQ,PAULSON CO INC,SHR,2015-03-31,83439000,12270455,6.0,PAULSON CO INC,SHR,2014-12-31,126508000,12270455,10.0,0,-4.0,HOLD,3 - Small
41,WWAV,PAULSON CO INC,SHR,2015-03-31,71055000,1602500,44.0,PAULSON CO INC,SHR,2014-12-31,56072000,1602501,34.0,-1,10.0,HOLD,3 - Small
42,HHC,PAULSON CO INC,SHR,2015-03-31,48831000,315000,155.0,PAULSON CO INC,SHR,2014-12-31,41082000,315000,130.0,0,25.0,HOLD,5 - Large
43,GOLD1,PAULSON CO INC,SHR,2015-03-31,46719000,674446,69.0,PAULSON CO INC,SHR,2014-12-31,45464000,674446,67.0,0,2.0,HOLD,4 - Mid
44,FCH,PAULSON CO INC,SHR,2015-03-31,37917000,3300000,11.0,PAULSON CO INC,SHR,2014-12-31,54100000,5000000,10.0,-1700000,1.0,HOLD,6 - Mega
45,AEM,PAULSON CO INC,SHR,2015-03-31,36898000,1320600,27.0,PAULSON CO INC,SHR,2014-12-31,32870000,1320600,24.0,0,3.0,SELL-PARTIAL,5 - Large
46,VNDA,PAULSON CO INC,SHR,2015-03-31,36735000,3950000,9.0,PAULSON CO INC,SHR,2014-12-31,51910000,3625000,14.0,325000,-5.0,SELL-PARTIAL,6 - Mega
47,ENZY,PAULSON CO INC,SHR,2015-03-31,30516000,4238275,7.0,PAULSON CO INC,SHR,2014-12-31,32380000,4238275,7.0,0,0.0,SELL-PARTIAL,3 - Small
48,S,PAULSON CO INC,SHR,2015-03-31,24770000,5225700,4.0,PAULSON CO INC,SHR,2014-12-31,124917000,30100543,4.0,-24874843,0.0,SELL-PARTIAL,4 - Mid
49,BEE,PAULSON CO INC,SHR,2015-03-31,12430000,1000000,12.0,PAULSON CO INC,SHR,2014-12-31,21697000,1640000,13.0,-640000,-1.0,SELL-PARTIAL,5 - Large
50,DXMMQ,PAULSON CO INC,SHR,2015-03-31,9348000,2231132,4.0,PAULSON CO INC,SHR,2014-12-31,20013000,2231132,8.0,0,-4.0,SELL-PARTIAL,4 - Mid
51,THM,PAULSON CO INC,SHR,2015-03-31,8301000,23058000,0.0,PAULSON CO INC,SHR,2014-12-31,10376000,23058000,0.0,0,0.0,BUY-MORE,5 - Large
52,IAG,PAULSON CO INC,SHR,2015-03-31,7226000,3863912,1.0,PAULSON CO INC,SHR,2014-12-31,10433000,3863912,2.0,0,-1.0,SELL-PARTIAL,3 - Small
53,TMQ,PAULSON CO INC,SHR,2015-03-31,5378000,8727379,0.0,PAULSON CO INC,SHR,2014-12-31,4364000,8727379,0.0,0,0.0,BUY-MORE,5 - Large
54,KMDA,PAULSON CO INC,SHR,2015-03-31,3268000,739356,4.0,PAULSON CO INC,SHR,2014-12-31,2810000,739356,3.0,0,1.0,BUY-MORE,4 - Mid
55,GULTU,PAULSON CO INC,SHR,2015-03-31,2430000,3413141,0.0,PAULSON CO INC,SHR,2014-12-31,15106000,11894856,1.0,-8481715,-1.0,SELL-PARTIAL,4 - Mid
56,ANVGQ,PAULSON CO INC,SHR,2015-03-31,165000,1502184,0.0,PAULSON CO INC,SHR,2014-12-31,1307000,1502184,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,AGN,PAULSON CO INC,SHR,2015-06-30,2177083000,7174200,303.0,PAULSON CO INC,SHR,2015-03-31,1678811000,5640788,297.0,1533412,6.0,BUY-MORE,5 - Large
1,BHC,PAULSON CO INC,SHR,2015-06-30,1999350000,9000000,222.0,PAULSON CO INC,SHR,2015-03-31,407171000,2050000,198.0,6950000,24.0,BUY-MORE,5 - Large
2,SHPG,PAULSON CO INC,SHR,2015-06-30,1713396000,7095100,241.0,PAULSON CO INC,SHR,2015-03-31,1992880000,8328304,239.0,-1233204,2.0,HOLD,5 - Large
3,MYL,PAULSON CO INC,SHR,2015-06-30,1487020000,21913061,67.0,PAULSON CO INC,SHR,2015-03-31,887188000,14948400,59.0,6964661,8.0,SELL-PARTIAL,5 - Large
4,TWC,PAULSON CO INC,SHR,2015-06-30,1447275000,8123000,178.0,PAULSON CO INC,SHR,2015-03-31,1303356000,8696000,149.0,-573000,29.0,SELL-PARTIAL,5 - Large
5,DTV1,PAULSON CO INC,SHR,2015-06-30,1057806000,11400000,92.0,PAULSON CO INC,SHR,2015-03-31,970140000,11400000,85.0,0,7.0,SELL-PARTIAL,5 - Large
6,GLD,PAULSON CO INC,FND,2015-06-30,1037720000,9234852,112.0,PAULSON CO INC,FND,2015-03-31,1163293000,10234852,113.0,-1000000,-1.0,SELL-PARTIAL,5 - Large
7,TMUS,PAULSON CO INC,SHR,2015-06-30,924467000,23844900,38.0,PAULSON CO INC,SHR,2015-03-31,755645000,23844900,31.0,0,7.0,HOLD,5 - Large
8,AIG,PAULSON CO INC,SHR,2015-06-30,902770000,14603200,61.0,PAULSON CO INC,SHR,2015-03-31,800109000,14603200,54.0,0,7.0,HOLD,4 - Mid
9,STAY,PAULSON CO INC,SHR,2015-06-30,894608000,47661591,18.0,PAULSON CO INC,SHR,2015-03-31,930831000,47661591,19.0,0,-1.0,HOLD,5 - Large
10,MNK,PAULSON CO INC,SHR,2015-06-30,776268000,6594193,117.0,PAULSON CO INC,SHR,2015-03-31,1071496000,8460293,126.0,-1866100,-9.0,SELL-PARTIAL,5 - Large
11,GRFS,PAULSON CO INC,SHR,2015-06-30,551918000,17821040,30.0,PAULSON CO INC,SHR,2015-03-31,584075000,17801740,32.0,19300,-2.0,HOLD,5 - Large
12,HCA,PAULSON CO INC,SHR,2015-06-30,427464000,4711900,90.0,PAULSON CO INC,SHR,2015-03-31,354476000,4711900,75.0,0,15.0,SELL-PARTIAL,4 - Mid
13,WLL,PAULSON CO INC,SHR,2015-06-30,417258000,12418400,33.0,PAULSON CO INC,SHR,2015-03-31,384659000,12448500,30.0,-30100,3.0,HOLD,4 - Mid
14,CIEIQ,PAULSON CO INC,SHR,2015-06-30,405403000,41751100,9.0,PAULSON CO INC,SHR,2015-03-31,392878000,41751100,9.0,0,0.0,HOLD,5 - Large
15,CIEIQ,PAULSON CO INC,SHR,2015-06-30,405403000,41751100,9.0,PAULSON CO INC,DBT,2015-03-31,237290000,323000000,0.0,-281248900,9.0,BUY-MORE,4 - Mid
16,CIEIQ,PAULSON CO INC,DBT,2015-06-30,231606000,317489000,0.0,PAULSON CO INC,SHR,2015-03-31,392878000,41751100,9.0,275737900,-9.0,HOLD,5 - Large
17,CIEIQ,PAULSON CO INC,DBT,2015-06-30,231606000,317489000,0.0,PAULSON CO INC,DBT,2015-03-31,237290000,323000000,0.0,-5511000,0.0,BUY-MORE,4 - Mid
18,RLGY,PAULSON CO INC,SHR,2015-06-30,329016000,7042300,46.0,PAULSON CO INC,SHR,2015-03-31,324809000,7141800,45.0,-99500,1.0,SELL-PARTIAL,3 - Small
19,HMHC,PAULSON CO INC,SHR,2015-06-30,308176000,12229224,25.0,PAULSON CO INC,SHR,2015-03-31,725827000,30912558,23.0,-18683334,2.0,SELL-PARTIAL,6 - Mega
20,CVC,PAULSON CO INC,SHR,2015-06-30,296856000,12400000,23.0,PAULSON CO INC,SHR,2015-03-31,153720000,8400000,18.0,4000000,5.0,SELL-PARTIAL,5 - Large
21,CSC,PAULSON CO INC,SHR,2015-06-30,278642000,4245000,65.0,PAULSON CO INC,SHR,2015-03-31,272870000,4180000,65.0,65000,0.0,HOLD,4 - Mid
22,MTG,PAULSON CO INC,DBT,2015-06-30,248918000,149500000,1.0,PAULSON CO INC,DBT,2015-03-31,220219000,150000000,1.0,-500000,0.0,SELL-PARTIAL,5 - Large
23,MTG,PAULSON CO INC,DBT,2015-06-30,248918000,149500000,1.0,PAULSON CO INC,SHR,2015-03-31,124251000,12902481,9.0,136597519,-8.0,HOLD,3 - Small
24,MTG,PAULSON CO INC,SHR,2015-06-30,135450000,11902500,11.0,PAULSON CO INC,DBT,2015-03-31,220219000,150000000,1.0,-138097500,10.0,HOLD,5 - Large
25,MTG,PAULSON CO INC,SHR,2015-06-30,135450000,11902500,11.0,PAULSON CO INC,SHR,2015-03-31,124251000,12902481,9.0,-999981,2.0,SELL-PARTIAL,4 - Mid
26,AU,PAULSON CO INC,SHR,2015-06-30,232944000,26027300,8.0,PAULSON CO INC,SHR,2015-03-31,244758000,26205400,9.0,-178100,-1.0,HOLD,2 - Micro
27,POST,PAULSON CO INC,SHR,2015-06-30,155103000,2876000,53.0,PAULSON CO INC,SHR,2015-03-31,120632000,2575400,46.0,300600,7.0,HOLD,4 - Mid
28,RDN,PAULSON CO INC,DBT,2015-06-30,141893000,79968000,1.0,PAULSON CO INC,SHR,2015-03-31,150992000,8993000,16.0,70975000,-15.0,SELL-PARTIAL,5 - Large
29,RDN,PAULSON CO INC,DBT,2015-06-30,141893000,79968000,1.0,PAULSON CO INC,DBT,2015-03-31,135464000,84500000,1.0,-4532000,0.0,HOLD,3 - Small
30,RDN,PAULSON CO INC,SHR,2015-06-30,112023000,5971400,18.0,PAULSON CO INC,SHR,2015-03-31,150992000,8993000,16.0,-3021600,2.0,SELL-PARTIAL,5 - Large
31,RDN,PAULSON CO INC,SHR,2015-06-30,112023000,5971400,18.0,PAULSON CO INC,DBT,2015-03-31,135464000,84500000,1.0,-78528600,17.0,HOLD,3 - Small
32,OAS,PAULSON CO INC,SHR,2015-06-30,139075000,8774466,15.0,PAULSON CO INC,SHR,2015-03-31,125215000,8805566,14.0,-31100,1.0,HOLD,5 - Large
33,WWAV,PAULSON CO INC,SHR,2015-06-30,127088000,2600000,48.0,PAULSON CO INC,SHR,2015-03-31,71055000,1602500,44.0,997500,4.0,HOLD,4 - Mid
34,NG,PAULSON CO INC,SHR,2015-06-30,121808000,35616357,3.0,PAULSON CO INC,SHR,2015-03-31,104944000,35616357,2.0,0,1.0,HOLD,3 - Small
35,BAC,PAULSON CO INC,WNT,2015-06-30,119905000,27922298,4.0,PAULSON CO INC,WNT,2015-03-31,132507000,31073000,4.0,-3150702,0.0,HOLD,3 - Small
36,MGM,PAULSON CO INC,SHR,2015-06-30,113566000,6222800,18.0,PAULSON CO INC,SHR,2015-03-31,130865000,6222800,21.0,0,-3.0,HOLD,5 - Large
37,OUT,PAULSON CO INC,SHR,2015-06-30,108153000,4285000,25.0,PAULSON CO INC,SHR,2015-03-31,98960000,3307500,29.0,977500,-4.0,HOLD,3 - Small
38,CYBX,PAULSON CO INC,SHR,2015-06-30,102497000,1723800,59.0,PAULSON CO INC,SHR,2015-03-31,111909000,1723800,64.0,0,-5.0,HOLD,4 - Mid
39,TSU,PAULSON CO INC,SHR,2015-06-30,98160000,6000000,16.0,PAULSON CO INC,SHR,2015-03-31,99480000,6000000,16.0,0,0.0,SELL-PARTIAL,4 - Mid
40,CACQ,PAULSON CO INC,SHR,2015-06-30,90535000,13159098,6.0,PAULSON CO INC,SHR,2015-03-31,83439000,12270455,6.0,888643,0.0,HOLD,3 - Small
41,CZR,PAULSON CO INC,SHR,2015-06-30,88485000,14458300,6.0,PAULSON CO INC,SHR,2015-03-31,143295000,13608300,10.0,850000,-4.0,HOLD,3 - Small
42,WLH,PAULSON CO INC,SHR,2015-06-30,85293000,3322666,25.0,PAULSON CO INC,SHR,2015-03-31,85791000,3322666,25.0,0,0.0,HOLD,5 - Large
43,INXN,PAULSON CO INC,SHR,2015-06-30,70505000,2549900,27.0,PAULSON CO INC,SHR,2015-03-31,71907000,2549900,28.0,0,-1.0,HOLD,4 - Mid
44,VNDA,PAULSON CO INC,SHR,2015-06-30,50081000,3946500,12.0,PAULSON CO INC,SHR,2015-03-31,36735000,3950000,9.0,-3500,3.0,HOLD,6 - Mega
45,SGYP,PAULSON CO INC,SHR,2015-06-30,47986000,5781500,8.0,PAULSON CO INC,SHR,2015-03-31,9682000,2095600,4.0,3685900,4.0,SELL-PARTIAL,5 - Large
46,GOLD1,PAULSON CO INC,SHR,2015-06-30,45524000,679967,66.0,PAULSON CO INC,SHR,2015-03-31,46719000,674446,69.0,5521,-3.0,SELL-PARTIAL,6 - Mega
47,HHC,PAULSON CO INC,SHR,2015-06-30,45215000,315000,143.0,PAULSON CO INC,SHR,2015-03-31,48831000,315000,155.0,0,-12.0,SELL-PARTIAL,3 - Small
48,AEM,PAULSON CO INC,SHR,2015-06-30,37465000,1320600,28.0,PAULSON CO INC,SHR,2015-03-31,36898000,1320600,27.0,0,1.0,SELL-PARTIAL,4 - Mid
49,ENZY,PAULSON CO INC,SHR,2015-06-30,35390000,4238275,8.0,PAULSON CO INC,SHR,2015-03-31,30516000,4238275,7.0,0,1.0,SELL-PARTIAL,5 - Large
50,FCH,PAULSON CO INC,SHR,2015-06-30,35297000,3572600,9.0,PAULSON CO INC,SHR,2015-03-31,37917000,3300000,11.0,272600,-2.0,SELL-PARTIAL,4 - Mid
51,S,PAULSON CO INC,SHR,2015-06-30,10846000,2378400,4.0,PAULSON CO INC,SHR,2015-03-31,24770000,5225700,4.0,-2847300,0.0,BUY-MORE,5 - Large
52,IAG,PAULSON CO INC,SHR,2015-06-30,7728000,3863912,2.0,PAULSON CO INC,SHR,2015-03-31,7226000,3863912,1.0,0,1.0,SELL-PARTIAL,3 - Small
53,THM,PAULSON CO INC,SHR,2015-06-30,7637000,23058000,0.0,PAULSON CO INC,SHR,2015-03-31,8301000,23058000,0.0,0,0.0,BUY-MORE,5 - Large
54,TMQ,PAULSON CO INC,SHR,2015-06-30,5918000,11835319,0.0,PAULSON CO INC,SHR,2015-03-31,5378000,8727379,0.0,3107940,0.0,BUY-MORE,4 - Mid
55,KMDA,PAULSON CO INC,SHR,2015-06-30,2824000,739356,3.0,PAULSON CO INC,SHR,2015-03-31,3268000,739356,4.0,0,-1.0,SELL-PARTIAL,4 - Mid
56,DXMMQ,PAULSON CO INC,SHR,2015-06-30,1629000,2231132,0.0,PAULSON CO INC,SHR,2015-03-31,9348000,2231132,4.0,0,-4.0,SELL-PARTIAL,4 - Mid
57,GULTU,PAULSON CO INC,SHR,2015-06-30,1539000,2197900,0.0,PAULSON CO INC,SHR,2015-03-31,2430000,3413141,0.0,-1215241,0.0,SELL-PARTIAL,5 - Large
0,AGN,PAULSON CO INC,SHR,2015-09-30,1952139000,7182000,271.0,PAULSON CO INC,SHR,2015-06-30,2177083000,7174200,303.0,7800,-32.0,BUY-MORE,5 - Large
1,BHC,PAULSON CO INC,SHR,2015-09-30,1585798000,8890000,178.0,PAULSON CO INC,SHR,2015-06-30,1999350000,9000000,222.0,-110000,-44.0,BUY-MORE,5 - Large
2,TWC,PAULSON CO INC,SHR,2015-09-30,1457023000,8123000,179.0,PAULSON CO INC,SHR,2015-06-30,1447275000,8123000,178.0,0,1.0,HOLD,5 - Large
3,SHPG,PAULSON CO INC,SHR,2015-09-30,1396631000,6805200,205.0,PAULSON CO INC,SHR,2015-06-30,1713396000,7095100,241.0,-289900,-36.0,SELL-PARTIAL,5 - Large
4,HOT,PAULSON CO INC,SHR,2015-09-30,1036756000,15595000,66.0,PAULSON CO INC,SHR,2015-06-30,973031000,11999400,81.0,3595600,-15.0,SELL-PARTIAL,5 - Large
5,TEVA,PAULSON CO INC,SHR,2015-09-30,1016280000,18000000,56.0,PAULSON CO INC,SHR,2015-06-30,120003000,2030500,59.0,15969500,-3.0,SELL-PARTIAL,5 - Large
6,GLD,PAULSON CO INC,FND,2015-09-30,986836000,9234852,106.0,PAULSON CO INC,FND,2015-06-30,1037720000,9234852,112.0,0,-6.0,SELL-PARTIAL,5 - Large
7,TMUS,PAULSON CO INC,SHR,2015-09-30,937430000,23547600,39.0,PAULSON CO INC,SHR,2015-06-30,924467000,23844900,38.0,-297300,1.0,HOLD,5 - Large
8,MYL,PAULSON CO INC,SHR,2015-09-30,882220000,21913061,40.0,PAULSON CO INC,SHR,2015-06-30,1487020000,21913061,67.0,0,-27.0,HOLD,4 - Mid
9,AIG,PAULSON CO INC,SHR,2015-09-30,829754000,14603200,56.0,PAULSON CO INC,SHR,2015-06-30,902770000,14603200,61.0,0,-5.0,HOLD,5 - Large
10,STAY,PAULSON CO INC,SHR,2015-09-30,799761000,47661591,16.0,PAULSON CO INC,SHR,2015-06-30,894608000,47661591,18.0,0,-2.0,SELL-PARTIAL,5 - Large
11,GRFS,PAULSON CO INC,SHR,2015-09-30,538966000,17729140,30.0,PAULSON CO INC,SHR,2015-06-30,551918000,17821040,30.0,-91900,0.0,HOLD,5 - Large
12,MNK,PAULSON CO INC,SHR,2015-09-30,421633000,6594193,63.0,PAULSON CO INC,SHR,2015-06-30,776268000,6594193,117.0,0,-54.0,SELL-PARTIAL,4 - Mid
13,HCA,PAULSON CO INC,SHR,2015-09-30,364513000,4711900,77.0,PAULSON CO INC,SHR,2015-06-30,427464000,4711900,90.0,0,-13.0,HOLD,4 - Mid
14,CIEIQ,PAULSON CO INC,SHR,2015-09-30,295598000,41751100,7.0,PAULSON CO INC,SHR,2015-06-30,405403000,41751100,9.0,0,-2.0,HOLD,5 - Large
15,CIEIQ,PAULSON CO INC,SHR,2015-09-30,295598000,41751100,7.0,PAULSON CO INC,DBT,2015-06-30,231606000,317489000,0.0,-275737900,7.0,BUY-MORE,4 - Mid
16,CIEIQ,PAULSON CO INC,DBT,2015-09-30,208001000,317489000,0.0,PAULSON CO INC,SHR,2015-06-30,405403000,41751100,9.0,275737900,-9.0,HOLD,5 - Large
17,CIEIQ,PAULSON CO INC,DBT,2015-09-30,208001000,317489000,0.0,PAULSON CO INC,DBT,2015-06-30,231606000,317489000,0.0,0,0.0,BUY-MORE,4 - Mid
18,RLGY,PAULSON CO INC,SHR,2015-09-30,265002000,7042300,37.0,PAULSON CO INC,SHR,2015-06-30,329016000,7042300,46.0,0,-9.0,SELL-PARTIAL,3 - Small
19,CVC,PAULSON CO INC,SHR,2015-09-30,253266000,7800000,32.0,PAULSON CO INC,SHR,2015-06-30,296856000,12400000,23.0,-4600000,9.0,SELL-PARTIAL,6 - Mega
20,POST,PAULSON CO INC,SHR,2015-09-30,219025000,3706000,59.0,PAULSON CO INC,SHR,2015-06-30,155103000,2876000,53.0,830000,6.0,SELL-PARTIAL,5 - Large
21,MTG,PAULSON CO INC,DBT,2015-09-30,214533000,149500000,1.0,PAULSON CO INC,DBT,2015-06-30,248918000,149500000,1.0,0,0.0,HOLD,4 - Mid
22,MTG,PAULSON CO INC,DBT,2015-09-30,214533000,149500000,1.0,PAULSON CO INC,SHR,2015-06-30,135450000,11902500,11.0,137597500,-10.0,SELL-PARTIAL,5 - Large
23,MTG,PAULSON CO INC,SHR,2015-09-30,105587000,11402500,9.0,PAULSON CO INC,DBT,2015-06-30,248918000,149500000,1.0,-138097500,8.0,HOLD,3 - Small
24,MTG,PAULSON CO INC,SHR,2015-09-30,105587000,11402500,9.0,PAULSON CO INC,SHR,2015-06-30,135450000,11902500,11.0,-500000,-2.0,HOLD,5 - Large
25,AU,PAULSON CO INC,SHR,2015-09-30,204974000,25027300,8.0,PAULSON CO INC,SHR,2015-06-30,232944000,26027300,8.0,-1000000,0.0,SELL-PARTIAL,4 - Mid
26,WLL,PAULSON CO INC,SHR,2015-09-30,146592000,9600000,15.0,PAULSON CO INC,SHR,2015-06-30,417258000,12418400,33.0,-2818400,-18.0,HOLD,2 - Micro
27,NG,PAULSON CO INC,SHR,2015-09-30,128575000,35616357,3.0,PAULSON CO INC,SHR,2015-06-30,121808000,35616357,3.0,0,0.0,HOLD,4 - Mid
28,RDN,PAULSON CO INC,DBT,2015-09-30,120552000,79968000,1.0,PAULSON CO INC,DBT,2015-06-30,141893000,79968000,1.0,0,0.0,SELL-PARTIAL,5 - Large
29,RDN,PAULSON CO INC,DBT,2015-09-30,120552000,79968000,1.0,PAULSON CO INC,SHR,2015-06-30,112023000,5971400,18.0,73996600,-17.0,HOLD,3 - Small
30,RDN,PAULSON CO INC,SHR,2015-09-30,88641000,5571400,15.0,PAULSON CO INC,DBT,2015-06-30,141893000,79968000,1.0,-74396600,14.0,SELL-PARTIAL,5 - Large
31,RDN,PAULSON CO INC,SHR,2015-09-30,88641000,5571400,15.0,PAULSON CO INC,SHR,2015-06-30,112023000,5971400,18.0,-400000,-3.0,HOLD,3 - Small
32,CYBX,PAULSON CO INC,SHR,2015-09-30,117536000,1933800,60.0,PAULSON CO INC,SHR,2015-06-30,102497000,1723800,59.0,210000,1.0,HOLD,5 - Large
33,MGM,PAULSON CO INC,SHR,2015-09-30,106353000,5764400,18.0,PAULSON CO INC,SHR,2015-06-30,113566000,6222800,18.0,-458400,0.0,HOLD,4 - Mid
34,WWAV,PAULSON CO INC,SHR,2015-09-30,104390000,2600000,40.0,PAULSON CO INC,SHR,2015-06-30,127088000,2600000,48.0,0,-8.0,HOLD,3 - Small
35,BAC,PAULSON CO INC,WNT,2015-09-30,97940000,25901700,3.0,PAULSON CO INC,WNT,2015-06-30,119905000,27922298,4.0,-2020598,-1.0,HOLD,3 - Small
36,CACQ,PAULSON CO INC,SHR,2015-09-30,93430000,13159098,7.0,PAULSON CO INC,SHR,2015-06-30,90535000,13159098,6.0,0,1.0,HOLD,5 - Large
37,OUT,PAULSON CO INC,SHR,2015-09-30,89128000,4285000,20.0,PAULSON CO INC,SHR,2015-06-30,108153000,4285000,25.0,0,-5.0,HOLD,3 - Small
38,CZR,PAULSON CO INC,SHR,2015-09-30,85159000,14458300,5.0,PAULSON CO INC,SHR,2015-06-30,88485000,14458300,6.0,0,-1.0,HOLD,4 - Mid
39,OAS,PAULSON CO INC,SHR,2015-09-30,71822000,8274466,8.0,PAULSON CO INC,SHR,2015-06-30,139075000,8774466,15.0,-500000,-7.0,SELL-PARTIAL,4 - Mid
40,INXN,PAULSON CO INC,SHR,2015-09-30,69051000,2549900,27.0,PAULSON CO INC,SHR,2015-06-30,70505000,2549900,27.0,0,0.0,HOLD,3 - Small
41,WLH,PAULSON CO INC,SHR,2015-09-30,68447000,3322666,20.0,PAULSON CO INC,SHR,2015-06-30,85293000,3322666,25.0,0,-5.0,HOLD,3 - Small
42,TSU,PAULSON CO INC,SHR,2015-09-30,56700000,6000000,9.0,PAULSON CO INC,SHR,2015-06-30,98160000,6000000,16.0,0,-7.0,HOLD,5 - Large
43,SGYP,PAULSON CO INC,SHR,2015-09-30,47700000,9000000,5.0,PAULSON CO INC,SHR,2015-06-30,47986000,5781500,8.0,3218500,-3.0,HOLD,4 - Mid
44,VNDA,PAULSON CO INC,SHR,2015-09-30,44517000,3946500,11.0,PAULSON CO INC,SHR,2015-06-30,50081000,3946500,12.0,0,-1.0,HOLD,6 - Mega
45,CSC,PAULSON CO INC,SHR,2015-09-30,43040000,701200,61.0,PAULSON CO INC,SHR,2015-06-30,278642000,4245000,65.0,-3543800,-4.0,SELL-PARTIAL,5 - Large
46,GOLD1,PAULSON CO INC,SHR,2015-09-30,40179000,679967,59.0,PAULSON CO INC,SHR,2015-06-30,45524000,679967,66.0,0,-7.0,SELL-PARTIAL,6 - Mega
47,ENZY,PAULSON CO INC,SHR,2015-09-30,38356000,4238275,9.0,PAULSON CO INC,SHR,2015-06-30,35390000,4238275,8.0,0,1.0,SELL-PARTIAL,3 - Small
48,AEM,PAULSON CO INC,SHR,2015-09-30,33475000,1320600,25.0,PAULSON CO INC,SHR,2015-06-30,37465000,1320600,28.0,0,-3.0,SELL-PARTIAL,4 - Mid
49,FCH,PAULSON CO INC,SHR,2015-09-30,20857000,2950000,7.0,PAULSON CO INC,SHR,2015-06-30,35297000,3572600,9.0,-622600,-2.0,SELL-PARTIAL,5 - Large
50,OIBRQ,PAULSON CO INC,SHR,2015-09-30,19469000,28782000,0.0,PAULSON CO INC,SHR,2015-06-30,55170000,28782000,1.0,0,-1.0,SELL-PARTIAL,4 - Mid
51,HHC,PAULSON CO INC,SHR,2015-09-30,18932000,165000,114.0,PAULSON CO INC,SHR,2015-06-30,45215000,315000,143.0,-150000,-29.0,BUY-MORE,5 - Large
