,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,FLT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,265197000,1378146,192.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,432508000,2794524,154.0,-1416378,38.0,SELL-PARTIAL,4 - Mid
17,RDFN,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,240854000,7690091,31.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,192944000,7690091,25.0,0,6.0,BUY-MORE,5 - Large
18,ADSK,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,226488000,2160523,104.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,137182000,1222000,112.0,938523,-8.0,BUY-MORE,4 - Mid
19,CMCSK,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,201051000,5020000,40.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,278980000,7250000,38.0,-2230000,2.0,SELL-PARTIAL,5 - Large
20,QSR,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,116812000,1900000,61.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,159700000,2500000,63.0,-600000,-2.0,BUY-MORE,3 - Small
21,MA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,114934000,759341,151.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,148732000,1053341,141.0,-294000,10.0,SELL-PARTIAL,4 - Mid
22,MA,TIGER GLOBAL MANAGEMENT LLC,PUT,2017-12-31,23703000,156600,151.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,148732000,1053341,141.0,-896741,10.0,BUY-MORE,4 - Mid
23,NOW,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,107741000,826300,130.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,62444000,531301,117.0,294999,13.0,SELL-PARTIAL,5 - Large
24,EHIC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,96434000,8334863,11.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,81682000,8334863,9.0,0,2.0,SELL-PARTIAL,5 - Large
25,V,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,90418000,793000,114.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,120184000,1142000,105.0,-349000,9.0,SELL-PARTIAL,5 - Large
26,ETSY,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,85434000,4177723,20.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,128351000,7603723,16.0,-3426000,4.0,SELL-PARTIAL,6 - Mega
27,NETS,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,70041000,8865903,7.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,116587000,8865903,13.0,0,-6.0,SELL-PARTIAL,
28,CHTR,TIGER GLOBAL MANAGEMENT LLC,PUT,2017-12-31,45355000,135000,335.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,360044000,990710,363.0,-855710,-28.0,SELL-PARTIAL,5 - Large
29,CHTR,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,45332000,134934,335.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,360044000,990710,363.0,-855776,-28.0,SELL-PARTIAL,4 - Mid
30,TEAM,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,22760000,500000,45.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,17575000,500000,35.0,0,10.0,HOLD,4 - Mid
31,PSTG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,15860000,1000000,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,15990000,1000000,15.0,0,0.0,BUY-MORE,4 - Mid
32,ZTO,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,15761000,994400,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,13961000,994400,14.0,0,1.0,SELL-PARTIAL,4 - Mid
33,VXX1,TIGER GLOBAL MANAGEMENT LLC,FND,2017-12-31,14545000,520969,27.0,TIGER GLOBAL MANAGEMENT LLC,FND,2017-09-30,11919000,304136,39.0,216833,-12.0,SELL-PARTIAL,
34,SINA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,13542000,135000,100.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,60662000,529107,114.0,-394107,-14.0,SELL-PARTIAL,6 - Mega
35,TDOC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,8209000,235558,34.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,59431000,1792799,33.0,-1557241,1.0,HOLD,
36,SHOP,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,7070000,70000,101.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,8154000,70000,116.0,0,-15.0,HOLD,4 - Mid
37,FIT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,2855000,500000,5.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,3480000,500000,6.0,0,-1.0,HOLD,4 - Mid
38,FEYE,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,2840000,200000,14.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,3354000,200000,16.0,0,-2.0,SELL-PARTIAL,
39,JCPNQ,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,2686000,850000,3.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,3239000,850000,3.0,0,0.0,HOLD,5 - Large
40,OKTA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1537000,60000,25.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1693000,60000,28.0,0,-3.0,HOLD,
41,LC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1136000,275000,4.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1675000,275000,6.0,0,-2.0,HOLD,3 - Small
42,CLDR,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,826000,50000,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,831000,50000,16.0,0,0.0,HOLD,
43,FPI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,386000,44502,8.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,402000,44502,9.0,0,-1.0,HOLD,5 - Large
0,AMZN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1732683000,1197150,1447.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1305304000,1116150,1169.0,81000,278.0,BUY-MORE,
1,JD,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1677737000,41435844,40.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1689128000,40780493,41.0,655351,-1.0,BUY-MORE,6 - Mega
2,JD,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1677737000,41435844,40.0,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-12-31,9941000,240000,41.0,41195844,-1.0,BUY-MORE,5 - Large
3,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1367070000,657122,2080.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1394731000,802612,1737.0,-145490,343.0,BUY-MORE,5 - Large
4,MSFT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1205430000,13207300,91.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,820062000,9586886,85.0,3620414,6.0,SELL-PARTIAL,6 - Mega
5,APO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1016642000,34322807,29.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1145437000,34222807,33.0,100000,-4.0,BUY-MORE,4 - Mid
6,DESP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,943880000,30204172,31.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,830011000,30204172,27.0,0,4.0,SELL-PARTIAL,5 - Large
7,TDG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,848843000,2765500,306.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,527162000,1919605,274.0,845895,32.0,BUY-MORE,6 - Mega
8,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,793903000,4968415,159.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,427594000,2423177,176.0,2545238,-17.0,BUY-MORE,5 - Large
9,FB,TIGER GLOBAL MANAGEMENT LLC,CLL,2018-03-31,122239000,765000,159.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,427594000,2423177,176.0,-1658177,-17.0,SELL-PARTIAL,6 - Mega
10,BABA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,702104000,3825345,183.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,655500000,3801545,172.0,23800,11.0,SELL-PARTIAL,5 - Large
11,NFLX,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,637203000,2157450,295.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,336755000,1754299,191.0,403151,104.0,SELL-PARTIAL,5 - Large
12,FCAU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,534531000,26049289,20.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,394710000,22125000,17.0,3924289,3.0,SELL-PARTIAL,5 - Large
13,DPZ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,491807000,2105700,233.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,392168000,2075400,188.0,30300,45.0,SELL-PARTIAL,4 - Mid
14,TAL,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,373394000,10067238,37.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,299098000,10067238,29.0,0,8.0,BUY-MORE,5 - Large
15,ADSK,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,283249000,2255523,125.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,226488000,2160523,104.0,95000,21.0,SELL-PARTIAL,5 - Large
16,CRM,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,262605000,2258000,116.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,76161000,745000,102.0,1513000,14.0,SELL-PARTIAL,4 - Mid
17,EDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,251556000,2870008,87.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,269781000,2870008,94.0,0,-7.0,BUY-MORE,5 - Large
18,FLT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,227003000,1121000,202.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,265197000,1378146,192.0,-257146,10.0,BUY-MORE,4 - Mid
19,RDFN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,175565000,7690091,22.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,240854000,7690091,31.0,0,-9.0,SELL-PARTIAL,5 - Large
20,QSR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,108148000,1900000,56.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,116812000,1900000,61.0,0,-5.0,BUY-MORE,3 - Small
21,MA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,105592000,602833,175.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,114934000,759341,151.0,-156508,24.0,SELL-PARTIAL,4 - Mid
22,MA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,105592000,602833,175.0,TIGER GLOBAL MANAGEMENT LLC,PUT,2017-12-31,23703000,156600,151.0,446233,24.0,BUY-MORE,4 - Mid
23,V,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,94859000,793000,119.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,90418000,793000,114.0,0,5.0,SELL-PARTIAL,5 - Large
24,EHIC,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,61906000,5264080,11.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,96434000,8334863,11.0,-3070783,0.0,SELL-PARTIAL,5 - Large
25,NOW,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,59198000,357800,165.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,107741000,826300,130.0,-468500,35.0,SELL-PARTIAL,5 - Large
26,NETS,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,52486000,8865903,5.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,70041000,8865903,7.0,0,-2.0,SELL-PARTIAL,6 - Mega
27,TEAM,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,26960000,500000,53.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,22760000,500000,45.0,0,8.0,SELL-PARTIAL,
28,VXX1,TIGER GLOBAL MANAGEMENT LLC,FND,2018-03-31,24647000,520969,47.0,TIGER GLOBAL MANAGEMENT LLC,FND,2017-12-31,14545000,520969,27.0,0,20.0,SELL-PARTIAL,5 - Large
29,PSTG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,19950000,1000000,19.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,15860000,1000000,15.0,0,4.0,SELL-PARTIAL,4 - Mid
30,ZTO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,14906000,994400,14.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,15761000,994400,15.0,0,-1.0,HOLD,4 - Mid
31,SWCH,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,14319000,900000,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,16371000,900000,18.0,0,-3.0,BUY-MORE,4 - Mid
32,SINA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,14076000,135000,104.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,13542000,135000,100.0,0,4.0,SELL-PARTIAL,4 - Mid
33,SHOP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,8721000,70000,124.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,7070000,70000,101.0,0,23.0,SELL-PARTIAL,
34,REDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,7655000,500000,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,7395000,500000,14.0,0,1.0,SELL-PARTIAL,6 - Mega
35,FEYE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,3386000,200000,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,2840000,200000,14.0,0,2.0,HOLD,
36,JCPNQ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,2567000,850000,3.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,2686000,850000,3.0,0,0.0,HOLD,4 - Mid
37,FIT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,2550000,500000,5.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,2855000,500000,5.0,0,0.0,HOLD,4 - Mid
38,OKTA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,2391000,60000,39.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1537000,60000,25.0,0,14.0,SELL-PARTIAL,
39,MDB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,2170000,50000,43.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1484000,50000,29.0,0,14.0,HOLD,5 - Large
40,SOGO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1238000,150000,8.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1736000,150000,11.0,0,-3.0,HOLD,
41,CLDR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1079000,50000,21.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,826000,50000,16.0,0,5.0,HOLD,3 - Small
42,LC,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,963000,275000,3.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1136000,275000,4.0,0,-1.0,HOLD,
43,FPI,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,372000,44502,8.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,386000,44502,8.0,0,0.0,HOLD,5 - Large
0,AMZN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,2034916000,1197150,1699.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1732683000,1197150,1447.0,0,252.0,BUY-MORE,
1,JD,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1588503000,40783124,38.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1677737000,41435844,40.0,-652720,-2.0,BUY-MORE,6 - Mega
2,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1332045000,657122,2027.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1367070000,657122,2080.0,0,-53.0,BUY-MORE,5 - Large
3,MSFT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1296751000,13150300,98.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1205430000,13207300,91.0,-57000,7.0,BUY-MORE,5 - Large
4,APO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1097055000,34422807,31.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1016642000,34322807,29.0,100000,2.0,SELL-PARTIAL,6 - Mega
5,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1025652000,5278160,194.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,793903000,4968415,159.0,309745,35.0,BUY-MORE,4 - Mid
6,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1025652000,5278160,194.0,TIGER GLOBAL MANAGEMENT LLC,CLL,2018-03-31,122239000,765000,159.0,4513160,35.0,SELL-PARTIAL,5 - Large
7,FB,TIGER GLOBAL MANAGEMENT LLC,CLL,2018-06-30,148655000,765000,194.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,793903000,4968415,159.0,-4203415,35.0,BUY-MORE,6 - Mega
8,FB,TIGER GLOBAL MANAGEMENT LLC,CLL,2018-06-30,148655000,765000,194.0,TIGER GLOBAL MANAGEMENT LLC,CLL,2018-03-31,122239000,765000,159.0,0,35.0,BUY-MORE,5 - Large
9,NFLX,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,844491000,2157450,391.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,637203000,2157450,295.0,0,96.0,SELL-PARTIAL,6 - Mega
10,TDG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,840243000,2434500,345.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,848843000,2765500,306.0,-331000,39.0,SELL-PARTIAL,5 - Large
11,BABA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,824851000,4445919,185.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,702104000,3825345,183.0,620574,2.0,SELL-PARTIAL,5 - Large
12,DESP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,633381000,30204172,20.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,943880000,30204172,31.0,0,-11.0,SELL-PARTIAL,5 - Large
13,DPZ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,594165000,2105700,282.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,491807000,2105700,233.0,0,49.0,SELL-PARTIAL,4 - Mid
14,TWTR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,511354000,11709500,43.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,274390000,9458469,29.0,2251031,14.0,BUY-MORE,5 - Large
15,FCAU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,492071000,26049289,18.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,534531000,26049289,20.0,0,-2.0,SELL-PARTIAL,5 - Large
16,MELI,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,444360000,1486501,298.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,283567000,795665,356.0,690836,-58.0,SELL-PARTIAL,4 - Mid
17,TAL,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,370474000,10067238,36.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,373394000,10067238,37.0,0,-1.0,BUY-MORE,5 - Large
18,CRM,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,321631000,2358000,136.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,262605000,2258000,116.0,100000,20.0,BUY-MORE,4 - Mid
19,ADSK,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,303804000,2317523,131.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,283249000,2255523,125.0,62000,6.0,SELL-PARTIAL,5 - Large
20,EDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,271675000,2870008,94.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,251556000,2870008,87.0,0,7.0,BUY-MORE,3 - Small
21,NOW,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,262862000,1524100,172.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,59198000,357800,165.0,1166300,7.0,SELL-PARTIAL,4 - Mid
22,FLT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,236139000,1121000,210.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,227003000,1121000,202.0,0,8.0,BUY-MORE,4 - Mid
23,RUN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,183280000,13937606,13.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,51285000,5743000,8.0,8194606,5.0,SELL-PARTIAL,5 - Large
24,SE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,122227000,8148458,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,26238000,2328136,11.0,5820322,4.0,SELL-PARTIAL,5 - Large
25,MA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,118469000,602833,196.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,105592000,602833,175.0,0,21.0,SELL-PARTIAL,5 - Large
26,QSR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,114570000,1900000,60.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,108148000,1900000,56.0,0,4.0,SELL-PARTIAL,6 - Mega
27,V,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,105033000,793000,132.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,94859000,793000,119.0,0,13.0,SELL-PARTIAL,
28,BILI,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,81687000,5838922,13.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,63912000,5810227,10.0,28695,3.0,SELL-PARTIAL,5 - Large
29,RDFN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,54331000,2352991,23.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,175565000,7690091,22.0,-5337100,1.0,SELL-PARTIAL,4 - Mid
30,BEDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,33538000,2016707,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,24379000,1578947,15.0,437760,1.0,HOLD,4 - Mid
31,VXX1,TIGER GLOBAL MANAGEMENT LLC,FND,2018-06-30,32618000,881575,36.0,TIGER GLOBAL MANAGEMENT LLC,FND,2018-03-31,24647000,520969,47.0,360606,-11.0,BUY-MORE,4 - Mid
32,IQ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,32300000,1000000,32.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,15550000,1000000,15.0,0,17.0,SELL-PARTIAL,4 - Mid
33,TEAM,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,31260000,500000,62.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,26960000,500000,53.0,0,9.0,SELL-PARTIAL,
34,PSTG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,23880000,1000000,23.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,19950000,1000000,19.0,0,4.0,SELL-PARTIAL,6 - Mega
35,NETS,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,21012000,8865903,2.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,52486000,8865903,5.0,0,-3.0,HOLD,
36,ZTO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,19888000,994400,20.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,14906000,994400,14.0,0,6.0,HOLD,4 - Mid
37,SWCH,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,10953000,900000,12.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,14319000,900000,15.0,0,-3.0,HOLD,4 - Mid
38,SHOP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,10212000,70000,145.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,8721000,70000,124.0,0,21.0,SELL-PARTIAL,
39,REDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,7060000,500000,14.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,7655000,500000,15.0,0,-1.0,HOLD,5 - Large
40,DBX,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,6484000,200000,32.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,6250000,200000,31.0,0,1.0,HOLD,
41,ONE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,3552000,320000,11.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,3440000,320000,10.0,0,1.0,HOLD,3 - Small
42,FIT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,3265000,500000,6.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,2550000,500000,5.0,0,1.0,HOLD,
43,FEYE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,3078000,200000,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,3386000,200000,16.0,0,-1.0,HOLD,5 - Large
44,OKTA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,3022000,60000,50.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,2391000,60000,39.0,0,11.0,HOLD,5 - Large
45,STG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,2673000,300000,8.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,2490000,300000,8.0,0,0.0,HOLD,4 - Mid
46,MDB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,2482000,50000,49.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,2170000,50000,43.0,0,6.0,SELL-PARTIAL,
