,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,BEAV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,55966000,1019412,54.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,65116000,1023518,63.0,-4106,-9.0,BUY-MORE,5 - Large
17,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,43860000,435253,100.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,42383000,437122,96.0,-1869,4.0,BUY-MORE,6 - Mega
18,ORLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,41040000,181610,225.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,39488000,182611,216.0,-1001,9.0,BUY-MORE,6 - Mega
19,AGN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,37917000,124949,303.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,38139000,128147,297.0,-3198,6.0,BUY-MORE,6 - Mega
20,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,33401000,357844,93.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,25678000,268537,95.0,89307,-2.0,BUY-MORE,4 - Mid
21,CLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,26537000,232697,114.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,24543000,234886,104.0,-2189,10.0,BUY-MORE,5 - Large
22,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,24975000,371931,67.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,24614000,376305,65.0,-4374,2.0,BUY-MORE,5 - Large
23,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,23114000,237165,97.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,11961000,118899,100.0,118266,-3.0,BUY-MORE,6 - Mega
24,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,22341000,423601,52.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,24590000,428020,57.0,-4419,-5.0,BUY-MORE,5 - Large
25,STJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,18621000,254836,73.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,16342000,249885,65.0,4951,8.0,BUY-MORE,5 - Large
26,QCOM,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,17424000,278208,62.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,19518000,281482,69.0,-3274,-7.0,BUY-MORE,5 - Large
27,PG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,17103000,218601,78.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,18119000,221129,81.0,-2528,-3.0,SELL-PARTIAL,5 - Large
28,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,15441000,129162,119.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,15769000,130605,120.0,-1443,-1.0,BUY-MORE,5 - Large
29,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,15066000,28944,520.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,45858000,83681,548.0,-54737,-28.0,BUY-MORE,5 - Large
30,XOM,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,14105000,169533,83.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,14582000,171557,84.0,-2024,-1.0,SELL-PARTIAL,5 - Large
31,PCP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,13885000,69468,199.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,14744000,70209,210.0,-741,-11.0,BUY-MORE,5 - Large
32,BUD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,10790000,89415,120.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,11058000,90707,121.0,-1292,-1.0,SELL-PARTIAL,4 - Mid
33,HAL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,840000,19496,43.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,855000,19496,43.0,0,0.0,SELL-PARTIAL,5 - Large
34,AGG,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-06-30,832000,7649,108.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-03-31,852000,7649,111.0,0,-3.0,HOLD,5 - Large
35,CL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,772000,11801,65.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,818000,11801,69.0,0,-4.0,HOLD,5 - Large
36,BA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,678000,4884,138.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,733000,4884,150.0,0,-12.0,HOLD,6 - Mega
37,IWF,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-06-30,556000,5620,98.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-03-31,893000,9030,98.0,-3410,0.0,BUY-MORE,5 - Large
38,MA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,368000,3941,93.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,340000,3941,86.0,0,7.0,HOLD,5 - Large
39,TIP,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-06-30,203000,1816,111.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-03-31,206000,1816,113.0,0,-2.0,BUY-MORE,5 - Large
40,SBAC,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,91000,792,114.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,93000,792,117.0,0,-3.0,HOLD,5 - Large
41,FRFHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,70000,141,496.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,79000,141,560.0,0,-64.0,HOLD,5 - Large
42,NSRGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,40000,554,72.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,42000,554,75.0,0,-3.0,HOLD,5 - Large
43,SAFRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,36000,2154,16.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,38000,2154,17.0,0,-1.0,HOLD,5 - Large
44,UN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,30000,725,41.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,30000,725,41.0,0,0.0,HOLD,5 - Large
45,LCSHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,25000,2576,9.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,24000,2576,9.0,0,0.0,HOLD,5 - Large
46,PDRDY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,24000,309,77.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,24000,309,77.0,0,0.0,HOLD,5 - Large
47,WPP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,21000,186,112.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,21000,186,112.0,0,0.0,HOLD,5 - Large
48,SBMRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,21000,400,52.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,21000,400,52.0,0,0.0,HOLD,5 - Large
49,CP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,18000,110,163.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-03-31,20000,110,181.0,0,-18.0,HOLD,5 - Large
0,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,110374000,1254534,87.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,118881000,1274317,93.0,-19783,-6.0,BUY-MORE,5 - Large
1,BRK.B,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,105300000,807515,130.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,111289000,817643,136.0,-10128,-6.0,BUY-MORE,5 - Large
2,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,99002000,1045533,94.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,122978000,1206024,101.0,-160491,-7.0,BUY-MORE,5 - Large
3,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,92843000,115785,801.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,92149000,115089,800.0,696,1.0,BUY-MORE,6 - Mega
4,AGN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,86792000,319310,271.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,37917000,124949,303.0,194361,-32.0,BUY-MORE,5 - Large
5,TJX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,78434000,1098207,71.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,85923000,1298518,66.0,-200311,5.0,BUY-MORE,5 - Large
6,TDG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,76613000,360684,212.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,81916000,364608,224.0,-3924,-12.0,BUY-MORE,5 - Large
7,ADBE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,73957000,899503,82.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,72482000,894730,81.0,4773,1.0,BUY-MORE,5 - Large
8,MTD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,72248000,253732,284.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,87466000,256153,341.0,-2421,-57.0,BUY-MORE,6 - Mega
9,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,68051000,620228,109.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,69217000,612164,113.0,8064,-4.0,BUY-MORE,5 - Large
10,MDLZ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,67776000,1618717,41.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,92852000,2256966,41.0,-638249,0.0,BUY-MORE,5 - Large
11,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,65685000,952369,68.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,63635000,738305,86.0,214064,-18.0,BUY-MORE,5 - Large
12,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,62146000,102143,608.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,15066000,28944,520.0,73199,88.0,BUY-MORE,6 - Mega
13,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,60803000,551250,110.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,68639000,547251,125.0,3999,-15.0,BUY-MORE,5 - Large
14,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,56641000,638213,88.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,43860000,435253,100.0,202960,-12.0,BUY-MORE,6 - Mega
15,SBUX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,48969000,861518,56.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,65306000,1218052,53.0,-356534,3.0,BUY-MORE,5 - Large
16,UN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,47678000,1186018,40.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,30000,725,41.0,1185293,-1.0,BUY-MORE,5 - Large
17,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,47258000,1308362,36.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,102020000,2531510,40.0,-1223148,-4.0,BUY-MORE,6 - Mega
18,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,33735000,357736,94.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,33401000,357844,93.0,-108,1.0,BUY-MORE,6 - Mega
19,ORLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,26602000,106409,249.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,41040000,181610,225.0,-75201,24.0,BUY-MORE,6 - Mega
20,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,26328000,377950,69.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,24975000,371931,67.0,6019,2.0,BUY-MORE,4 - Mid
21,CLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,22791000,228368,99.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,26537000,232697,114.0,-4329,-15.0,BUY-MORE,5 - Large
22,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,22448000,240472,93.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,23114000,237165,97.0,3307,-4.0,BUY-MORE,5 - Large
23,LBTYA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,19273000,485903,39.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,69627000,1375210,50.0,-889307,-11.0,BUY-MORE,6 - Mega
24,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,18359000,414060,44.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,22341000,423601,52.0,-9541,-8.0,BUY-MORE,5 - Large
25,STJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,16802000,266322,63.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,18621000,254836,73.0,11486,-10.0,BUY-MORE,5 - Large
26,BEAV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,15579000,354886,43.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,55966000,1019412,54.0,-664526,-11.0,BUY-MORE,5 - Large
27,PCP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,15511000,67526,229.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,13885000,69468,199.0,-1942,30.0,SELL-PARTIAL,5 - Large
28,USB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,14189000,345981,41.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,14608000,336590,43.0,9391,-2.0,BUY-MORE,5 - Large
29,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,13654000,134043,101.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,15441000,129162,119.0,4881,-18.0,BUY-MORE,5 - Large
30,CL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,963000,15180,63.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,772000,11801,65.0,3379,-2.0,SELL-PARTIAL,5 - Large
31,UNP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,913000,10331,88.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,63069000,661306,95.0,-650975,-7.0,BUY-MORE,5 - Large
32,AGG,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-09-30,838000,7649,109.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-06-30,832000,7649,108.0,0,1.0,SELL-PARTIAL,4 - Mid
33,HAL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,689000,19496,35.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,840000,19496,43.0,0,-8.0,SELL-PARTIAL,5 - Large
34,BA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,640000,4884,131.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,678000,4884,138.0,0,-7.0,HOLD,5 - Large
35,MA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,423000,4691,90.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,368000,3941,93.0,750,-3.0,HOLD,5 - Large
36,IWF,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-09-30,302000,3243,93.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-06-30,556000,5620,98.0,-2377,-5.0,HOLD,6 - Mega
37,TIP,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-09-30,201000,1816,110.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-06-30,203000,1816,111.0,0,-1.0,BUY-MORE,5 - Large
38,NSRGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,85000,1129,75.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,40000,554,72.0,575,3.0,HOLD,5 - Large
39,SBAC,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,83000,792,104.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,91000,792,114.0,0,-10.0,BUY-MORE,5 - Large
40,FRFHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,64000,141,453.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,70000,141,496.0,0,-43.0,HOLD,5 - Large
41,SAFRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,40000,2154,18.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,36000,2154,16.0,0,2.0,HOLD,5 - Large
42,CP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,29000,205,141.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,18000,110,163.0,95,-22.0,HOLD,5 - Large
43,LCSHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,27000,2576,10.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,25000,2576,9.0,0,1.0,HOLD,5 - Large
44,PDRDY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,21000,309,67.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,24000,309,77.0,0,-10.0,HOLD,5 - Large
45,BUD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,13000,121,107.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,10790000,89415,120.0,-89294,-13.0,HOLD,5 - Large
46,SBMRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,9000,170,52.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-06-30,21000,400,52.0,-230,0.0,HOLD,5 - Large
0,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,120451000,1242402,96.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,110374000,1254534,87.0,-12132,9.0,BUY-MORE,5 - Large
1,BRK.B,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,119054000,901648,132.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,105300000,807515,130.0,94133,2.0,BUY-MORE,5 - Large
2,AGN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,110024000,352077,312.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,86792000,319310,271.0,32767,41.0,BUY-MORE,5 - Large
3,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,101038000,114381,883.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,92843000,115785,801.0,-1404,82.0,BUY-MORE,6 - Mega
4,MTD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,85168000,251137,339.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,72248000,253732,284.0,-2595,55.0,BUY-MORE,5 - Large
5,TDG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,82319000,360337,228.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,76613000,360684,212.0,-347,16.0,BUY-MORE,5 - Large
6,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,78299000,755996,103.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,99002000,1045533,94.0,-289537,9.0,BUY-MORE,5 - Large
7,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,78137000,102964,758.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,62146000,102143,608.0,821,150.0,BUY-MORE,5 - Large
8,TJX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,77247000,1089371,70.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,78434000,1098207,71.0,-8836,-1.0,BUY-MORE,6 - Mega
9,MDLZ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,72500000,1616865,44.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,67776000,1618717,41.0,-1852,3.0,BUY-MORE,5 - Large
10,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,71905000,628647,114.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,68051000,620228,109.0,8419,5.0,BUY-MORE,5 - Large
11,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,70780000,672429,105.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,60803000,551250,110.0,121179,-5.0,BUY-MORE,5 - Large
12,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,66429000,952382,69.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,65685000,952369,68.0,13,1.0,BUY-MORE,6 - Mega
13,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,62412000,646753,96.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,56641000,638213,88.0,8540,8.0,BUY-MORE,5 - Large
14,UN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,56541000,1305187,43.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,47678000,1186018,40.0,119169,3.0,BUY-MORE,6 - Mega
15,ADBE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,49716000,529233,93.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,73957000,899503,82.0,-370270,11.0,BUY-MORE,5 - Large
16,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,47264000,1293846,36.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,47258000,1308362,36.0,-14516,0.0,BUY-MORE,5 - Large
17,KSU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,45832000,613799,74.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,55204000,607443,90.0,6356,-16.0,BUY-MORE,6 - Mega
18,SBUX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,35913000,598251,60.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,48969000,861518,56.0,-263267,4.0,BUY-MORE,6 - Mega
19,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,35007000,350353,99.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,33735000,357736,94.0,-7383,5.0,BUY-MORE,6 - Mega
20,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,24378000,237324,102.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,22448000,240472,93.0,-3148,9.0,BUY-MORE,4 - Mid
21,CLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,23858000,219400,108.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,22791000,228368,99.0,-8968,9.0,BUY-MORE,5 - Large
22,LBTYA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,21680000,526497,41.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,19273000,485903,39.0,40594,2.0,BUY-MORE,5 - Large
23,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,18327000,397895,46.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,18359000,414060,44.0,-16165,2.0,BUY-MORE,6 - Mega
24,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,17126000,220838,77.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,26328000,377950,69.0,-157112,8.0,BUY-MORE,5 - Large
25,STJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,16146000,261390,61.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,16802000,266322,63.0,-4932,-2.0,BUY-MORE,5 - Large
26,PCP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,14950000,64435,232.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,15511000,67526,229.0,-3091,3.0,BUY-MORE,5 - Large
27,USB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,14790000,346603,42.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,14189000,345981,41.0,622,1.0,SELL-PARTIAL,5 - Large
28,BEAV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,14386000,339529,42.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,15579000,354886,43.0,-15357,-1.0,BUY-MORE,5 - Large
29,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,13510000,131932,102.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,13654000,134043,101.0,-2111,1.0,BUY-MORE,5 - Large
30,ORLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,11881000,46884,253.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,26602000,106409,249.0,-59525,4.0,SELL-PARTIAL,5 - Large
31,AMZN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,8821000,13051,675.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,38225000,74674,511.0,-61623,164.0,BUY-MORE,5 - Large
32,CL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-12-31,1011000,15180,66.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2015-09-30,963000,15180,63.0,0,3.0,SELL-PARTIAL,4 - Mid
33,AGG,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-12-31,826000,7649,107.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-09-30,838000,7649,109.0,0,-2.0,SELL-PARTIAL,5 - Large
34,IWF,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-12-31,817000,8213,99.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2015-09-30,302000,3243,93.0,4970,6.0,HOLD,5 - Large
