,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
45,NERV,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,13411000,1141333,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,18685000,1323726,14.0,-182393,-3.0,BUY-MORE,5 - Large
46,ETFC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,12841000,370601,34.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,16798000,576841,29.0,-206240,5.0,SELL-PARTIAL,5 - Large
47,CME,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,12735000,110400,115.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,8577000,82065,104.0,28335,11.0,SELL-PARTIAL,6 - Mega
48,PF,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,12693000,237478,53.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,10736000,213999,50.0,23479,3.0,SELL-PARTIAL,5 - Large
49,BECN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,12564000,272714,46.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,10768000,255954,42.0,16760,4.0,HOLD,5 - Large
50,TLT,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2016-12-31,11913000,100000,119.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,13751000,100000,137.0,0,-18.0,BUY-MORE,5 - Large
51,SNLN,HIGHLAND CAPITAL MANAGEMENT LP,FND,2016-12-31,11545000,616731,18.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2016-09-30,5272000,283140,18.0,333591,0.0,BUY-MORE,5 - Large
52,NRG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,11160000,910312,12.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,10266000,915725,11.0,-5413,1.0,HOLD,4 - Mid
53,PCO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,11155000,1652536,6.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,11322000,16525372,0.0,-14872836,6.0,BUY-MORE,5 - Large
54,NUVA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,10717000,159100,67.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,9452000,141800,66.0,17300,1.0,BUY-MORE,5 - Large
55,COLL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,10664000,684909,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,6289000,326500,19.0,358409,-4.0,SELL-PARTIAL,5 - Large
56,CHRS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,10057000,357255,28.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,9976000,372505,26.0,-15250,2.0,BUY-MORE,4 - Mid
57,AVGO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,9280000,52500,176.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,7548000,43750,172.0,8750,4.0,SELL-PARTIAL,3 - Small
58,GLW,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-12-31,9223000,380000,24.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,8987000,380000,23.0,0,1.0,SELL-PARTIAL,5 - Large
59,GLW,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-12-31,9223000,380000,24.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,4657000,196906,23.0,183094,1.0,HOLD,5 - Large
60,GLW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,5530000,227850,24.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,8987000,380000,23.0,-152150,1.0,HOLD,4 - Mid
61,GLW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,5530000,227850,24.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,4657000,196906,23.0,30944,1.0,BUY-MORE,5 - Large
62,AMED,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,8978000,210600,42.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,10088000,212640,47.0,-2040,-5.0,HOLD,3 - Small
63,SCHW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,8835000,223839,39.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,7224000,228839,31.0,-5000,8.0,SELL-PARTIAL,4 - Mid
64,XPO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,8002000,185409,43.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,12851000,350439,36.0,-165030,7.0,BUY-MORE,4 - Mid
65,HOLX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,7864000,196000,40.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,3107000,80000,38.0,116000,2.0,SELL-PARTIAL,4 - Mid
66,CMCSK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,7715000,111735,69.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,8872000,133735,66.0,-22000,3.0,BUY-MORE,4 - Mid
67,AMZN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,7499000,10000,749.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,34101000,40727,837.0,-30727,-88.0,HOLD,4 - Mid
68,ALXN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,7133000,58300,122.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2923000,23850,122.0,34450,0.0,HOLD,5 - Large
69,WPZ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,7018000,184544,38.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,10008000,269094,37.0,-84550,1.0,SELL-PARTIAL,4 - Mid
70,HAIN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6855000,175636,39.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,17820000,500852,35.0,-325216,4.0,SELL-PARTIAL,5 - Large
71,GOOGL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6638000,8600,771.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,9094000,11700,777.0,-3100,-6.0,BUY-MORE,5 - Large
72,CXO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6617000,49900,132.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,8941000,65100,137.0,-15200,-5.0,SELL-PARTIAL,3 - Small
73,CAVM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6540000,104737,62.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5907000,101500,58.0,3237,4.0,BUY-MORE,4 - Mid
74,BAC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6458000,292200,22.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,72000,721832,0.0,-429632,22.0,BUY-MORE,5 - Large
75,BAC,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-12-31,702000,721832,0.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,72000,721832,0.0,0,0.0,BUY-MORE,6 - Mega
76,SPGI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6452000,60000,107.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,9232000,72946,126.0,-12946,-19.0,BUY-MORE,5 - Large
77,PEN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6404000,100375,63.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,9195000,121000,75.0,-20625,-12.0,BUY-MORE,5 - Large
78,FIG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6315000,1299485,4.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,7418000,1501685,4.0,-202200,0.0,SELL-PARTIAL,5 - Large
79,SIRI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6221000,1398009,4.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5830000,1398009,4.0,0,0.0,SELL-PARTIAL,5 - Large
80,SLB,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,6022000,71731,83.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5641000,71731,78.0,0,5.0,HOLD,4 - Mid
81,AAPL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,5791000,50000,115.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5653000,50000,113.0,0,2.0,BUY-MORE,4 - Mid
82,INTU,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,5616000,49000,114.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,4840000,44000,110.0,5000,4.0,SELL-PARTIAL,4 - Mid
83,JCAP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,5395000,256279,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,3420000,178393,19.0,77886,2.0,SELL-PARTIAL,4 - Mid
84,URI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,5279000,50000,105.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,3925000,50000,78.0,0,27.0,BUY-MORE,4 - Mid
85,STT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,5246000,67500,77.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5222000,75000,69.0,-7500,8.0,SELL-PARTIAL,3 - Small
86,ICLR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,5159000,68600,75.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5415000,70000,77.0,-1400,-2.0,SELL-PARTIAL,4 - Mid
87,PTHN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,4995000,174000,28.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,6855000,231350,29.0,-57350,-1.0,BUY-MORE,3 - Small
88,BIO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,4976000,27300,182.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,10320000,63000,163.0,-35700,19.0,BUY-MORE,5 - Large
89,AMT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,4756000,45000,105.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,6981000,61600,113.0,-16600,-8.0,SELL-PARTIAL,5 - Large
90,CELG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,4746000,41000,115.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,261000,2500,104.0,38500,11.0,SELL-PARTIAL,4 - Mid
91,SUPV,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,4596000,349750,13.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5041000,340350,14.0,9400,-1.0,SELL-PARTIAL,3 - Small
92,CDNA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,4360000,1615024,2.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5262000,1482521,3.0,132503,-1.0,SELL-PARTIAL,4 - Mid
93,LHCG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3898000,85300,45.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,6628000,179711,36.0,-94411,9.0,BUY-MORE,5 - Large
94,LBTYA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3861000,130000,29.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,4849000,149763,32.0,-19763,-3.0,SELL-PARTIAL,4 - Mid
95,NXPI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3733000,38085,98.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,8671000,85000,102.0,-46915,-4.0,SELL-PARTIAL,5 - Large
96,QCOM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3483000,53417,65.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,3659000,53417,68.0,0,-3.0,HOLD,5 - Large
97,AMRN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3379000,1097000,3.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5854000,1835000,3.0,-738000,0.0,BUY-MORE,3 - Small
98,SHLX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3333000,114572,29.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,4911000,153072,32.0,-38500,-3.0,BUY-MORE,5 - Large
99,PEP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3139000,30000,104.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,8067000,74162,108.0,-44162,-4.0,BUY-MORE,5 - Large
100,ANDX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3118000,61375,50.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,3215000,66375,48.0,-5000,2.0,SELL-PARTIAL,5 - Large
101,JBLU,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3094000,138000,22.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,7781000,451307,17.0,-313307,5.0,SELL-PARTIAL,4 - Mid
102,ABT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3085000,80300,38.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,145046000,3429800,42.0,-3349500,-4.0,SELL-PARTIAL,2 - Micro
103,ABT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,3085000,80300,38.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,11334000,268000,42.0,-187700,-4.0,HOLD,4 - Mid
104,RARE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2900000,41250,70.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,4611000,65000,70.0,-23750,0.0,SELL-PARTIAL,4 - Mid
105,UPS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2788000,24316,114.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2659000,24316,109.0,0,5.0,SELL-PARTIAL,6 - Mega
106,NGL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2781000,132412,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2495000,132412,18.0,0,3.0,HOLD,5 - Large
107,TX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2777000,115000,24.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2257000,115000,19.0,0,5.0,SELL-PARTIAL,4 - Mid
108,WW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2696000,235500,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1202000,116500,10.0,119000,1.0,SELL-PARTIAL,4 - Mid
109,FNF,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2680000,111885,23.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2779000,111885,24.0,0,-1.0,HOLD,4 - Mid
110,MON,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2630000,25000,105.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,114464000,1120000,102.0,-1095000,3.0,BUY-MORE,4 - Mid
111,MON,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2630000,25000,105.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,3066000,30000,102.0,-5000,3.0,BUY-MORE,4 - Mid
112,ENLK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2551000,138515,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2453000,138515,17.0,0,1.0,SELL-PARTIAL,4 - Mid
113,SUN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2407000,89515,26.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1988000,68515,29.0,21000,-3.0,HOLD,4 - Mid
114,PCRX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2283000,70679,32.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,4393000,128379,34.0,-57700,-2.0,BUY-MORE,4 - Mid
115,COO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2274000,13000,174.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,4482000,25000,179.0,-12000,-5.0,HOLD,5 - Large
116,TECH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2263000,22000,102.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,7172000,65500,109.0,-43500,-7.0,SELL-PARTIAL,3 - Small
117,EW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2239000,23899,93.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,767000,6358,120.0,17541,-27.0,BUY-MORE,4 - Mid
118,MRK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2180000,37024,58.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,105192000,1685500,62.0,-1648476,-4.0,HOLD,2 - Micro
119,MRK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,2180000,37024,58.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,9049000,145000,62.0,-107976,-4.0,BUY-MORE,5 - Large
120,KMI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1853000,89473,20.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2557000,110555,23.0,-21082,-3.0,BUY-MORE,4 - Mid
121,KMI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1853000,89473,20.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,225000,15000016,0.0,-14910543,20.0,SELL-PARTIAL,5 - Large
122,KMI,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-12-31,83000,15000016,0.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2557000,110555,23.0,14889461,-23.0,HOLD,5 - Large
123,KMI,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-12-31,83000,15000016,0.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2016-09-30,225000,15000016,0.0,0,0.0,HOLD,3 - Small
124,ALDR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1685000,81000,20.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,5407000,165000,32.0,-84000,-12.0,HOLD,3 - Small
125,BMRN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1681000,20289,82.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,227000,2450,92.0,17839,-10.0,BUY-MORE,3 - Small
126,ETP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1504000,62613,24.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1779000,62613,28.0,0,-4.0,SELL-PARTIAL,6 - Mega
127,ENLC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1476000,77480,19.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1298000,77480,16.0,0,3.0,HOLD,4 - Mid
128,OTIC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1383000,87000,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,4995000,274577,18.0,-187577,-3.0,SELL-PARTIAL,4 - Mid
129,SCYX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1320000,413746,3.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1837000,474770,3.0,-61024,0.0,BUY-MORE,4 - Mid
130,PTLA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1277000,56900,22.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,913000,40200,22.0,16700,0.0,HOLD,5 - Large
131,ECYT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1177000,461561,2.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1438000,465206,3.0,-3645,-1.0,BUY-MORE,4 - Mid
132,MOH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1069000,19710,54.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,802000,13750,58.0,5960,-4.0,BUY-MORE,5 - Large
133,SPH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,1003000,33374,30.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1111000,33374,33.0,0,-3.0,SELL-PARTIAL,6 - Mega
134,EDN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,975000,35000,27.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,693000,35000,19.0,0,8.0,BUY-MORE,3 - Small
135,DLNG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,975000,61000,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2591000,167381,15.0,-106381,0.0,BUY-MORE,5 - Large
136,BKD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,962000,77525,12.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1763000,101025,17.0,-23500,-5.0,SELL-PARTIAL,3 - Small
137,QLD,HIGHLAND CAPITAL MANAGEMENT LP,FND,2016-12-31,947000,11000,86.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2016-09-30,865000,10000,86.0,1000,0.0,HOLD,5 - Large
138,CEQP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,912000,35691,25.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,758000,35691,21.0,0,4.0,SELL-PARTIAL,5 - Large
139,MORE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,904000,83537,10.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1160000,109032,10.0,-25495,0.0,SELL-PARTIAL,4 - Mid
140,PRAH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,852000,15450,55.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1079000,19100,56.0,-3650,-1.0,SELL-PARTIAL,4 - Mid
141,XENE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,848000,110213,7.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,2025000,250000,8.0,-139787,-1.0,BUY-MORE,4 - Mid
142,ISLE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,838000,33922,24.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,480000,21555,22.0,12367,2.0,SELL-PARTIAL,3 - Small
143,ASRT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,820000,45500,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,3549000,142000,24.0,-96500,-6.0,HOLD,4 - Mid
144,AGRX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,813000,142724,5.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,169000,24173,6.0,118551,-1.0,HOLD,3 - Small
145,AKRXQ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,808000,37000,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1009000,37000,27.0,0,-6.0,HOLD,4 - Mid
146,SIVB,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,790000,4600,171.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,508000,4600,110.0,0,61.0,BUY-MORE,4 - Mid
147,CPN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,772000,67500,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,853000,67500,12.0,0,-1.0,SELL-PARTIAL,3 - Small
148,KWR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,768000,6000,128.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,636000,6000,106.0,0,22.0,SELL-PARTIAL,5 - Large
149,STJ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,754000,9400,80.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,852000,10676,79.0,-1276,1.0,SELL-PARTIAL,4 - Mid
150,SONC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,750000,28300,26.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,741000,28300,26.0,0,0.0,HOLD,4 - Mid
151,CMLSQ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,739000,725390,1.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,1915000,5803122,0.0,-5077732,1.0,SELL-PARTIAL,4 - Mid
152,SPTN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,728000,18400,39.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,532000,18400,28.0,0,11.0,BUY-MORE,5 - Large
153,TGS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,719000,79700,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,544000,79700,6.0,0,3.0,HOLD,4 - Mid
154,SGRY,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,715000,45105,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,3357000,165868,20.0,-120763,-5.0,SELL-PARTIAL,5 - Large
155,ZBRA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,695000,8100,85.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,564000,8100,69.0,0,16.0,HOLD,4 - Mid
156,WBMD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,695000,14023,49.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,755000,15200,49.0,-1177,0.0,HOLD,4 - Mid
157,JOY,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,675000,24100,28.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,537000,19362,27.0,4738,1.0,BUY-MORE,3 - Small
158,TDY,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,664000,5400,122.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,583000,5400,107.0,0,15.0,BUY-MORE,5 - Large
159,SEAS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-12-31,653000,34500,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2016-09-30,706000,52350,13.0,-17850,5.0,HOLD,5 - Large
