,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
108,LAMR,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,194034000,2885700,67.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,157378000,2409700,65.0,476000,2.0,BUY-MORE,5 - Large
109,DGX,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,192071000,2090000,91.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,270841000,3200300,84.0,-1110300,7.0,BUY-MORE,5 - Large
110,CERN,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,186617000,3939560,47.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,242807000,3932101,61.0,7459,-14.0,SELL-PARTIAL,5 - Large
111,AMT,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,184825000,1748909,105.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,197999000,1747104,113.0,1805,-8.0,BUY-MORE,5 - Large
112,AMT,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,184825000,1748909,105.0,CAPITAL INTERNATIONAL INVESTORS,PRF,2016-09-30,169054000,1542600,109.0,206309,-4.0,BUY-MORE,5 - Large
113,AMT,CAPITAL INTERNATIONAL INVESTORS,PRF,2016-12-31,178924000,1712194,104.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,197999000,1747104,113.0,-34910,-9.0,BUY-MORE,6 - Mega
114,AMT,CAPITAL INTERNATIONAL INVESTORS,PRF,2016-12-31,178924000,1712194,104.0,CAPITAL INTERNATIONAL INVESTORS,PRF,2016-09-30,169054000,1542600,109.0,169594,-5.0,BUY-MORE,5 - Large
115,HAL,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,179696000,3322160,54.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,148898000,3317696,44.0,4464,10.0,SELL-PARTIAL,6 - Mega
116,NKE,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,178890000,3519374,50.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,185003000,3513821,52.0,5553,-2.0,SELL-PARTIAL,5 - Large
117,TD,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,177841000,3604400,49.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,88329000,1989400,44.0,1615000,5.0,BUY-MORE,5 - Large
118,BHI,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,170757000,2628241,64.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,132482000,2624975,50.0,3266,14.0,BUY-MORE,5 - Large
119,DUK,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,169861000,2188366,77.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,175157000,2188366,80.0,0,-3.0,BUY-MORE,5 - Large
120,DHR,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,167421000,2150831,77.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,168328000,2147319,78.0,3512,-1.0,HOLD,5 - Large
121,ROK,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,165997000,1235100,134.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,151102000,1235100,122.0,0,12.0,BUY-MORE,5 - Large
122,MMM,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,162159000,908100,178.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,160034000,908100,176.0,0,2.0,BUY-MORE,5 - Large
123,WHR,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,158810000,873686,181.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,141531000,872788,162.0,898,19.0,SELL-PARTIAL,5 - Large
124,WCN,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,157133000,1999400,78.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,65958000,882972,74.0,1116428,4.0,SELL-PARTIAL,5 - Large
125,TSM,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,156146000,5431166,28.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,166238000,5434388,30.0,-3222,-2.0,BUY-MORE,5 - Large
126,VRSN,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,148933000,1957842,76.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,158034000,2019857,78.0,-62015,-2.0,BUY-MORE,5 - Large
127,VRSN,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,148933000,1957842,76.0,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-09-30,41390000,18020000,2.0,-16062158,74.0,BUY-MORE,5 - Large
128,VRSN,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-12-31,40196000,18020000,2.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,158034000,2019857,78.0,16000143,-76.0,SELL-PARTIAL,5 - Large
129,VRSN,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-12-31,40196000,18020000,2.0,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-09-30,41390000,18020000,2.0,0,0.0,BUY-MORE,5 - Large
130,MOS,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,144389000,4922900,29.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,120414000,4922900,24.0,0,5.0,SELL-PARTIAL,5 - Large
131,DD1,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,143388000,1953509,73.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,130651000,1950886,66.0,2623,7.0,BUY-MORE,5 - Large
132,SNI,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,137584000,1927750,71.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,122393000,1927750,63.0,0,8.0,BUY-MORE,5 - Large
133,PBR,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,130748000,12932503,10.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,94127000,10088630,9.0,2843873,1.0,SELL-PARTIAL,6 - Mega
134,TCOM,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,130240000,3256000,40.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,151632000,3256000,46.0,0,-6.0,BUY-MORE,5 - Large
135,NBL,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,128909000,3386995,38.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,120864000,3381756,35.0,5239,3.0,BUY-MORE,3 - Small
136,CHTR,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,128893000,447669,287.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,120857000,447669,269.0,0,18.0,BUY-MORE,5 - Large
137,PNC,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,125849000,1076000,116.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,96937000,1076000,90.0,0,26.0,SELL-PARTIAL,5 - Large
138,MELI,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,125015000,800662,156.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,147973000,799983,184.0,679,-28.0,BUY-MORE,5 - Large
139,PEP,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,123342000,1178843,104.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,128088000,1177604,108.0,1239,-4.0,BUY-MORE,5 - Large
140,RAI,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,123161000,2197740,56.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,103623000,2197740,47.0,0,9.0,SELL-PARTIAL,5 - Large
141,CAH,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,121989000,1695000,71.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,131702000,1695000,77.0,0,-6.0,BUY-MORE,6 - Mega
142,IFF,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,121365000,1030000,117.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,134478000,940600,142.0,89400,-25.0,SELL-PARTIAL,5 - Large
143,AGIO,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,116689000,2796286,41.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,79489000,1504896,52.0,1291390,-11.0,BUY-MORE,5 - Large
144,MCY,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,114062000,1894410,60.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,103788000,1892210,54.0,2200,6.0,SELL-PARTIAL,5 - Large
145,UL,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,111367000,2736300,40.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,129701000,2736300,47.0,0,-7.0,BUY-MORE,5 - Large
146,HUM,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,109768000,538000,204.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,95167000,538000,176.0,0,28.0,BUY-MORE,5 - Large
147,SLF,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,108577000,2826900,38.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,91987000,2826900,32.0,0,6.0,BUY-MORE,5 - Large
148,HXL,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,108493000,2109119,51.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,150082000,3387846,44.0,-1278727,7.0,SELL-PARTIAL,5 - Large
149,WFTIQ,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-12-31,108431000,99707000,1.0,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-09-30,103102000,91697000,1.0,8010000,0.0,SELL-PARTIAL,5 - Large
150,NVS,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,106638000,1464000,72.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,115597000,1464000,78.0,0,-6.0,BUY-MORE,5 - Large
151,CSX,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,102760000,2860000,35.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,87230000,2860000,30.0,0,5.0,BUY-MORE,5 - Large
152,LULU,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,101602000,1563354,64.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,95105000,1559613,60.0,3741,4.0,BUY-MORE,5 - Large
153,NVO,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,101079000,2818700,35.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,111906000,2690700,41.0,128000,-6.0,SELL-PARTIAL,5 - Large
154,BCE,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,98865000,2287000,43.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,105618000,2287000,46.0,0,-3.0,SELL-PARTIAL,4 - Mid
155,ESRX,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,94414000,1372500,68.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,96802000,1372500,70.0,0,-2.0,HOLD,5 - Large
156,YHOO,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,94277000,2438000,38.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,105078000,2438000,43.0,0,-5.0,BUY-MORE,5 - Large
157,MA,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,93080000,901500,103.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,81569000,801500,101.0,100000,2.0,BUY-MORE,5 - Large
158,CVA,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,90614000,5808600,15.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,202224000,13139985,15.0,-7331385,0.0,BUY-MORE,5 - Large
159,LBTYA,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,90212000,2982497,30.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,100383000,2975159,33.0,7338,-3.0,BUY-MORE,4 - Mid
160,IEX,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,90006000,999400,90.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,93514000,999400,93.0,0,-3.0,BUY-MORE,5 - Large
161,UN,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,89901000,2189500,41.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,247119000,5360500,46.0,-3171000,-5.0,BUY-MORE,5 - Large
162,IBN,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,86881000,11599641,7.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,86469000,11575465,7.0,24176,0.0,BUY-MORE,5 - Large
163,TRMB,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,84333000,2797121,30.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,56443000,1976313,28.0,820808,2.0,BUY-MORE,3 - Small
164,GCI,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,84287000,8680399,9.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,102744000,8826840,11.0,-146441,-2.0,BUY-MORE,5 - Large
165,SYK,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,83921000,700451,119.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,81540000,700451,116.0,0,3.0,BUY-MORE,5 - Large
166,GOLD,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,82981000,5192792,15.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,21264000,1200000,17.0,3992792,-2.0,BUY-MORE,6 - Mega
167,MS,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,79530000,1882370,42.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,60349000,1882370,32.0,0,10.0,BUY-MORE,5 - Large
168,ABT,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,77734000,2023800,38.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,85587000,2023800,42.0,0,-4.0,BUY-MORE,4 - Mid
169,JKHY,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,74948000,844200,88.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,72221000,844200,85.0,0,3.0,BUY-MORE,5 - Large
170,CIT,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,74938000,1755800,42.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,63736000,1755800,36.0,0,6.0,BUY-MORE,4 - Mid
171,YUM,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,74775000,1180722,63.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,113768000,1252818,90.0,-72096,-27.0,BUY-MORE,5 - Large
172,KHC,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,72077000,825433,87.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,73885000,825433,89.0,0,-2.0,SELL-PARTIAL,5 - Large
173,RARE,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,70370000,1000854,70.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,34072000,480300,70.0,520554,0.0,SELL-PARTIAL,4 - Mid
174,AVP,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,66523000,13199000,5.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,74706000,13199000,5.0,0,0.0,BUY-MORE,5 - Large
175,CSCO,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,66484000,2200000,30.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,69784000,2200000,31.0,0,-1.0,BUY-MORE,5 - Large
176,CL,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,65060000,994200,65.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,73710000,994200,74.0,0,-9.0,HOLD,4 - Mid
177,DATA,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,64401000,1527900,42.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,84447000,1527900,55.0,0,-13.0,SELL-PARTIAL,4 - Mid
178,CX,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,63771000,7941582,8.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,62926000,7925130,7.0,16452,1.0,BUY-MORE,6 - Mega
179,HPE,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,63068000,2725500,23.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,62005000,2725500,22.0,0,1.0,BUY-MORE,5 - Large
180,BAC,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,62923000,2847209,22.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,107195000,6849511,15.0,-4002302,7.0,BUY-MORE,5 - Large
181,KITE,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,58929000,1314200,44.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,73411000,1314200,55.0,0,-11.0,SELL-PARTIAL,5 - Large
182,MXIM,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,57855000,1500000,38.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,59895000,1500000,39.0,0,-1.0,BUY-MORE,5 - Large
183,AXP,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,57708000,779000,74.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,61414000,959000,64.0,-180000,10.0,SELL-PARTIAL,5 - Large
184,MCD,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,57330000,471000,121.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,35069000,304000,115.0,167000,6.0,BUY-MORE,5 - Large
185,BNS,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,56037000,1006400,55.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,53329000,1006400,52.0,0,3.0,BUY-MORE,5 - Large
186,SCHW,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,53900000,1365600,39.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,43112000,1365600,31.0,0,8.0,SELL-PARTIAL,5 - Large
187,COST,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,50787000,317201,160.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,87602000,574401,152.0,-257200,8.0,HOLD,5 - Large
188,ROST,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,49659000,757000,65.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,48675000,757000,64.0,0,1.0,BUY-MORE,5 - Large
189,CLB,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,49256000,410327,120.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,45960000,409152,112.0,1175,8.0,BUY-MORE,5 - Large
190,OUT,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,47437000,1907400,24.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,26403000,1116400,23.0,791000,1.0,SELL-PARTIAL,5 - Large
191,RIO,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,46798000,1216800,38.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,40641000,1216800,33.0,0,5.0,BUY-MORE,4 - Mid
192,MTCH,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,46390000,716000,64.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,44729000,716000,62.0,0,2.0,BUY-MORE,3 - Small
193,VIAC,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,45806000,720000,63.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,39413000,720000,54.0,0,9.0,BUY-MORE,6 - Mega
194,CCEP,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,45722000,1456115,31.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,57966000,1452787,39.0,3328,-8.0,BUY-MORE,4 - Mid
195,DVN,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,45378000,993600,45.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,43828000,993600,44.0,0,1.0,SELL-PARTIAL,5 - Large
196,WAT,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,44439000,330675,134.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,52461000,331007,158.0,-332,-24.0,BUY-MORE,5 - Large
197,UBS,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,43938000,2806661,15.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,38066000,2803314,13.0,3347,2.0,BUY-MORE,5 - Large
198,TIF,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,43890000,566829,77.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,58113000,800126,72.0,-233297,5.0,SELL-PARTIAL,5 - Large
199,CAT,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,42772000,461200,92.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,40941000,461200,88.0,0,4.0,BUY-MORE,5 - Large
200,AAP,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,42770000,252900,169.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,37712000,252900,149.0,0,20.0,HOLD,5 - Large
201,NGG,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,42581000,730000,58.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,51910000,730000,71.0,0,-13.0,BUY-MORE,5 - Large
202,BAP,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,40503000,256575,157.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,33945000,222998,152.0,33577,5.0,SELL-PARTIAL,3 - Small
203,BPY,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,38483000,1750000,21.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,40110000,1750000,22.0,0,-1.0,HOLD,5 - Large
204,CTL,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,38276000,1609596,23.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,120384000,4388761,27.0,-2779165,-4.0,BUY-MORE,4 - Mid
205,CRH,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,37442000,1089059,34.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,36233000,1089059,33.0,0,1.0,HOLD,4 - Mid
206,RDS.A,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,37212000,684301,54.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,33668000,672424,50.0,11877,4.0,BUY-MORE,4 - Mid
207,VAL,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,36468000,3751887,9.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,31828000,3744497,8.0,7390,1.0,HOLD,5 - Large
208,C,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,35658000,600000,59.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,28338000,600000,47.0,0,12.0,BUY-MORE,5 - Large
209,VTR,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,34899000,558200,62.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,39426000,558200,70.0,0,-8.0,SELL-PARTIAL,4 - Mid
210,AMP,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,33626000,303100,110.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,30240000,303100,99.0,0,11.0,HOLD,6 - Mega
211,TFCF,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,30592000,1091000,28.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,26424000,1091000,24.0,0,4.0,SELL-PARTIAL,5 - Large
212,TEVA,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,25790000,711458,36.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,32767000,712166,46.0,-708,-10.0,BUY-MORE,5 - Large
213,DFS,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,22406000,310801,72.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,140243000,2479981,56.0,-2169180,16.0,SELL-PARTIAL,5 - Large
214,TPR,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,22063000,630000,35.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,23033000,630000,36.0,0,-1.0,HOLD,4 - Mid
215,WMT,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,19651000,284300,69.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,20504000,284300,72.0,0,-3.0,BUY-MORE,5 - Large
216,DVA,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,19376000,301800,64.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,19940000,301800,66.0,0,-2.0,BUY-MORE,4 - Mid
217,CIEIQ,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-12-31,19251000,63565000,0.0,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-09-30,25731000,63565000,0.0,0,0.0,SELL-PARTIAL,5 - Large
218,CIEIQ,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-12-31,19251000,63565000,0.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,10031000,8089246,1.0,55475754,-1.0,HOLD,5 - Large
219,CIEIQ,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,9853000,8076017,1.0,CAPITAL INTERNATIONAL INVESTORS,DBT,2016-09-30,25731000,63565000,0.0,-55488983,1.0,SELL-PARTIAL,5 - Large
220,CIEIQ,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,9853000,8076017,1.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,10031000,8089246,1.0,-13229,0.0,BUY-MORE,5 - Large
221,GDDY,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,17835000,510300,34.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,17621000,510300,34.0,0,0.0,SELL-PARTIAL,5 - Large
222,PPL,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,17779000,522150,34.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,18051000,522150,34.0,0,0.0,BUY-MORE,4 - Mid
223,ES,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,16569000,300000,55.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,102387000,1889761,54.0,-1589761,1.0,BUY-MORE,4 - Mid
224,PLD,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,16101000,305000,52.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,18739000,350000,53.0,-45000,-1.0,SELL-PARTIAL,6 - Mega
225,MBLY,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-12-31,15888000,416800,38.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2016-09-30,17743000,416800,42.0,0,-4.0,SELL-PARTIAL,5 - Large
