,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,60418000,1848200,32.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,71514000,2298000,31.0,-449800,1.0,SELL-PARTIAL,4 - Mid
23,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,59918000,1833480,32.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,69316000,1912680,36.0,-79200,-4.0,BUY-MORE,4 - Mid
24,MAC,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,56182000,793079,70.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,62082000,767679,80.0,25400,-10.0,SELL-PARTIAL,4 - Mid
25,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,52804000,3269579,16.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,54011000,3803579,14.0,-534000,2.0,BUY-MORE,4 - Mid
26,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,51629000,1037347,49.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,53996000,1061447,50.0,-24100,-1.0,SELL-PARTIAL,4 - Mid
27,SKT,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,50161000,1401920,35.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,56866000,1459600,38.0,-57680,-3.0,SELL-PARTIAL,5 - Large
28,SITC,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,47495000,3110324,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,56376000,3234424,17.0,-124100,-2.0,BUY-MORE,4 - Mid
29,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,46496000,1271761,36.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,47654000,1300961,36.0,-29200,0.0,BUY-MORE,4 - Mid
30,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,46108000,1865959,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,65434000,2220359,29.0,-354400,-5.0,SELL-PARTIAL,4 - Mid
31,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,42854000,594375,72.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,54595000,707375,77.0,-113000,-5.0,SELL-PARTIAL,4 - Mid
32,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,41620000,398777,104.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,40644000,401577,101.0,-2800,3.0,SELL-PARTIAL,3 - Small
33,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,36744000,1500362,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,35321000,1679562,21.0,-179200,3.0,BUY-MORE,4 - Mid
34,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,35707000,1783557,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,29773000,1560411,19.0,223146,1.0,SELL-PARTIAL,4 - Mid
35,ALEX,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,34514000,769202,44.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,45708000,1189702,38.0,-420500,6.0,SELL-PARTIAL,4 - Mid
36,CLDT,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,30780000,1497800,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,30881000,1604200,19.0,-106400,1.0,SELL-PARTIAL,5 - Large
37,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,16689000,668100,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,25273000,915700,27.0,-247600,-3.0,SELL-PARTIAL,3 - Small
38,PGRE,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,6250000,390900,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,10432000,636500,16.0,-245600,-1.0,SELL-PARTIAL,4 - Mid
39,TRNO,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,1211000,42500,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,550000,20000,27.0,22500,1.0,SELL-PARTIAL,5 - Large
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,400284000,2326828,172.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,420292000,2365575,177.0,-38747,-5.0,SELL-PARTIAL,5 - Large
1,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,275967000,5319325,51.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,285713000,5412257,52.0,-92932,-1.0,SELL-PARTIAL,5 - Large
2,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,250511000,1891936,132.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,242735000,1929836,125.0,-37900,7.0,SELL-PARTIAL,5 - Large
3,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,238316000,3365097,70.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,228813000,3418687,66.0,-53590,4.0,SELL-PARTIAL,5 - Large
4,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,231456000,1260654,183.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,232259000,1311084,177.0,-50430,6.0,BUY-MORE,5 - Large
5,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,217664000,3498292,62.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,231309000,3593992,64.0,-95700,-2.0,BUY-MORE,2 - Micro
6,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,212912000,972599,218.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,233278000,1043750,223.0,-71151,-5.0,SELL-PARTIAL,5 - Large
7,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,184437000,2835750,65.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,182865000,2924900,62.0,-89150,3.0,SELL-PARTIAL,5 - Large
8,HST,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,129347000,6931783,18.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,135000000,7165583,18.0,-233800,0.0,SELL-PARTIAL,5 - Large
9,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,118450000,5540219,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,117873000,5637172,20.0,-96953,1.0,SELL-PARTIAL,4 - Mid
10,DFT,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,114856000,2316119,49.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,103437000,2354596,43.0,-38477,6.0,SELL-PARTIAL,5 - Large
11,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,114354000,856585,133.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,126526000,890335,142.0,-33750,-9.0,SELL-PARTIAL,4 - Mid
12,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,113561000,1411400,80.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,118993000,1415400,84.0,-4000,-4.0,SELL-PARTIAL,4 - Mid
13,GPT,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,93433000,3552591,26.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,99821000,10873800,9.0,-7321209,17.0,SELL-PARTIAL,5 - Large
14,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,92387000,2208097,41.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,92747000,2152897,43.0,55200,-2.0,SELL-PARTIAL,4 - Mid
15,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,91004000,3505560,25.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,95246000,3557924,26.0,-52364,-1.0,SELL-PARTIAL,4 - Mid
16,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,90920000,4037300,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,93493000,4031600,23.0,5700,-1.0,SELL-PARTIAL,5 - Large
17,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,84435000,1278929,66.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,96731000,1308419,73.0,-29490,-7.0,BUY-MORE,4 - Mid
18,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,82047000,5689800,14.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,74493000,4859300,15.0,830500,-1.0,BUY-MORE,4 - Mid
19,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,80062000,3675923,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,90056000,4321323,20.0,-645400,1.0,SELL-PARTIAL,4 - Mid
20,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,75495000,3288111,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,66282000,3159311,20.0,128800,2.0,BUY-MORE,4 - Mid
21,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,67559000,3273200,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,66496000,3293500,20.0,-20300,0.0,SELL-PARTIAL,4 - Mid
22,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,56801000,1815900,31.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,60418000,1848200,32.0,-32300,-1.0,SELL-PARTIAL,4 - Mid
23,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,53735000,1787580,30.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,59918000,1833480,32.0,-45900,-2.0,BUY-MORE,4 - Mid
24,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,53493000,3355879,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,52804000,3269579,16.0,86300,-1.0,SELL-PARTIAL,4 - Mid
25,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,51467000,2189162,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,36744000,1500362,24.0,688800,-1.0,BUY-MORE,4 - Mid
26,MAC,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,49593000,770079,64.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,56182000,793079,70.0,-23000,-6.0,SELL-PARTIAL,4 - Mid
27,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,48454000,1018147,47.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,51629000,1037347,49.0,-19200,-2.0,SELL-PARTIAL,5 - Large
28,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,48115000,2014859,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,46108000,1865959,24.0,148900,-1.0,BUY-MORE,4 - Mid
29,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,48098000,1252561,38.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,46496000,1271761,36.0,-19200,2.0,BUY-MORE,4 - Mid
30,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,42882000,556475,77.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,42854000,594375,72.0,-37900,5.0,SELL-PARTIAL,4 - Mid
31,DLR,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,40215000,378000,106.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,30775000,313200,98.0,64800,8.0,SELL-PARTIAL,4 - Mid
32,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,39500000,393777,100.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,41620000,398777,104.0,-5000,-4.0,SELL-PARTIAL,3 - Small
33,SITC,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,38541000,3075924,12.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,47495000,3110324,15.0,-34400,-3.0,BUY-MORE,4 - Mid
34,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,37297000,1884657,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,35707000,1783557,20.0,101100,-1.0,SELL-PARTIAL,4 - Mid
35,SKT,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,37195000,1135020,32.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,50161000,1401920,35.0,-266900,-3.0,SELL-PARTIAL,4 - Mid
36,ALEX,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,27349000,614298,44.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,34514000,769202,44.0,-154904,0.0,SELL-PARTIAL,5 - Large
37,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,16476000,710800,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,16689000,668100,24.0,42700,-1.0,SELL-PARTIAL,3 - Small
38,CLDT,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,14009000,709300,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,30780000,1497800,20.0,-788500,-1.0,SELL-PARTIAL,4 - Mid
39,TRNO,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,280000,10000,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,1211000,42500,28.0,-32500,0.0,SELL-PARTIAL,5 - Large
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,371106000,2294178,161.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,400284000,2326828,172.0,-32650,-11.0,SELL-PARTIAL,5 - Large
1,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,307990000,5252222,58.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,275967000,5319325,51.0,-67103,7.0,SELL-PARTIAL,5 - Large
2,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,242510000,3239947,74.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,238316000,3365097,70.0,-125150,4.0,SELL-PARTIAL,5 - Large
3,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,239782000,1247759,192.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,231456000,1260654,183.0,-12895,9.0,SELL-PARTIAL,5 - Large
4,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,236267000,1920559,123.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,250511000,1891936,132.0,28623,-9.0,BUY-MORE,5 - Large
5,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,229480000,3485942,65.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,217664000,3498292,62.0,-12350,3.0,BUY-MORE,2 - Micro
6,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,188386000,903399,208.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,212912000,972599,218.0,-69200,-10.0,SELL-PARTIAL,5 - Large
7,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,182735000,2630031,69.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,184437000,2835750,65.0,-205719,4.0,SELL-PARTIAL,5 - Large
8,GPT,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,165828000,5494180,30.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,93433000,3552591,26.0,1941589,4.0,SELL-PARTIAL,5 - Large
9,DFT,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,144322000,2359739,61.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,114856000,2316119,49.0,43620,12.0,SELL-PARTIAL,4 - Mid
10,HST,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,127436000,6975139,18.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,129347000,6931783,18.0,43356,0.0,SELL-PARTIAL,5 - Large
11,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,115466000,5477519,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,118450000,5540219,21.0,-62700,0.0,SELL-PARTIAL,4 - Mid
12,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,112277000,1313033,85.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,113561000,1411400,80.0,-98367,5.0,SELL-PARTIAL,4 - Mid
13,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,111924000,4078857,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,90920000,4037300,22.0,41557,5.0,SELL-PARTIAL,5 - Large
14,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,106131000,839709,126.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,114354000,856585,133.0,-16876,-7.0,SELL-PARTIAL,4 - Mid
15,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,91272000,3876911,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,75495000,3288111,22.0,588800,1.0,SELL-PARTIAL,4 - Mid
16,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,85526000,2171259,39.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,92387000,2208097,41.0,-36838,-2.0,SELL-PARTIAL,5 - Large
17,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,84702000,3523360,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,91004000,3505560,25.0,17800,-1.0,BUY-MORE,4 - Mid
18,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,75544000,6187093,12.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,82047000,5689800,14.0,497293,-2.0,BUY-MORE,4 - Mid
19,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,70231000,1179366,59.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,84435000,1278929,66.0,-99563,-7.0,SELL-PARTIAL,4 - Mid
20,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,69811000,3605965,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,53493000,3355879,15.0,250086,4.0,BUY-MORE,4 - Mid
21,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,69224000,3332900,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,67559000,3273200,20.0,59700,0.0,SELL-PARTIAL,4 - Mid
22,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,62855000,2600523,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,80062000,3675923,21.0,-1075400,3.0,SELL-PARTIAL,4 - Mid
23,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,55821000,1749873,31.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,56801000,1815900,31.0,-66027,0.0,BUY-MORE,4 - Mid
24,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,50383000,2244234,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,48115000,2014859,23.0,229375,-1.0,SELL-PARTIAL,4 - Mid
25,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,50379000,1812186,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,53735000,1787580,30.0,24606,-3.0,BUY-MORE,4 - Mid
26,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,48594000,1027347,47.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,48454000,1018147,47.0,9200,0.0,SELL-PARTIAL,4 - Mid
27,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,48307000,1264261,38.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,48098000,1252561,38.0,11700,0.0,SELL-PARTIAL,5 - Large
28,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,47921000,555026,86.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,42882000,556475,77.0,-1449,9.0,BUY-MORE,4 - Mid
29,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,45720000,2300962,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,51467000,2189162,23.0,111800,-4.0,BUY-MORE,4 - Mid
30,DLR,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,45157000,399800,112.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,40215000,378000,106.0,21800,6.0,SELL-PARTIAL,4 - Mid
31,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,40604000,1889413,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,37297000,1884657,19.0,4756,2.0,SELL-PARTIAL,4 - Mid
32,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,37332000,397577,93.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,39500000,393777,100.0,3800,-7.0,SELL-PARTIAL,3 - Small
33,MAC,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,35531000,3132200,11.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,49593000,770079,64.0,2362121,-53.0,BUY-MORE,4 - Mid
34,SKT,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,29436000,1133020,25.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,37195000,1135020,32.0,-2000,-7.0,SELL-PARTIAL,4 - Mid
35,SITC,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,28028000,3090224,9.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,38541000,3075924,12.0,14300,-3.0,SELL-PARTIAL,4 - Mid
36,ALEX,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,19643000,474698,41.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,27349000,614298,44.0,-139600,-3.0,SELL-PARTIAL,5 - Large
37,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,15816000,671300,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,16476000,710800,23.0,-39500,0.0,SELL-PARTIAL,3 - Small
38,KRC,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,9484000,126200,75.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-03-31,8311000,115300,72.0,10900,3.0,SELL-PARTIAL,4 - Mid
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,365521000,2270178,161.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,371106000,2294178,161.0,-24000,0.0,SELL-PARTIAL,5 - Large
1,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,316702000,4990572,63.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,307990000,5252222,58.0,-261650,5.0,SELL-PARTIAL,5 - Large
2,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,231894000,1887159,122.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,236267000,1920559,123.0,-33400,-1.0,SELL-PARTIAL,5 - Large
3,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,223026000,3173397,70.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,242510000,3239947,74.0,-66550,-4.0,SELL-PARTIAL,5 - Large
4,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,219177000,3324392,65.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,229480000,3485942,65.0,-161550,0.0,BUY-MORE,5 - Large
5,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,216684000,1214459,178.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,239782000,1247759,192.0,-33300,-14.0,BUY-MORE,2 - Micro
6,DLR,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,187040000,1580668,118.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,45157000,399800,112.0,1180868,6.0,SELL-PARTIAL,5 - Large
7,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,186717000,872549,213.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,188386000,903399,208.0,-30850,5.0,SELL-PARTIAL,5 - Large
8,GPT,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,178005000,5919781,30.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,165828000,5494180,30.0,425601,0.0,SELL-PARTIAL,5 - Large
9,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,165979000,2548431,65.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,182735000,2630031,69.0,-81600,-4.0,SELL-PARTIAL,4 - Mid
10,HST,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,126827000,6859239,18.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,127436000,6975139,18.0,-115900,0.0,SELL-PARTIAL,5 - Large
11,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,113146000,3953400,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,111924000,4078857,27.0,-125457,1.0,SELL-PARTIAL,4 - Mid
12,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,105765000,1156533,91.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,112277000,1313033,85.0,-156500,6.0,SELL-PARTIAL,4 - Mid
13,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,104220000,5169619,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,115466000,5477519,21.0,-307900,-1.0,SELL-PARTIAL,5 - Large
14,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,101953000,820809,124.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,106131000,839709,126.0,-18900,-2.0,SELL-PARTIAL,4 - Mid
15,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,89449000,3445660,25.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,84702000,3523360,24.0,-77700,1.0,SELL-PARTIAL,4 - Mid
16,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,85308000,3816211,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,91272000,3876911,23.0,-60700,-1.0,SELL-PARTIAL,5 - Large
17,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,82270000,6265793,13.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,75544000,6187093,12.0,78700,1.0,BUY-MORE,4 - Mid
18,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,79069000,1988159,39.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,85526000,2171259,39.0,-183100,0.0,BUY-MORE,4 - Mid
19,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,70327000,3516365,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,69811000,3605965,19.0,-89600,0.0,SELL-PARTIAL,4 - Mid
20,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,67312000,3277100,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,69224000,3332900,20.0,-55800,0.0,BUY-MORE,4 - Mid
21,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,62601000,2453973,25.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,62855000,2600523,24.0,-146550,1.0,SELL-PARTIAL,4 - Mid
