,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
43,CL,COOKE BIELER LP,SHR,2015-03-31,35029000,505179,69.0,COOKE BIELER LP,SHR,2014-12-31,34988000,505678,69.0,-499,0.0,SELL-PARTIAL,5 - Large
44,KN,COOKE BIELER LP,SHR,2015-03-31,31675000,1643733,19.0,COOKE BIELER LP,SHR,2014-12-31,25729000,1092528,23.0,551205,-4.0,SELL-PARTIAL,5 - Large
45,RS,COOKE BIELER LP,SHR,2015-03-31,30028000,491613,61.0,COOKE BIELER LP,SHR,2014-12-31,22683000,370216,61.0,121397,0.0,BUY-MORE,3 - Small
46,FCFS,COOKE BIELER LP,SHR,2015-03-31,27507000,591295,46.0,COOKE BIELER LP,SHR,2014-12-31,22476000,403741,55.0,187554,-9.0,SELL-PARTIAL,5 - Large
47,TCF1,COOKE BIELER LP,SHR,2015-03-31,27474000,1747700,15.0,COOKE BIELER LP,SHR,2014-12-31,25638000,1613447,15.0,134253,0.0,SELL-PARTIAL,5 - Large
48,WGO,COOKE BIELER LP,SHR,2015-03-31,26221000,1233351,21.0,COOKE BIELER LP,SHR,2014-12-31,23880000,1097461,21.0,135890,0.0,BUY-MORE,5 - Large
49,MD,COOKE BIELER LP,SHR,2015-03-31,25882000,356938,72.0,COOKE BIELER LP,SHR,2014-12-31,23989000,362858,66.0,-5920,6.0,SELL-PARTIAL,4 - Mid
50,HELE,COOKE BIELER LP,SHR,2015-03-31,24897000,305524,81.0,COOKE BIELER LP,SHR,2014-12-31,29081000,446985,65.0,-141461,16.0,SELL-PARTIAL,5 - Large
51,CBSH,COOKE BIELER LP,SHR,2015-03-31,23494000,555158,42.0,COOKE BIELER LP,SHR,2014-12-31,20134000,462963,43.0,92195,-1.0,SELL-PARTIAL,4 - Mid
52,KMT,COOKE BIELER LP,SHR,2015-03-31,21772000,646235,33.0,COOKE BIELER LP,SHR,2014-12-31,25438000,710777,35.0,-64542,-2.0,SELL-PARTIAL,4 - Mid
53,TIVO,COOKE BIELER LP,SHR,2015-03-31,20566000,1129367,18.0,COOKE BIELER LP,SHR,2014-12-31,20562000,910246,22.0,219121,-4.0,SELL-PARTIAL,6 - Mega
54,TFX,COOKE BIELER LP,SHR,2015-03-31,19753000,163477,120.0,COOKE BIELER LP,SHR,2014-12-31,26194000,228139,114.0,-64662,6.0,BUY-MORE,4 - Mid
55,HENKY,COOKE BIELER LP,SHR,2015-03-31,16105000,155910,103.0,COOKE BIELER LP,SHR,2014-12-31,45387000,453790,100.0,-297880,3.0,SELL-PARTIAL,4 - Mid
56,SCS,COOKE BIELER LP,SHR,2015-03-31,15753000,831711,18.0,COOKE BIELER LP,SHR,2014-12-31,15432000,859711,17.0,-28000,1.0,BUY-MORE,4 - Mid
57,HAS,COOKE BIELER LP,SHR,2015-03-31,14920000,235929,63.0,COOKE BIELER LP,SHR,2014-12-31,15333000,278834,54.0,-42905,9.0,SELL-PARTIAL,3 - Small
58,GGG,COOKE BIELER LP,SHR,2015-03-31,14823000,205412,72.0,COOKE BIELER LP,SHR,2014-12-31,15346000,191392,80.0,14020,-8.0,BUY-MORE,3 - Small
59,STC,COOKE BIELER LP,SHR,2015-03-31,14772000,363483,40.0,COOKE BIELER LP,SHR,2014-12-31,13925000,375943,37.0,-12460,3.0,SELL-PARTIAL,4 - Mid
60,AER,COOKE BIELER LP,SHR,2015-03-31,13854000,317389,43.0,COOKE BIELER LP,SHR,2014-12-31,10784000,277785,38.0,39604,5.0,BUY-MORE,4 - Mid
61,NX,COOKE BIELER LP,SHR,2015-03-31,13814000,699780,19.0,COOKE BIELER LP,SHR,2014-12-31,17598000,937050,18.0,-237270,1.0,SELL-PARTIAL,4 - Mid
62,ENH,COOKE BIELER LP,SHR,2015-03-31,13258000,216844,61.0,COOKE BIELER LP,SHR,2014-12-31,13336000,222854,59.0,-6010,2.0,BUY-MORE,4 - Mid
63,GL,COOKE BIELER LP,SHR,2015-03-31,13224000,240786,54.0,COOKE BIELER LP,SHR,2014-12-31,8572000,158240,54.0,82546,0.0,BUY-MORE,4 - Mid
64,TTEK,COOKE BIELER LP,SHR,2015-03-31,13074000,544292,24.0,COOKE BIELER LP,SHR,2014-12-31,11795000,441764,26.0,102528,-2.0,SELL-PARTIAL,3 - Small
65,ENTG,COOKE BIELER LP,SHR,2015-03-31,12975000,947770,13.0,COOKE BIELER LP,SHR,2014-12-31,12727000,963470,13.0,-15700,0.0,BUY-MORE,4 - Mid
66,MGI,COOKE BIELER LP,SHR,2015-03-31,12385000,1433506,8.0,COOKE BIELER LP,SHR,2014-12-31,10996000,1209663,9.0,223843,-1.0,BUY-MORE,4 - Mid
67,GK,COOKE BIELER LP,SHR,2015-03-31,10077000,138936,72.0,COOKE BIELER LP,SHR,2014-12-31,20195000,285041,70.0,-146105,2.0,BUY-MORE,4 - Mid
68,ITW,COOKE BIELER LP,SHR,2015-03-31,9846000,101354,97.0,COOKE BIELER LP,SHR,2014-12-31,10043000,106054,94.0,-4700,3.0,SELL-PARTIAL,3 - Small
69,KMB,COOKE BIELER LP,SHR,2015-03-31,8376000,78200,107.0,COOKE BIELER LP,SHR,2014-12-31,9035000,78200,115.0,0,-8.0,SELL-PARTIAL,4 - Mid
70,CYN,COOKE BIELER LP,SHR,2015-03-31,6371000,71518,89.0,COOKE BIELER LP,SHR,2014-12-31,12836000,158839,80.0,-87321,9.0,SELL-PARTIAL,4 - Mid
71,UL,COOKE BIELER LP,SHR,2015-03-31,4317000,103500,41.0,COOKE BIELER LP,SHR,2014-12-31,4386000,108350,40.0,-4850,1.0,SELL-PARTIAL,4 - Mid
72,PGTI,COOKE BIELER LP,SHR,2015-03-31,3569000,319330,11.0,COOKE BIELER LP,SHR,2014-12-31,3573000,370980,9.0,-51650,2.0,SELL-PARTIAL,3 - Small
73,FI,COOKE BIELER LP,SHR,2015-03-31,2943000,157400,18.0,COOKE BIELER LP,SHR,2014-12-31,4399000,264539,16.0,-107139,2.0,BUY-MORE,4 - Mid
74,FOXF,COOKE BIELER LP,SHR,2015-03-31,2256000,147041,15.0,COOKE BIELER LP,SHR,2014-12-31,1812000,111631,16.0,35410,-1.0,BUY-MORE,4 - Mid
75,LPLA,COOKE BIELER LP,SHR,2015-03-31,2077000,47350,43.0,COOKE BIELER LP,SHR,2014-12-31,1865000,41860,44.0,5490,-1.0,SELL-PARTIAL,3 - Small
76,NWLI,COOKE BIELER LP,SHR,2015-03-31,1937000,7617,254.0,COOKE BIELER LP,SHR,2014-12-31,1862000,6917,269.0,700,-15.0,BUY-MORE,3 - Small
77,CB1,COOKE BIELER LP,SHR,2015-03-31,1688000,16700,101.0,COOKE BIELER LP,SHR,2014-12-31,1738000,16800,103.0,-100,-2.0,BUY-MORE,4 - Mid
78,IPCC,COOKE BIELER LP,SHR,2015-03-31,1657000,20190,82.0,COOKE BIELER LP,SHR,2014-12-31,1746000,22595,77.0,-2405,5.0,BUY-MORE,3 - Small
79,GEOS,COOKE BIELER LP,SHR,2015-03-31,1648000,99800,16.0,COOKE BIELER LP,SHR,2014-12-31,1648000,62170,26.0,37630,-10.0,SELL-PARTIAL,4 - Mid
80,UMPQ,COOKE BIELER LP,SHR,2015-03-31,1546000,89980,17.0,COOKE BIELER LP,SHR,2014-12-31,905000,53220,17.0,36760,0.0,BUY-MORE,4 - Mid
81,TBBK,COOKE BIELER LP,SHR,2015-03-31,1432000,158540,9.0,COOKE BIELER LP,SHR,2014-12-31,1564000,143580,10.0,14960,-1.0,SELL-PARTIAL,3 - Small
82,SIVB,COOKE BIELER LP,SHR,2015-03-31,1420000,11175,127.0,COOKE BIELER LP,SHR,2014-12-31,1111000,9575,116.0,1600,11.0,BUY-MORE,5 - Large
83,BRSS,COOKE BIELER LP,SHR,2015-03-31,1282000,82969,15.0,COOKE BIELER LP,SHR,2014-12-31,1506000,114460,13.0,-31491,2.0,SELL-PARTIAL,5 - Large
84,GE,COOKE BIELER LP,SHR,2015-03-31,1272000,51294,24.0,COOKE BIELER LP,SHR,2014-12-31,1296000,51294,25.0,0,-1.0,SELL-PARTIAL,3 - Small
85,COHU,COOKE BIELER LP,SHR,2015-03-31,1270000,116043,10.0,COOKE BIELER LP,SHR,2014-12-31,1587000,133403,11.0,-17360,-1.0,BUY-MORE,3 - Small
86,AMWD,COOKE BIELER LP,SHR,2015-03-31,1023000,18690,54.0,COOKE BIELER LP,SHR,2014-12-31,1105000,27320,40.0,-8630,14.0,SELL-PARTIAL,5 - Large
87,EMR,COOKE BIELER LP,SHR,2015-03-31,1003000,17700,56.0,COOKE BIELER LP,SHR,2014-12-31,1093000,17700,61.0,0,-5.0,SELL-PARTIAL,3 - Small
88,DD,COOKE BIELER LP,SHR,2015-03-31,874000,18205,48.0,COOKE BIELER LP,SHR,2014-12-31,830000,18205,45.0,0,3.0,SELL-PARTIAL,5 - Large
89,MMC,COOKE BIELER LP,SHR,2015-03-31,813000,14500,56.0,COOKE BIELER LP,SHR,2014-12-31,1145000,20000,57.0,-5500,-1.0,SELL-PARTIAL,5 - Large
90,WMT,COOKE BIELER LP,SHR,2015-03-31,758000,9216,82.0,COOKE BIELER LP,SHR,2014-12-31,792000,9216,85.0,0,-3.0,SELL-PARTIAL,5 - Large
91,BMS,COOKE BIELER LP,SHR,2015-03-31,750000,16206,46.0,COOKE BIELER LP,SHR,2014-12-31,10133000,224135,45.0,-207929,1.0,HOLD,5 - Large
92,PFE,COOKE BIELER LP,SHR,2015-03-31,681000,19582,34.0,COOKE BIELER LP,SHR,2014-12-31,616000,19782,31.0,-200,3.0,HOLD,6 - Mega
93,MRK,COOKE BIELER LP,SHR,2015-03-31,627000,10910,57.0,COOKE BIELER LP,SHR,2014-12-31,620000,10910,56.0,0,1.0,SELL-PARTIAL,5 - Large
94,TER,COOKE BIELER LP,SHR,2015-03-31,583000,30930,18.0,COOKE BIELER LP,SHR,2014-12-31,782000,39540,19.0,-8610,-1.0,HOLD,6 - Mega
95,IBM,COOKE BIELER LP,SHR,2015-03-31,491000,3062,160.0,COOKE BIELER LP,SHR,2014-12-31,491000,3062,160.0,0,0.0,HOLD,5 - Large
96,MSFT,COOKE BIELER LP,SHR,2015-03-31,390000,9600,40.0,COOKE BIELER LP,SHR,2014-12-31,585000,12600,46.0,-3000,-6.0,HOLD,5 - Large
97,SFG,COOKE BIELER LP,SHR,2015-03-31,347000,5055,68.0,COOKE BIELER LP,SHR,2014-12-31,315000,4505,69.0,550,-1.0,HOLD,5 - Large
98,GIS,COOKE BIELER LP,SHR,2015-03-31,283000,5000,56.0,COOKE BIELER LP,SHR,2014-12-31,267000,5000,53.0,0,3.0,HOLD,6 - Mega
99,VZ,COOKE BIELER LP,SHR,2015-03-31,243000,5000,48.0,COOKE BIELER LP,SHR,2014-12-31,234000,5000,46.0,0,2.0,SELL-PARTIAL,6 - Mega
0,PGR,COOKE BIELER LP,SHR,2015-06-30,145405000,5224750,27.0,COOKE BIELER LP,SHR,2015-03-31,146343000,5380260,27.0,-155510,0.0,SELL-PARTIAL,4 - Mid
1,STT,COOKE BIELER LP,SHR,2015-06-30,138906000,1803967,77.0,COOKE BIELER LP,SHR,2015-03-31,150573000,2047775,73.0,-243808,4.0,SELL-PARTIAL,4 - Mid
2,LH,COOKE BIELER LP,SHR,2015-06-30,135310000,1116238,121.0,COOKE BIELER LP,SHR,2015-03-31,139223000,1104152,126.0,12086,-5.0,BUY-MORE,4 - Mid
3,RNR,COOKE BIELER LP,SHR,2015-06-30,134413000,1324134,101.0,COOKE BIELER LP,SHR,2015-03-31,137093000,1374649,99.0,-50515,2.0,BUY-MORE,5 - Large
4,JPM,COOKE BIELER LP,SHR,2015-06-30,127371000,1879736,67.0,COOKE BIELER LP,SHR,2015-03-31,118496000,1956021,60.0,-76285,7.0,SELL-PARTIAL,5 - Large
5,WFC,COOKE BIELER LP,SHR,2015-06-30,124373000,2211475,56.0,COOKE BIELER LP,SHR,2015-03-31,125010000,2297975,54.0,-86500,2.0,SELL-PARTIAL,4 - Mid
6,GIL,COOKE BIELER LP,SHR,2015-06-30,123132000,3704318,33.0,COOKE BIELER LP,SHR,2015-03-31,112533000,3812092,29.0,-107774,4.0,BUY-MORE,5 - Large
7,OMC,COOKE BIELER LP,SHR,2015-06-30,123000000,1770035,69.0,COOKE BIELER LP,SHR,2015-03-31,140759000,1805064,77.0,-35029,-8.0,BUY-MORE,5 - Large
8,CCL,COOKE BIELER LP,SHR,2015-06-30,121086000,2451617,49.0,COOKE BIELER LP,SHR,2015-03-31,122822000,2567353,47.0,-115736,2.0,BUY-MORE,5 - Large
9,UPS,COOKE BIELER LP,SHR,2015-06-30,118302000,1220740,96.0,COOKE BIELER LP,SHR,2015-03-31,106424000,1097834,96.0,122906,0.0,BUY-MORE,5 - Large
10,PH,COOKE BIELER LP,SHR,2015-06-30,116759000,1003688,116.0,COOKE BIELER LP,SHR,2015-03-31,115083000,968874,118.0,34814,-2.0,SELL-PARTIAL,6 - Mega
11,JNJ,COOKE BIELER LP,SHR,2015-06-30,115392000,1184001,97.0,COOKE BIELER LP,SHR,2015-03-31,111822000,1111552,100.0,72449,-3.0,SELL-PARTIAL,4 - Mid
12,CCK,COOKE BIELER LP,SHR,2015-06-30,114337000,2160964,52.0,COOKE BIELER LP,SHR,2015-03-31,156745000,2901610,54.0,-740646,-2.0,BUY-MORE,5 - Large
13,UNH,COOKE BIELER LP,SHR,2015-06-30,107582000,881822,121.0,COOKE BIELER LP,SHR,2015-03-31,98638000,833866,118.0,47956,3.0,SELL-PARTIAL,5 - Large
14,FNF,COOKE BIELER LP,SHR,2015-06-30,106237000,2872058,36.0,COOKE BIELER LP,SHR,2015-03-31,109267000,2972438,36.0,-100380,0.0,SELL-PARTIAL,5 - Large
15,TFCF,COOKE BIELER LP,SHR,2015-06-30,104425000,3208624,32.0,COOKE BIELER LP,SHR,2015-03-31,111818000,3304334,33.0,-95710,-1.0,BUY-MORE,6 - Mega
16,XOM,COOKE BIELER LP,SHR,2015-06-30,95631000,1149417,83.0,COOKE BIELER LP,SHR,2015-03-31,91500000,1076469,85.0,72948,-2.0,SELL-PARTIAL,5 - Large
17,BDX,COOKE BIELER LP,SHR,2015-06-30,95320000,672927,141.0,COOKE BIELER LP,SHR,2015-03-31,99262000,691288,143.0,-18361,-2.0,SELL-PARTIAL,5 - Large
18,QCOM,COOKE BIELER LP,SHR,2015-06-30,91037000,1453569,62.0,COOKE BIELER LP,SHR,2015-03-31,95684000,1379912,69.0,73657,-7.0,BUY-MORE,5 - Large
19,CAH,COOKE BIELER LP,SHR,2015-06-30,90367000,1080306,83.0,COOKE BIELER LP,SHR,2015-03-31,100854000,1117248,90.0,-36942,-7.0,SELL-PARTIAL,6 - Mega
20,BAX,COOKE BIELER LP,SHR,2015-06-30,83392000,1192510,69.0,COOKE BIELER LP,SHR,2015-03-31,84938000,1239963,68.0,-47453,1.0,SELL-PARTIAL,6 - Mega
21,PM,COOKE BIELER LP,SHR,2015-06-30,82450000,1028431,80.0,COOKE BIELER LP,SHR,2015-03-31,80926000,1074291,75.0,-45860,5.0,SELL-PARTIAL,5 - Large
22,BRK.B,COOKE BIELER LP,SHR,2015-06-30,82172000,603723,136.0,COOKE BIELER LP,SHR,2015-03-31,57830000,400706,144.0,203017,-8.0,BUY-MORE,4 - Mid
23,MMM,COOKE BIELER LP,SHR,2015-06-30,78443000,508380,154.0,COOKE BIELER LP,SHR,2015-03-31,86794000,526184,164.0,-17804,-10.0,SELL-PARTIAL,5 - Large
24,PNC,COOKE BIELER LP,SHR,2015-06-30,78073000,816232,95.0,COOKE BIELER LP,SHR,2015-03-31,78413000,840977,93.0,-24745,2.0,BUY-MORE,6 - Mega
25,DCI,COOKE BIELER LP,SHR,2015-06-30,77672000,2169595,35.0,COOKE BIELER LP,SHR,2015-03-31,55783000,1479269,37.0,690326,-2.0,BUY-MORE,5 - Large
26,DVN,COOKE BIELER LP,SHR,2015-06-30,75709000,1272647,59.0,COOKE BIELER LP,SHR,2015-03-31,104115000,1726325,60.0,-453678,-1.0,BUY-MORE,5 - Large
27,PG,COOKE BIELER LP,SHR,2015-06-30,74603000,953515,78.0,COOKE BIELER LP,SHR,2015-03-31,81098000,989721,81.0,-36206,-3.0,SELL-PARTIAL,5 - Large
28,BAC,COOKE BIELER LP,SHR,2015-06-30,72866000,4281160,17.0,COOKE BIELER LP,SHR,2015-03-31,67211000,4367193,15.0,-86033,2.0,SELL-PARTIAL,5 - Large
29,CVX,COOKE BIELER LP,SHR,2015-06-30,72477000,751292,96.0,COOKE BIELER LP,SHR,2015-03-31,75246000,716772,104.0,34520,-8.0,BUY-MORE,4 - Mid
30,AXP,COOKE BIELER LP,SHR,2015-06-30,71736000,922999,77.0,COOKE BIELER LP,SHR,2015-03-31,67563000,864856,78.0,58143,-1.0,BUY-MORE,5 - Large
31,ETN,COOKE BIELER LP,SHR,2015-06-30,70005000,1037259,67.0,COOKE BIELER LP,SHR,2015-03-31,72249000,1063419,67.0,-26160,0.0,BUY-MORE,5 - Large
32,WCC,COOKE BIELER LP,SHR,2015-06-30,61269000,892618,68.0,COOKE BIELER LP,SHR,2015-03-31,63860000,913728,69.0,-21110,-1.0,BUY-MORE,5 - Large
33,INT,COOKE BIELER LP,SHR,2015-06-30,61189000,1276089,47.0,COOKE BIELER LP,SHR,2015-03-31,58053000,1009965,57.0,266124,-10.0,BUY-MORE,5 - Large
34,WU,COOKE BIELER LP,SHR,2015-06-30,59011000,2902643,20.0,COOKE BIELER LP,SHR,2015-03-31,77257000,3712486,20.0,-809843,0.0,BUY-MORE,5 - Large
35,WLTW,COOKE BIELER LP,SHR,2015-06-30,57711000,1230513,46.0,COOKE BIELER LP,SHR,2015-03-31,65092000,1351022,48.0,-120509,-2.0,BUY-MORE,5 - Large
36,FISV,COOKE BIELER LP,SHR,2015-06-30,57695000,696542,82.0,COOKE BIELER LP,SHR,2015-03-31,56885000,716442,79.0,-19900,3.0,BUY-MORE,5 - Large
37,DEO,COOKE BIELER LP,SHR,2015-06-30,57023000,491412,116.0,COOKE BIELER LP,SHR,2015-03-31,36759000,332448,110.0,158964,6.0,SELL-PARTIAL,5 - Large
38,UN,COOKE BIELER LP,SHR,2015-06-30,50788000,1213864,41.0,COOKE BIELER LP,SHR,2015-03-31,64503000,1544611,41.0,-330747,0.0,SELL-PARTIAL,4 - Mid
39,NBL,COOKE BIELER LP,SHR,2015-06-30,49878000,1168655,42.0,COOKE BIELER LP,SHR,2015-03-31,71956000,1471487,48.0,-302832,-6.0,SELL-PARTIAL,4 - Mid
40,MCD,COOKE BIELER LP,SHR,2015-06-30,48369000,508769,95.0,COOKE BIELER LP,SHR,2015-03-31,93589000,960481,97.0,-451712,-2.0,BUY-MORE,5 - Large
41,KSS,COOKE BIELER LP,SHR,2015-06-30,47310000,755624,62.0,COOKE BIELER LP,SHR,2015-03-31,75213000,961180,78.0,-205556,-16.0,BUY-MORE,3 - Small
42,BLL,COOKE BIELER LP,SHR,2015-06-30,40796000,581550,70.0,COOKE BIELER LP,SHR,2015-03-31,42274000,598450,70.0,-16900,0.0,SELL-PARTIAL,4 - Mid
43,SWM,COOKE BIELER LP,SHR,2015-06-30,40787000,1022736,39.0,COOKE BIELER LP,SHR,2015-03-31,48026000,1041326,46.0,-18590,-7.0,SELL-PARTIAL,5 - Large
44,TIVO,COOKE BIELER LP,SHR,2015-06-30,39458000,2473860,15.0,COOKE BIELER LP,SHR,2015-03-31,20566000,1129367,18.0,1344493,-3.0,SELL-PARTIAL,5 - Large
45,CL,COOKE BIELER LP,SHR,2015-06-30,32212000,492459,65.0,COOKE BIELER LP,SHR,2015-03-31,35029000,505179,69.0,-12720,-4.0,BUY-MORE,3 - Small
46,WGO,COOKE BIELER LP,SHR,2015-06-30,29099000,1233531,23.0,COOKE BIELER LP,SHR,2015-03-31,26221000,1233351,21.0,180,2.0,SELL-PARTIAL,5 - Large
47,KN,COOKE BIELER LP,SHR,2015-06-30,28123000,1553736,18.0,COOKE BIELER LP,SHR,2015-03-31,31675000,1643733,19.0,-89997,-1.0,SELL-PARTIAL,5 - Large
48,TCF1,COOKE BIELER LP,SHR,2015-06-30,27196000,1637330,16.0,COOKE BIELER LP,SHR,2015-03-31,27474000,1747700,15.0,-110370,1.0,BUY-MORE,5 - Large
49,FCFS,COOKE BIELER LP,SHR,2015-06-30,26457000,580315,45.0,COOKE BIELER LP,SHR,2015-03-31,27507000,591295,46.0,-10980,-1.0,SELL-PARTIAL,4 - Mid
50,MD,COOKE BIELER LP,SHR,2015-06-30,25222000,340338,74.0,COOKE BIELER LP,SHR,2015-03-31,25882000,356938,72.0,-16600,2.0,SELL-PARTIAL,5 - Large
51,CBSH,COOKE BIELER LP,SHR,2015-06-30,25090000,536448,46.0,COOKE BIELER LP,SHR,2015-03-31,23494000,555158,42.0,-18710,4.0,SELL-PARTIAL,4 - Mid
52,RS,COOKE BIELER LP,SHR,2015-06-30,24014000,397058,60.0,COOKE BIELER LP,SHR,2015-03-31,30028000,491613,61.0,-94555,-1.0,SELL-PARTIAL,4 - Mid
53,TFX,COOKE BIELER LP,SHR,2015-06-30,20998000,155027,135.0,COOKE BIELER LP,SHR,2015-03-31,19753000,163477,120.0,-8450,15.0,SELL-PARTIAL,6 - Mega
54,HELE,COOKE BIELER LP,SHR,2015-06-30,18402000,188753,97.0,COOKE BIELER LP,SHR,2015-03-31,24897000,305524,81.0,-116771,16.0,BUY-MORE,4 - Mid
55,AER,COOKE BIELER LP,SHR,2015-06-30,17651000,385469,45.0,COOKE BIELER LP,SHR,2015-03-31,13854000,317389,43.0,68080,2.0,SELL-PARTIAL,4 - Mid
56,KMT,COOKE BIELER LP,SHR,2015-06-30,17286000,506615,34.0,COOKE BIELER LP,SHR,2015-03-31,21772000,646235,33.0,-139620,1.0,BUY-MORE,4 - Mid
57,ENH,COOKE BIELER LP,SHR,2015-06-30,15636000,237997,65.0,COOKE BIELER LP,SHR,2015-03-31,13258000,216844,61.0,21153,4.0,SELL-PARTIAL,3 - Small
58,GGG,COOKE BIELER LP,SHR,2015-06-30,15369000,216372,71.0,COOKE BIELER LP,SHR,2015-03-31,14823000,205412,72.0,10960,-1.0,BUY-MORE,3 - Small
59,NX,COOKE BIELER LP,SHR,2015-06-30,14708000,686340,21.0,COOKE BIELER LP,SHR,2015-03-31,13814000,699780,19.0,-13440,2.0,SELL-PARTIAL,4 - Mid
60,TTEK,COOKE BIELER LP,SHR,2015-06-30,14702000,573391,25.0,COOKE BIELER LP,SHR,2015-03-31,13074000,544292,24.0,29099,1.0,BUY-MORE,4 - Mid
61,STC,COOKE BIELER LP,SHR,2015-06-30,13717000,344653,39.0,COOKE BIELER LP,SHR,2015-03-31,14772000,363483,40.0,-18830,-1.0,SELL-PARTIAL,4 - Mid
62,GL,COOKE BIELER LP,SHR,2015-06-30,13495000,231786,58.0,COOKE BIELER LP,SHR,2015-03-31,13224000,240786,54.0,-9000,4.0,BUY-MORE,4 - Mid
63,HAS,COOKE BIELER LP,SHR,2015-06-30,12621000,168746,74.0,COOKE BIELER LP,SHR,2015-03-31,14920000,235929,63.0,-67183,11.0,BUY-MORE,4 - Mid
64,MGI,COOKE BIELER LP,SHR,2015-06-30,11952000,1300526,9.0,COOKE BIELER LP,SHR,2015-03-31,12385000,1433506,8.0,-132980,1.0,SELL-PARTIAL,3 - Small
65,SCS,COOKE BIELER LP,SHR,2015-06-30,10938000,578449,18.0,COOKE BIELER LP,SHR,2015-03-31,15753000,831711,18.0,-253262,0.0,BUY-MORE,4 - Mid
66,GK,COOKE BIELER LP,SHR,2015-06-30,9356000,135316,69.0,COOKE BIELER LP,SHR,2015-03-31,10077000,138936,72.0,-3620,-3.0,BUY-MORE,4 - Mid
67,ENTG,COOKE BIELER LP,SHR,2015-06-30,9341000,641096,14.0,COOKE BIELER LP,SHR,2015-03-31,12975000,947770,13.0,-306674,1.0,BUY-MORE,4 - Mid
68,ITW,COOKE BIELER LP,SHR,2015-06-30,9223000,100482,91.0,COOKE BIELER LP,SHR,2015-03-31,9846000,101354,97.0,-872,-6.0,SELL-PARTIAL,3 - Small
69,KMB,COOKE BIELER LP,SHR,2015-06-30,8305000,78367,105.0,COOKE BIELER LP,SHR,2015-03-31,8376000,78200,107.0,167,-2.0,SELL-PARTIAL,4 - Mid
70,COL,COOKE BIELER LP,SHR,2015-06-30,5500000,59559,92.0,COOKE BIELER LP,SHR,2015-03-31,3381000,35014,96.0,24545,-4.0,SELL-PARTIAL,4 - Mid
71,UL,COOKE BIELER LP,SHR,2015-06-30,4279000,99600,42.0,COOKE BIELER LP,SHR,2015-03-31,4317000,103500,41.0,-3900,1.0,SELL-PARTIAL,4 - Mid
72,CYN,COOKE BIELER LP,SHR,2015-06-30,3310000,36618,90.0,COOKE BIELER LP,SHR,2015-03-31,6371000,71518,89.0,-34900,1.0,SELL-PARTIAL,3 - Small
73,FOXF,COOKE BIELER LP,SHR,2015-06-30,2391000,148701,16.0,COOKE BIELER LP,SHR,2015-03-31,2256000,147041,15.0,1660,1.0,BUY-MORE,4 - Mid
74,LPLA,COOKE BIELER LP,SHR,2015-06-30,2125000,45710,46.0,COOKE BIELER LP,SHR,2015-03-31,2077000,47350,43.0,-1640,3.0,BUY-MORE,4 - Mid
75,NWLI,COOKE BIELER LP,SHR,2015-06-30,1855000,7747,239.0,COOKE BIELER LP,SHR,2015-03-31,1937000,7617,254.0,130,-15.0,SELL-PARTIAL,3 - Small
76,CB1,COOKE BIELER LP,SHR,2015-06-30,1605000,16866,95.0,COOKE BIELER LP,SHR,2015-03-31,1688000,16700,101.0,166,-6.0,BUY-MORE,3 - Small
77,COHU,COOKE BIELER LP,SHR,2015-06-30,1600000,120953,13.0,COOKE BIELER LP,SHR,2015-03-31,1270000,116043,10.0,4910,3.0,BUY-MORE,4 - Mid
78,SIVB,COOKE BIELER LP,SHR,2015-06-30,1586000,11015,143.0,COOKE BIELER LP,SHR,2015-03-31,1420000,11175,127.0,-160,16.0,BUY-MORE,3 - Small
79,UMPQ,COOKE BIELER LP,SHR,2015-06-30,1575000,87560,17.0,COOKE BIELER LP,SHR,2015-03-31,1546000,89980,17.0,-2420,0.0,SELL-PARTIAL,4 - Mid
80,IPCC,COOKE BIELER LP,SHR,2015-06-30,1428000,18830,75.0,COOKE BIELER LP,SHR,2015-03-31,1657000,20190,82.0,-1360,-7.0,BUY-MORE,4 - Mid
81,GE,COOKE BIELER LP,SHR,2015-06-30,1377000,51851,26.0,COOKE BIELER LP,SHR,2015-03-31,1272000,51294,24.0,557,2.0,SELL-PARTIAL,3 - Small
82,BRSS,COOKE BIELER LP,SHR,2015-06-30,1372000,80639,17.0,COOKE BIELER LP,SHR,2015-03-31,1282000,82969,15.0,-2330,2.0,BUY-MORE,5 - Large
83,PGTI,COOKE BIELER LP,SHR,2015-06-30,1337000,92130,14.0,COOKE BIELER LP,SHR,2015-03-31,3569000,319330,11.0,-227200,3.0,SELL-PARTIAL,5 - Large
84,AMWD,COOKE BIELER LP,SHR,2015-06-30,1042000,18990,54.0,COOKE BIELER LP,SHR,2015-03-31,1023000,18690,54.0,300,0.0,SELL-PARTIAL,3 - Small
85,EMR,COOKE BIELER LP,SHR,2015-06-30,993000,17917,55.0,COOKE BIELER LP,SHR,2015-03-31,1003000,17700,56.0,217,-1.0,BUY-MORE,3 - Small
86,DD,COOKE BIELER LP,SHR,2015-06-30,931000,18205,51.0,COOKE BIELER LP,SHR,2015-03-31,874000,18205,48.0,0,3.0,SELL-PARTIAL,5 - Large
