,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,FANH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4078000,324400,12.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1912000,223400,8.0,101000,4.0,SELL-PARTIAL,5 - Large
33,SKM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3910000,159000,24.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4082000,159000,25.0,0,-1.0,HOLD,5 - Large
34,CBPO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3820000,41400,92.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3517000,31100,113.0,10300,-21.0,BUY-MORE,4 - Mid
35,TEDU,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3709000,254900,14.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3879000,216600,17.0,38300,-3.0,BUY-MORE,5 - Large
36,KT,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3132000,225800,13.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3667000,220400,16.0,5400,-3.0,HOLD,4 - Mid
37,GSH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,437000,15000,29.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,373000,15000,24.0,0,5.0,BUY-MORE,4 - Mid
38,SOHU,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,354000,6500,54.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,446000,9900,45.0,-3400,9.0,SELL-PARTIAL,4 - Mid
39,NWS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,347000,25400,13.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,303000,21400,14.0,4000,-1.0,BUY-MORE,3 - Small
0,BIDU,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,358428000,1530370,234.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,396519000,1600870,247.0,-70500,-13.0,BUY-MORE,6 - Mega
1,BABA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,348077000,2018655,172.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,344134000,1992555,172.0,26100,0.0,SELL-PARTIAL,6 - Mega
2,CHL,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,229884000,4548551,50.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,232664000,4600831,50.0,-52280,0.0,SELL-PARTIAL,5 - Large
3,CTSH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,216199000,3044200,71.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,270023000,3722400,72.0,-678200,-1.0,BUY-MORE,5 - Large
4,TSM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,133720000,3372503,39.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,141094000,3757503,37.0,-385000,2.0,SELL-PARTIAL,5 - Large
5,HSBC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,99383000,1924537,51.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,131319000,2657737,49.0,-733200,2.0,SELL-PARTIAL,6 - Mega
6,HSBC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,99383000,1924537,51.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2017-09-30,4237000,3950000,1.0,-2025463,50.0,SELL-PARTIAL,3 - Small
7,YUMC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,93619000,2339310,40.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,70743000,1769910,39.0,569400,1.0,SELL-PARTIAL,5 - Large
8,NTES,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,85474000,247700,345.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,81639000,309460,263.0,-61760,82.0,BUY-MORE,5 - Large
9,AVGO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,84700000,329700,256.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79577000,328100,242.0,1600,14.0,SELL-PARTIAL,5 - Large
10,TLK,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,80434000,2496400,32.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,90603000,2641500,34.0,-145100,-2.0,BUY-MORE,5 - Large
11,RMD,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61688000,728400,84.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61368000,797400,76.0,-69000,8.0,BUY-MORE,5 - Large
12,YUM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,51815000,634910,81.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,96084000,1305310,73.0,-670400,8.0,BUY-MORE,4 - Mid
13,TARO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,46858000,447500,104.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73722000,654200,112.0,-206700,-8.0,SELL-PARTIAL,6 - Mega
14,BZUN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35241000,1116641,31.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,35464000,1082541,32.0,34100,-1.0,SELL-PARTIAL,5 - Large
15,JD,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,27929000,674279,41.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,23255000,608779,38.0,65500,3.0,SELL-PARTIAL,5 - Large
16,HTHT,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21737000,150500,144.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,23621000,198800,118.0,-48300,26.0,BUY-MORE,4 - Mid
17,SINA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19179000,191200,100.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22036000,192200,114.0,-1000,-14.0,SELL-PARTIAL,4 - Mid
18,YHOO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13537000,193800,69.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12268000,185200,66.0,8600,3.0,SELL-PARTIAL,4 - Mid
19,SNP,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12979000,176900,73.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13440000,177400,75.0,-500,-2.0,HOLD,4 - Mid
20,JOBS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12311000,202324,60.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12323000,203324,60.0,-1000,0.0,BUY-MORE,4 - Mid
21,HCM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10025000,254300,39.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7461000,273600,27.0,-19300,12.0,BUY-MORE,4 - Mid
22,LN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8657000,211200,40.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7761000,214400,36.0,-3200,4.0,BUY-MORE,4 - Mid
23,BITA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7762000,244100,31.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5634000,126100,44.0,118000,-13.0,HOLD,5 - Large
24,FANH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7191000,332600,21.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4078000,324400,12.0,8200,9.0,BUY-MORE,4 - Mid
25,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2017-12-31,5768000,5600000,1.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16249000,308100,52.0,5291900,-51.0,HOLD,
26,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2017-12-31,5768000,5600000,1.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2017-09-30,3903000,3600000,1.0,2000000,0.0,BUY-MORE,4 - Mid
27,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4732000,107300,44.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16249000,308100,52.0,-200800,-8.0,BUY-MORE,
28,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4732000,107300,44.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2017-09-30,3903000,3600000,1.0,-3492700,43.0,SELL-PARTIAL,5 - Large
29,TAL,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5455000,183600,29.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5279000,156600,33.0,27000,-4.0,SELL-PARTIAL,5 - Large
30,SKM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4223000,151300,27.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3910000,159000,24.0,-7700,3.0,SELL-PARTIAL,4 - Mid
31,TEDU,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3960000,264200,14.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3709000,254900,14.0,9300,0.0,SELL-PARTIAL,5 - Large
32,KT,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3302000,211500,15.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3132000,225800,13.0,-14300,2.0,SELL-PARTIAL,5 - Large
33,HDB,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,856000,8422,101.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19941000,206922,96.0,-198500,5.0,HOLD,5 - Large
34,NWS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,701000,42200,16.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,347000,25400,13.0,16800,3.0,BUY-MORE,4 - Mid
35,QCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,519000,8100,64.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,290000,5600,51.0,2500,13.0,BUY-MORE,5 - Large
36,GSH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,503000,15000,33.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,437000,15000,29.0,0,4.0,HOLD,4 - Mid
37,AEIS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,385000,5700,67.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,444000,5500,80.0,200,-13.0,BUY-MORE,4 - Mid
0,BABA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,372523000,2029655,183.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,348077000,2018655,172.0,11000,11.0,BUY-MORE,6 - Mega
1,BIDU,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,336787000,1508970,223.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,358428000,1530370,234.0,-21400,-11.0,SELL-PARTIAL,6 - Mega
2,CHL,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,268752000,5874351,45.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,229884000,4548551,50.0,1325800,-5.0,SELL-PARTIAL,5 - Large
3,CTSH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,244309000,3034900,80.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,216199000,3044200,71.0,-9300,9.0,BUY-MORE,5 - Large
4,YUMC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,150143000,3617910,41.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,93619000,2339310,40.0,1278600,1.0,SELL-PARTIAL,5 - Large
5,TSM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,126868000,2899179,43.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,133720000,3372503,39.0,-473324,4.0,SELL-PARTIAL,6 - Mega
6,HSBC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,110258000,2312937,47.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,99383000,1924537,51.0,388400,-4.0,SELL-PARTIAL,3 - Small
7,FANH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,88689000,3282364,27.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7191000,332600,21.0,2949764,6.0,SELL-PARTIAL,5 - Large
8,AVGO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,85894000,364500,235.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,84700000,329700,256.0,34800,-21.0,BUY-MORE,5 - Large
9,NTES,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,70434000,251200,280.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,85474000,247700,345.0,3500,-65.0,SELL-PARTIAL,5 - Large
10,TLK,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,63165000,2390800,26.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,80434000,2496400,32.0,-105600,-6.0,BUY-MORE,5 - Large
11,BZUN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54728000,1192841,45.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35241000,1116641,31.0,76200,14.0,BUY-MORE,5 - Large
12,TARO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,38815000,393100,98.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,46858000,447500,104.0,-54400,-6.0,BUY-MORE,4 - Mid
13,JD,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20588000,508479,40.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,27929000,674279,41.0,-165800,-1.0,SELL-PARTIAL,6 - Mega
14,SINA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19895000,190800,104.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19179000,191200,100.0,-400,4.0,SELL-PARTIAL,5 - Large
15,HTHT,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19822000,150500,131.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21737000,150500,144.0,0,-13.0,SELL-PARTIAL,5 - Large
16,JOBS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17408000,202324,86.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12311000,202324,60.0,0,26.0,BUY-MORE,4 - Mid
17,SNP,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15652000,176900,88.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12979000,176900,73.0,0,15.0,SELL-PARTIAL,4 - Mid
18,YHOO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13520000,182600,74.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13537000,193800,69.0,-11200,5.0,SELL-PARTIAL,4 - Mid
19,LN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8239000,211200,39.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8657000,211200,40.0,0,-1.0,HOLD,4 - Mid
20,QD,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7210000,616200,11.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10807000,861800,12.0,-245600,-1.0,BUY-MORE,4 - Mid
21,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-03-31,5850000,5600000,1.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2017-12-31,5768000,5600000,1.0,0,0.0,BUY-MORE,4 - Mid
22,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-03-31,5850000,5600000,1.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4732000,107300,44.0,5492700,-43.0,BUY-MORE,4 - Mid
23,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3622000,77700,46.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2017-12-31,5768000,5600000,1.0,-5522300,45.0,HOLD,5 - Large
24,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3622000,77700,46.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4732000,107300,44.0,-29600,2.0,BUY-MORE,4 - Mid
25,TAL,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5749000,155000,37.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5455000,183600,29.0,-28600,8.0,HOLD,
26,GDS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5355000,195100,27.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5121000,227300,22.0,-32200,5.0,BUY-MORE,4 - Mid
27,VIPS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-03-31,4635000,4300000,1.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2017-12-31,2833000,2900000,0.0,1400000,1.0,BUY-MORE,
28,VIPS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4295000,258400,16.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2017-12-31,2833000,2900000,0.0,-2641600,16.0,SELL-PARTIAL,5 - Large
29,SKM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3362000,139100,24.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4223000,151300,27.0,-12200,-3.0,SELL-PARTIAL,5 - Large
30,HDB,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,832000,8422,98.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,856000,8422,101.0,0,-3.0,SELL-PARTIAL,4 - Mid
31,NWS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,679000,42200,16.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,701000,42200,16.0,0,0.0,SELL-PARTIAL,5 - Large
32,QCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,449000,8100,55.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,519000,8100,64.0,0,-9.0,SELL-PARTIAL,5 - Large
33,GSH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,443000,15000,29.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,503000,15000,33.0,0,-4.0,HOLD,5 - Large
0,BABA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,384206000,2070855,185.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,372523000,2029655,183.0,41200,2.0,BUY-MORE,6 - Mega
1,BIDU,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,370661000,1525354,242.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,336787000,1508970,223.0,16384,19.0,SELL-PARTIAL,6 - Mega
2,CHL,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,269157000,6063451,44.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,268752000,5874351,45.0,189100,-1.0,SELL-PARTIAL,5 - Large
3,CTSH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,247326000,3131100,78.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,244309000,3034900,80.0,96200,-2.0,BUY-MORE,5 - Large
4,YUMC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,153606000,3993910,38.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,150143000,3617910,41.0,376000,-3.0,SELL-PARTIAL,5 - Large
5,TSM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,105994000,2899179,36.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,126868000,2899179,43.0,0,-7.0,SELL-PARTIAL,6 - Mega
6,HSBC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,100636000,2134837,47.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,110258000,2312937,47.0,-178100,0.0,SELL-PARTIAL,3 - Small
7,FANH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,95631000,3355464,28.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,88689000,3282364,27.0,73100,1.0,SELL-PARTIAL,5 - Large
8,AVGO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85434000,352100,242.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,85894000,364500,235.0,-12400,7.0,BUY-MORE,5 - Large
9,BZUN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,71287000,1303241,54.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54728000,1192841,45.0,110400,9.0,SELL-PARTIAL,5 - Large
10,NTES,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,69055000,273300,252.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,70434000,251200,280.0,22100,-28.0,BUY-MORE,5 - Large
11,TLK,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,65933000,2534900,26.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,63165000,2390800,26.0,144100,0.0,BUY-MORE,5 - Large
12,HTHT,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27814000,662400,41.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19822000,150500,131.0,511900,-90.0,BUY-MORE,4 - Mid
13,BGNE,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26888000,174903,153.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20715000,123303,168.0,51600,-15.0,SELL-PARTIAL,6 - Mega
14,SNP,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23808000,265000,89.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15652000,176900,88.0,88100,1.0,SELL-PARTIAL,5 - Large
15,JD,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21644000,555679,38.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20588000,508479,40.0,47200,-2.0,SELL-PARTIAL,5 - Large
16,TARO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16730000,144612,115.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,38815000,393100,98.0,-248488,17.0,BUY-MORE,4 - Mid
