,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,SIRI,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,162968000,36622179,4.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,161497000,38728342,4.0,-2106163,0.0,BUY-MORE,5 - Large
18,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,136348000,1114403,122.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,142836000,1165627,122.0,-51224,0.0,BUY-MORE,5 - Large
19,NXPI,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,135653000,1384076,98.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,145433000,1425687,102.0,-41611,-4.0,SELL-PARTIAL,5 - Large
20,REGN,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,128787000,350831,367.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,91238000,226948,402.0,123883,-35.0,BUY-MORE,4 - Mid
21,AMG,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,119895000,825158,145.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,124608000,861148,144.0,-35990,1.0,BUY-MORE,5 - Large
22,ADP,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,117067000,1139004,102.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,84031000,952742,88.0,186262,14.0,SELL-PARTIAL,5 - Large
23,DG,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,96377000,1301150,74.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,94287000,1347154,69.0,-46004,5.0,BUY-MORE,5 - Large
24,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,93483000,1211220,77.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,99309000,1258199,78.0,-46979,-1.0,SELL-PARTIAL,5 - Large
25,FLT,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,92484000,653507,141.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,118536000,682292,173.0,-28785,-32.0,BUY-MORE,5 - Large
26,HDB,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,78019000,1285749,60.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,129650000,1803455,71.0,-517706,-11.0,SELL-PARTIAL,5 - Large
27,IVZ,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,55960000,1844382,30.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,127604000,4080685,31.0,-2236303,-1.0,SELL-PARTIAL,5 - Large
28,ISRG,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,17901000,28228,634.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,22197000,30624,724.0,-2396,-90.0,BUY-MORE,5 - Large
29,NTES,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,16984000,78870,215.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,18671000,77545,240.0,1325,-25.0,BUY-MORE,4 - Mid
30,IWF,DSM CAPITAL PARTNERS LLC,FND,2016-12-31,13954000,109206,127.0,DSM CAPITAL PARTNERS LLC,FND,2016-09-30,372000,3573,104.0,105633,23.0,BUY-MORE,5 - Large
31,VIPS,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,9988000,907175,11.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,13181000,898530,14.0,8645,-3.0,HOLD,5 - Large
32,ABT,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,4713000,122702,38.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,863000,20400,42.0,102302,-4.0,HOLD,4 - Mid
33,NLSN,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,4619000,110100,41.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,110460000,2061968,53.0,-1951868,-12.0,BUY-MORE,5 - Large
34,BLK,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,2085000,5480,380.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,2023000,5580,362.0,-100,18.0,BUY-MORE,5 - Large
35,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,1683000,25025,67.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,1783000,27300,65.0,-2275,2.0,SELL-PARTIAL,5 - Large
36,SYF,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,1020000,28130,36.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,887000,31650,28.0,-3520,8.0,SELL-PARTIAL,4 - Mid
37,MMC,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,21000,315,66.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,22000,315,69.0,0,-3.0,SELL-PARTIAL,5 - Large
0,FB,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,540482000,3804867,142.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,457875000,3979784,115.0,-174917,27.0,BUY-MORE,6 - Mega
1,BABA,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,478434000,4436917,107.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,407170000,4636928,87.0,-200011,20.0,BUY-MORE,6 - Mega
2,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,462556000,546850,845.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,459401000,581623,789.0,-34773,56.0,SELL-PARTIAL,6 - Mega
3,V,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,358049000,4028902,88.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,290240000,3720080,78.0,308822,10.0,BUY-MORE,5 - Large
4,RCL,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,315792000,3218754,98.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,207270000,2526459,82.0,692295,16.0,BUY-MORE,6 - Mega
5,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,286147000,2198933,130.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,243856000,2368678,102.0,-169745,28.0,SELL-PARTIAL,6 - Mega
6,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,281257000,9807843,28.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,253822000,10378012,24.0,-570169,4.0,SELL-PARTIAL,5 - Large
7,MNST,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,272978000,5912451,46.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,279647000,6306878,44.0,-394427,2.0,BUY-MORE,5 - Large
8,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,266542000,149745,1779.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,234179000,159733,1466.0,-9988,313.0,SELL-PARTIAL,5 - Large
9,REGN,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,236010000,609043,387.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,128787000,350831,367.0,258212,20.0,SELL-PARTIAL,5 - Large
10,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,235565000,4413812,53.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,262470000,4903236,53.0,-489424,0.0,BUY-MORE,5 - Large
11,NWL,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,218282000,4627571,47.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,178993000,4008781,44.0,618790,3.0,SELL-PARTIAL,5 - Large
12,EA,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,208258000,2326383,89.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,188648000,2395230,78.0,-68847,11.0,SELL-PARTIAL,5 - Large
13,SHPG,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,184371000,1058195,174.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,175004000,1027146,170.0,31049,4.0,BUY-MORE,5 - Large
14,AGN,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,179646000,751909,238.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,261095000,1243251,210.0,-491342,28.0,SELL-PARTIAL,5 - Large
15,CELG,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,175672000,1411816,124.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,207980000,1796793,115.0,-384977,9.0,SELL-PARTIAL,5 - Large
16,SCHW,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,175652000,4304139,40.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,218035000,5524060,39.0,-1219921,1.0,BUY-MORE,5 - Large
17,SIRI,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,140531000,27287380,5.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,162968000,36622179,4.0,-9334799,1.0,BUY-MORE,5 - Large
18,AMG,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,138525000,844974,163.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,119895000,825158,145.0,19816,18.0,BUY-MORE,5 - Large
19,HDB,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,123313000,1639366,75.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,78019000,1285749,60.0,353617,15.0,SELL-PARTIAL,5 - Large
20,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,122928000,1013916,121.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,136348000,1114403,122.0,-100487,-1.0,BUY-MORE,4 - Mid
21,FLT,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,116635000,770220,151.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,92484000,653507,141.0,116713,10.0,BUY-MORE,5 - Large
22,ADP,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,104740000,1022960,102.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,117067000,1139004,102.0,-116044,0.0,SELL-PARTIAL,5 - Large
23,NXPI,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,93978000,908000,103.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,135653000,1384076,98.0,-476076,5.0,BUY-MORE,5 - Large
24,SBUX,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,90965000,1557881,58.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,172028000,3098476,55.0,-1540595,3.0,SELL-PARTIAL,5 - Large
25,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,89451000,1140076,78.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,93483000,1211220,77.0,-71144,1.0,BUY-MORE,5 - Large
26,NTES,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,20975000,73855,284.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,16984000,78870,215.0,-5015,69.0,SELL-PARTIAL,5 - Large
27,ISRG,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,16618000,21681,766.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,17901000,28228,634.0,-6547,132.0,SELL-PARTIAL,5 - Large
28,VIPS,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,11324000,848870,13.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,9988000,907175,11.0,-58305,2.0,BUY-MORE,5 - Large
29,ABT,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,9048000,203735,44.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,4713000,122702,38.0,81033,6.0,BUY-MORE,4 - Mid
30,BLK,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,2680000,6989,383.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,2085000,5480,380.0,1509,3.0,BUY-MORE,5 - Large
31,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,1904000,25475,74.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,1683000,25025,67.0,450,7.0,HOLD,5 - Large
32,SYF,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,844000,24600,34.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,1020000,28130,36.0,-3530,-2.0,HOLD,4 - Mid
33,IVZ,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,736000,24000,30.0,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,55960000,1844382,30.0,-1820382,0.0,BUY-MORE,5 - Large
34,IWF,DSM CAPITAL PARTNERS LLC,FND,2017-03-31,341000,2993,113.0,DSM CAPITAL PARTNERS LLC,FND,2016-12-31,13954000,109206,127.0,-106213,-14.0,BUY-MORE,5 - Large
0,BABA,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,603908000,4286085,140.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,478434000,4436917,107.0,-150832,33.0,BUY-MORE,6 - Mega
1,FB,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,580436000,3844463,150.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,540482000,3804867,142.0,39596,8.0,BUY-MORE,6 - Mega
2,REGN,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,531950000,1083093,491.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,236010000,609043,387.0,474050,104.0,SELL-PARTIAL,6 - Mega
3,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,483229000,520927,927.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,462556000,546850,845.0,-25923,82.0,BUY-MORE,5 - Large
4,RCL,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,430726000,3943303,109.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,315792000,3218754,98.0,724549,11.0,BUY-MORE,6 - Mega
5,V,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,397878000,4242678,93.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,358049000,4028902,88.0,213776,5.0,SELL-PARTIAL,6 - Mega
6,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,337936000,9446565,35.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,281257000,9807843,28.0,-361278,7.0,SELL-PARTIAL,5 - Large
7,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,298355000,2109406,141.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,286147000,2198933,130.0,-89527,11.0,BUY-MORE,5 - Large
8,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,288908000,4631421,62.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,235565000,4413812,53.0,217609,9.0,SELL-PARTIAL,5 - Large
9,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,273929000,146446,1870.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,266542000,149745,1779.0,-3299,91.0,SELL-PARTIAL,5 - Large
10,EA,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,227952000,2156168,105.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,208258000,2326383,89.0,-170215,16.0,BUY-MORE,5 - Large
11,SCHW,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,225914000,5258692,42.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,175652000,4304139,40.0,954553,2.0,SELL-PARTIAL,5 - Large
12,MNST,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,221454000,4457604,49.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,272978000,5912451,46.0,-1454847,3.0,SELL-PARTIAL,5 - Large
13,NWL,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,180113000,3359046,53.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,218282000,4627571,47.0,-1268525,6.0,BUY-MORE,5 - Large
14,SIRI,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,154210000,28192022,5.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,140531000,27287380,5.0,904642,0.0,SELL-PARTIAL,5 - Large
15,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,142008000,1167149,121.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,122928000,1013916,121.0,153233,0.0,SELL-PARTIAL,5 - Large
16,HDB,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,140267000,1612823,86.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,123313000,1639366,75.0,-26543,11.0,BUY-MORE,5 - Large
17,PYPL,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,138479000,2580198,53.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,59372000,1380075,43.0,1200123,10.0,BUY-MORE,5 - Large
18,SHPG,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,93789000,567488,165.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,184371000,1058195,174.0,-490707,-9.0,BUY-MORE,5 - Large
19,ABT,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,92886000,1910835,48.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,9048000,203735,44.0,1707100,4.0,SELL-PARTIAL,5 - Large
20,AGN,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,78918000,324644,243.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,179646000,751909,238.0,-427265,5.0,BUY-MORE,4 - Mid
21,NTES,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,72695000,241810,300.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,20975000,73855,284.0,167955,16.0,BUY-MORE,5 - Large
22,WYNN,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,71948000,536446,134.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,96212000,839472,114.0,-303026,20.0,SELL-PARTIAL,5 - Large
23,EDU,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,16996000,241118,70.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,10895000,180440,60.0,60678,10.0,BUY-MORE,5 - Large
24,ISRG,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,12080000,12914,935.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,16618000,21681,766.0,-8767,169.0,SELL-PARTIAL,5 - Large
25,BLK,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,3182000,7533,422.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,2680000,6989,383.0,544,39.0,BUY-MORE,5 - Large
26,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,2113000,28725,73.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,1904000,25475,74.0,3250,-1.0,SELL-PARTIAL,5 - Large
27,IWF,DSM CAPITAL PARTNERS LLC,FND,2017-06-30,293000,2463,118.0,DSM CAPITAL PARTNERS LLC,FND,2017-03-31,341000,2993,113.0,-530,5.0,SELL-PARTIAL,5 - Large
28,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,6000,84,71.0,DSM CAPITAL PARTNERS LLC,SHR,2017-03-31,89451000,1140076,78.0,-1139992,-7.0,BUY-MORE,5 - Large
0,BABA,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,728569000,4218451,172.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,603908000,4286085,140.0,-67634,32.0,BUY-MORE,6 - Mega
1,FB,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,682797000,3995997,170.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,580436000,3844463,150.0,151534,20.0,BUY-MORE,6 - Mega
2,REGN,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,474596000,1061451,447.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,531950000,1083093,491.0,-21642,-44.0,SELL-PARTIAL,6 - Mega
3,V,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,444139000,4220246,105.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,397878000,4242678,93.0,-22432,12.0,BUY-MORE,5 - Large
4,RCL,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,441141000,3721455,118.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,430726000,3943303,109.0,-221848,9.0,BUY-MORE,6 - Mega
5,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,399841000,411132,972.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,483229000,520927,927.0,-109795,45.0,SELL-PARTIAL,6 - Mega
6,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,391293000,9082738,43.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,337936000,9446565,35.0,-363827,8.0,SELL-PARTIAL,5 - Large
7,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,287275000,4505574,63.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,288908000,4631421,62.0,-125847,1.0,BUY-MORE,5 - Large
8,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,266881000,1788981,149.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,298355000,2109406,141.0,-320425,8.0,SELL-PARTIAL,5 - Large
9,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,259049000,141493,1830.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,273929000,146446,1870.0,-4953,-40.0,SELL-PARTIAL,5 - Large
10,MNST,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,242015000,4380359,55.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,221454000,4457604,49.0,-77245,6.0,BUY-MORE,5 - Large
11,MSFT,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,219492000,2946600,74.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,189112000,2743510,68.0,203090,6.0,SELL-PARTIAL,5 - Large
12,EA,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,219331000,1857792,118.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,227952000,2156168,105.0,-298376,13.0,SELL-PARTIAL,5 - Large
13,SCHW,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,214545000,4905002,43.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,225914000,5258692,42.0,-353690,1.0,BUY-MORE,5 - Large
14,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,197830000,1410150,140.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,142008000,1167149,121.0,243001,19.0,SELL-PARTIAL,5 - Large
15,NCLH,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,194135000,3591761,54.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,94628000,1743000,54.0,1848761,0.0,SELL-PARTIAL,5 - Large
16,ABT,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,185020000,3467401,53.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,92886000,1910835,48.0,1556566,5.0,BUY-MORE,5 - Large
17,HDB,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,140966000,1462753,96.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,140267000,1612823,86.0,-150070,10.0,BUY-MORE,5 - Large
18,KSU,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,135842000,1249932,108.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,133236000,1273164,104.0,-23232,4.0,BUY-MORE,5 - Large
19,PYPL,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,127559000,1992179,64.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,138479000,2580198,53.0,-588019,11.0,SELL-PARTIAL,5 - Large
20,SIRI,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,117769000,21334779,5.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,154210000,28192022,5.0,-6857243,0.0,BUY-MORE,4 - Mid
21,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,105314000,1213002,86.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,6000,84,71.0,1212918,15.0,BUY-MORE,5 - Large
22,WYNN,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,101189000,679488,148.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,71948000,536446,134.0,143042,14.0,SELL-PARTIAL,5 - Large
23,AGN,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,85720000,418246,204.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,78918000,324644,243.0,93602,-39.0,BUY-MORE,5 - Large
24,COL,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,57393000,439082,130.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,128678000,1224558,105.0,-785476,25.0,SELL-PARTIAL,5 - Large
25,EDU,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,44727000,506765,88.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,16996000,241118,70.0,265647,18.0,BUY-MORE,5 - Large
26,WB,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,24415000,246770,98.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,16571000,249300,66.0,-2530,32.0,SELL-PARTIAL,5 - Large
27,ATHM,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,21353000,355405,60.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,11027000,243110,45.0,112295,15.0,SELL-PARTIAL,5 - Large
28,BLK,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,20318000,45444,447.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,3182000,7533,422.0,37911,25.0,BUY-MORE,5 - Large
29,TCOM,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,15860000,300713,52.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,55416000,1028880,53.0,-728167,-1.0,BUY-MORE,4 - Mid
30,ISRG,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,13124000,12548,1045.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,12080000,12914,935.0,-366,110.0,BUY-MORE,5 - Large
31,FMX,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,10652000,111500,95.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,10938000,111223,98.0,277,-3.0,HOLD,5 - Large
32,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,1969000,28725,68.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,2113000,28725,73.0,0,-5.0,HOLD,4 - Mid
33,KOF,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,310000,4020,77.0,DSM CAPITAL PARTNERS LLC,SHR,2017-06-30,151000,1785,84.0,2235,-7.0,BUY-MORE,5 - Large
34,IWF,DSM CAPITAL PARTNERS LLC,FND,2017-09-30,305000,2445,124.0,DSM CAPITAL PARTNERS LLC,FND,2017-06-30,293000,2463,118.0,-18,6.0,BUY-MORE,5 - Large
0,BABA,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,683352000,3963072,172.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,728569000,4218451,172.0,-255379,0.0,BUY-MORE,6 - Mega
1,FB,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,677705000,3840555,176.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,682797000,3995997,170.0,-155442,6.0,BUY-MORE,6 - Mega
2,V,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,449850000,3945361,114.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,444139000,4220246,105.0,-274885,9.0,SELL-PARTIAL,6 - Mega
