,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
61,FNB,SNOW CAPITAL MANAGEMENT LP,PRF,2015-03-31,565000,20000,28.0,SNOW CAPITAL MANAGEMENT LP,PRF,2014-12-31,548000,20000,27.0,0,1.0,BUY-MORE,5 - Large
62,HY,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,5349000,72985,73.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,3751000,51245,73.0,21740,0.0,SELL-PARTIAL,5 - Large
63,TCF1,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,5298000,337049,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,4801000,302149,15.0,34900,0.0,BUY-MORE,5 - Large
64,OME,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,5162000,377080,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,4009000,379280,10.0,-2200,3.0,SELL-PARTIAL,4 - Mid
65,UPLMQ,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,5123000,327799,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,3937000,299154,13.0,28645,2.0,SELL-PARTIAL,3 - Small
66,GS,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,5090000,27081,187.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,4868000,25115,193.0,1966,-6.0,SELL-PARTIAL,4 - Mid
67,GS,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,5090000,27081,187.0,SNOW CAPITAL MANAGEMENT LP,PRF,2014-12-31,1036000,40000,25.0,-12919,162.0,SELL-PARTIAL,4 - Mid
68,GS,SNOW CAPITAL MANAGEMENT LP,PRF,2015-03-31,1070000,40000,26.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,4868000,25115,193.0,14885,-167.0,HOLD,6 - Mega
69,GS,SNOW CAPITAL MANAGEMENT LP,PRF,2015-03-31,1070000,40000,26.0,SNOW CAPITAL MANAGEMENT LP,PRF,2014-12-31,1036000,40000,25.0,0,1.0,HOLD,4 - Mid
70,ACTG,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,4602000,430069,10.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,4404000,259984,16.0,170085,-6.0,BUY-MORE,5 - Large
71,SODA,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,4527000,223465,20.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,3570000,177455,20.0,46010,0.0,BUY-MORE,5 - Large
72,VZ,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,4443000,91356,48.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,3959000,84620,46.0,6736,2.0,SELL-PARTIAL,3 - Small
73,TBBK,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,4301000,476280,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,3864000,354790,10.0,121490,-1.0,BUY-MORE,3 - Small
74,SIGI,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,4259000,146620,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,4097000,150785,27.0,-4165,2.0,SELL-PARTIAL,3 - Small
75,GTI,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,4223000,1085605,3.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,5493000,1085605,5.0,0,-2.0,SELL-PARTIAL,3 - Small
76,BBOX,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,4038000,192913,20.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,4255000,178033,23.0,14880,-3.0,SELL-PARTIAL,4 - Mid
77,TITN,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,4014000,300697,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,3609000,258897,13.0,41800,0.0,SELL-PARTIAL,3 - Small
78,TITN,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,4014000,300697,13.0,SNOW CAPITAL MANAGEMENT LP,DBT,2014-12-31,2880000,4032000,0.0,-3731303,13.0,SELL-PARTIAL,4 - Mid
79,TITN,SNOW CAPITAL MANAGEMENT LP,DBT,2015-03-31,2782000,4032000,0.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,3609000,258897,13.0,3773103,-13.0,SELL-PARTIAL,4 - Mid
80,TITN,SNOW CAPITAL MANAGEMENT LP,DBT,2015-03-31,2782000,4032000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2014-12-31,2880000,4032000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
81,DXPE,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,3307000,75010,44.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,640000,12670,50.0,62340,-6.0,SELL-PARTIAL,3 - Small
82,FFG,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,3260000,52565,62.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,2847000,49065,58.0,3500,4.0,BUY-MORE,5 - Large
83,VOXX,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,3113000,339815,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,3620000,413215,8.0,-73400,1.0,SELL-PARTIAL,6 - Mega
84,ORBK,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,2930000,182760,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,2664000,179990,14.0,2770,2.0,SELL-PARTIAL,4 - Mid
85,HNT,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,2740000,45290,60.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,61067000,1140807,53.0,-1095517,7.0,SELL-PARTIAL,3 - Small
86,FCF,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,2707000,300830,8.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,2406000,260930,9.0,39900,-1.0,HOLD,6 - Mega
87,LXU,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,2699000,65310,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1715000,54550,31.0,10760,10.0,SELL-PARTIAL,6 - Mega
88,MN,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,2238000,172020,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1759000,127285,13.0,44735,0.0,BUY-MORE,6 - Mega
89,FBRC,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,2154000,93218,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1955000,79518,24.0,13700,-1.0,SELL-PARTIAL,4 - Mid
90,WMT,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1977000,24042,82.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,3314000,38587,85.0,-14545,-3.0,HOLD,6 - Mega
91,AEGN,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1897000,105085,18.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1489000,80000,18.0,25085,0.0,SELL-PARTIAL,5 - Large
92,BRC,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1894000,66950,28.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1868000,68330,27.0,-1380,1.0,SELL-PARTIAL,4 - Mid
93,VRTS,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1734000,13260,130.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,771000,4525,170.0,8735,-40.0,SELL-PARTIAL,5 - Large
94,WWE,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1706000,121800,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,2712000,219750,12.0,-97950,2.0,SELL-PARTIAL,6 - Mega
95,KELYA,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1492000,85575,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1411000,82875,17.0,2700,0.0,SELL-PARTIAL,3 - Small
96,PSX,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1482000,18857,78.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1234000,17207,71.0,1650,7.0,SELL-PARTIAL,5 - Large
97,DCO,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1443000,55720,25.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1358000,53700,25.0,2020,0.0,SELL-PARTIAL,6 - Mega
98,BBBY,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1420000,18500,76.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1904000,25000,76.0,-6500,0.0,HOLD,3 - Small
99,AVD,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1415000,133220,10.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1326000,114120,11.0,19100,-1.0,BUY-MORE,4 - Mid
100,PIR,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1307000,93500,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1440000,93500,15.0,0,-2.0,SELL-PARTIAL,5 - Large
101,ODP,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1288000,140000,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,682000,79500,8.0,60500,1.0,HOLD,6 - Mega
102,VRA,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,1055000,65000,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1325000,65000,20.0,0,-4.0,BUY-MORE,5 - Large
103,NLY,SNOW CAPITAL MANAGEMENT LP,PRF,2015-03-31,1007000,40000,25.0,SNOW CAPITAL MANAGEMENT LP,PRF,2014-12-31,994000,40000,24.0,0,1.0,HOLD,6 - Mega
104,RCI,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,862000,25740,33.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,996000,25635,38.0,105,-5.0,SELL-PARTIAL,5 - Large
105,WLL,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,621000,20100,30.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,663000,20100,32.0,0,-2.0,SELL-PARTIAL,5 - Large
106,GNC,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,584000,11900,49.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,1028000,21900,46.0,-10000,3.0,HOLD,5 - Large
107,CHS,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,557000,31500,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,835000,51500,16.0,-20000,1.0,HOLD,4 - Mid
108,KMPR,SNOW CAPITAL MANAGEMENT LP,DBT,2015-03-31,525000,20000,26.0,SNOW CAPITAL MANAGEMENT LP,DBT,2014-12-31,513000,20000,25.0,0,1.0,HOLD,6 - Mega
109,MDRIQ,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,483000,125790,3.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,366000,125790,2.0,0,1.0,HOLD,5 - Large
110,TFM,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,447000,11000,40.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,659000,16000,41.0,-5000,-1.0,SELL-PARTIAL,5 - Large
111,GME,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,437000,11500,38.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,693000,20500,33.0,-9000,5.0,SELL-PARTIAL,6 - Mega
112,GLD,SNOW CAPITAL MANAGEMENT LP,FND,2015-03-31,428000,3770,113.0,SNOW CAPITAL MANAGEMENT LP,FND,2014-12-31,428000,3770,113.0,0,0.0,HOLD,6 - Mega
113,GE,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,373000,15030,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,378000,14955,25.0,75,-1.0,SELL-PARTIAL,4 - Mid
114,DD1,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,368000,5150,71.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,381000,5150,73.0,0,-2.0,HOLD,3 - Small
115,JNJ,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,329000,3270,100.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,342000,3270,104.0,0,-4.0,HOLD,4 - Mid
116,MRK,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,309000,5375,57.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,305000,5375,56.0,0,1.0,SELL-PARTIAL,6 - Mega
117,DKS,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,265000,4650,56.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,752000,15150,49.0,-10500,7.0,HOLD,4 - Mid
118,CSCO,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,265000,9621,27.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,268000,9621,27.0,0,0.0,HOLD,5 - Large
119,KEGX,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,253000,139000,1.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,232000,139000,1.0,0,0.0,SELL-PARTIAL,5 - Large
120,SSW,SNOW CAPITAL MANAGEMENT LP,PRF,2015-03-31,252000,10000,25.0,SNOW CAPITAL MANAGEMENT LP,PRF,2014-12-31,248000,10000,24.0,0,1.0,BUY-MORE,5 - Large
121,LLL,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,252000,2000,126.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,252000,2000,126.0,0,0.0,HOLD,5 - Large
122,PG,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,201000,2455,81.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,224000,2455,91.0,0,-10.0,HOLD,4 - Mid
123,CBFV,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,198000,10000,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,195000,10000,19.0,0,0.0,HOLD,5 - Large
124,GDX,SNOW CAPITAL MANAGEMENT LP,FND,2015-03-31,192000,10500,18.0,SNOW CAPITAL MANAGEMENT LP,FND,2014-12-31,193000,10500,18.0,0,0.0,SELL-PARTIAL,5 - Large
125,VLY,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,120000,12758,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2014-12-31,124000,12758,9.0,0,0.0,BUY-MORE,5 - Large
126,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2015-03-31,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2014-12-31,0,125000,0.0,0,0.0,HOLD,5 - Large
127,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2015-03-31,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2014-12-31,0,2000000,0.0,-1875000,0.0,HOLD,5 - Large
128,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2015-03-31,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2014-12-31,0,125000,0.0,1875000,0.0,SELL-PARTIAL,5 - Large
129,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2015-03-31,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2014-12-31,0,2000000,0.0,0,0.0,BUY-MORE,5 - Large
0,CYH,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,132160000,2098774,62.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,114492000,2189968,52.0,-91194,10.0,SELL-PARTIAL,6 - Mega
1,TGI,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,121029000,1834048,65.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,110523000,1850688,59.0,-16640,6.0,SELL-PARTIAL,6 - Mega
2,JPM,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,117578000,1735211,67.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,110022000,1816140,60.0,-80929,7.0,SELL-PARTIAL,5 - Large
3,JPM,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,117578000,1735211,67.0,SNOW CAPITAL MANAGEMENT LP,PRF,2015-03-31,1016000,40000,25.0,1695211,42.0,SELL-PARTIAL,5 - Large
4,JPM,SNOW CAPITAL MANAGEMENT LP,PRF,2015-06-30,996000,40000,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,110022000,1816140,60.0,-1776140,-36.0,SELL-PARTIAL,6 - Mega
5,JPM,SNOW CAPITAL MANAGEMENT LP,PRF,2015-06-30,996000,40000,24.0,SNOW CAPITAL MANAGEMENT LP,PRF,2015-03-31,1016000,40000,25.0,0,-1.0,SELL-PARTIAL,5 - Large
6,VOYA,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,114500000,2463948,46.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,112467000,2608846,43.0,-144898,3.0,SELL-PARTIAL,5 - Large
7,PBF,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,113072000,3978598,28.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,127980000,3773002,33.0,205596,-5.0,BUY-MORE,4 - Mid
8,FNFG,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,105704000,11197435,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,96422000,10907487,8.0,289948,1.0,SELL-PARTIAL,4 - Mid
9,ANF,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,105675000,4912849,21.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,99640000,4520876,22.0,391973,-1.0,SELL-PARTIAL,5 - Large
10,MET,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,104919000,1873890,55.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,96937000,1917642,50.0,-43752,5.0,SELL-PARTIAL,4 - Mid
11,HIG,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,99308000,2388926,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,105176000,2514979,41.0,-126053,0.0,SELL-PARTIAL,5 - Large
12,SPR,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,98966000,1795792,55.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,96614000,1850496,52.0,-54704,3.0,SELL-PARTIAL,5 - Large
13,TEVA,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,94755000,1603308,59.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,112602000,1807419,62.0,-204111,-3.0,BUY-MORE,5 - Large
14,NLOK,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,89228000,3837746,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,94868000,4060270,23.0,-222524,0.0,SELL-PARTIAL,5 - Large
15,KMT,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,87109000,2553015,34.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,86337000,2562680,33.0,-9665,1.0,SELL-PARTIAL,5 - Large
16,AVT,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,84444000,2054100,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,97141000,2182949,44.0,-128849,-3.0,SELL-PARTIAL,5 - Large
17,TGT,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,83267000,1020051,81.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,109395000,1332948,82.0,-312897,-1.0,SELL-PARTIAL,4 - Mid
18,KEY,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,82552000,5496168,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,82471000,5824194,14.0,-328026,1.0,SELL-PARTIAL,4 - Mid
19,BIG,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,79174000,1759815,44.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,82594000,1719629,48.0,40186,-4.0,SELL-PARTIAL,4 - Mid
20,RIO,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,77134000,1871735,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,78824000,1903962,41.0,-32227,0.0,SELL-PARTIAL,4 - Mid
21,CR,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,76885000,1309127,58.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,59845000,958895,62.0,350232,-4.0,SELL-PARTIAL,5 - Large
22,AGCO,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,71632000,1261578,56.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,61844000,1298157,47.0,-36579,9.0,SELL-PARTIAL,4 - Mid
23,TXT,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,70757000,1585422,44.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,74454000,1679535,44.0,-94113,0.0,BUY-MORE,5 - Large
24,TDW,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,69601000,3062083,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,66807000,3490429,19.0,-428346,3.0,SELL-PARTIAL,5 - Large
25,IP,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,69361000,1457461,47.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,84553000,1523744,55.0,-66283,-8.0,BUY-MORE,5 - Large
26,JCI,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,66419000,1340985,49.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,71204000,1411660,50.0,-70675,-1.0,BUY-MORE,5 - Large
27,AAWW,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,64988000,1182451,54.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,53058000,1233324,43.0,-50873,11.0,BUY-MORE,4 - Mid
28,BP,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,60881000,1523560,39.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,61757000,1579056,39.0,-55496,0.0,SELL-PARTIAL,3 - Small
29,ETN,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,60273000,893066,67.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,63529000,935074,67.0,-42008,0.0,BUY-MORE,4 - Mid
30,ALLY,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,57113000,2546295,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,53687000,2558980,20.0,-12685,2.0,BUY-MORE,4 - Mid
31,NCR,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,53242000,1768846,30.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,36548000,1238493,29.0,530353,1.0,SELL-PARTIAL,4 - Mid
32,GNW,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,48516000,6408992,7.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,33258000,4549594,7.0,1859398,0.0,SELL-PARTIAL,6 - Mega
33,WAIR,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,46684000,3081449,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,41251000,2692627,15.0,388822,0.0,SELL-PARTIAL,4 - Mid
34,CHKAQ,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,46181000,4134360,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,52681000,3720428,14.0,413932,-3.0,BUY-MORE,6 - Mega
35,M,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,44586000,660821,67.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,46941000,723165,64.0,-62344,3.0,BUY-MORE,5 - Large
36,CRRTQ,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,42223000,1014249,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,35421000,1160956,30.0,-146707,11.0,SELL-PARTIAL,4 - Mid
37,NBR,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,39982000,2770773,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,41873000,3067611,13.0,-296838,1.0,SELL-PARTIAL,4 - Mid
38,TWI,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,35508000,3306104,10.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,28841000,3081292,9.0,224812,1.0,BUY-MORE,4 - Mid
39,BAC,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,23833000,1400279,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,20537000,1334444,15.0,65835,2.0,BUY-MORE,6 - Mega
40,NEM,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,23432000,1003091,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,23341000,1075147,21.0,-72056,2.0,SELL-PARTIAL,3 - Small
41,AIG,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,20959000,339034,61.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,18239000,332894,54.0,6140,7.0,BUY-MORE,5 - Large
42,HPQ,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,19160000,638452,30.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,16257000,521722,31.0,116730,-1.0,SELL-PARTIAL,4 - Mid
43,NTAP,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,18593000,589137,31.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,16228000,457650,35.0,131487,-4.0,SELL-PARTIAL,5 - Large
44,IART,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,18236000,270690,67.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,11127000,180480,61.0,90210,6.0,SELL-PARTIAL,3 - Small
45,OI,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,17537000,764480,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,12025000,515660,23.0,248820,-1.0,BUY-MORE,5 - Large
46,VIAB,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,17462000,270150,64.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,15173000,222155,68.0,47995,-4.0,SELL-PARTIAL,3 - Small
47,GM,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,17151000,514577,33.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,18626000,496702,37.0,17875,-4.0,BUY-MORE,5 - Large
48,GDOT,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,16843000,880905,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,6034000,379050,15.0,501855,4.0,SELL-PARTIAL,4 - Mid
49,CBI,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,16533000,330395,50.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,13081000,265560,49.0,64835,1.0,BUY-MORE,5 - Large
50,OFG,SNOW CAPITAL MANAGEMENT LP,SHR,2015-06-30,14969000,1402896,10.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-03-31,10897000,667725,16.0,735171,-6.0,BUY-MORE,5 - Large
