,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
108,BCO,CAMBIAR INVESTORS LLC,SHR,2014-09-30,29317000,1219516,24.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,28871000,1023067,28.0,196449,-4.0,BUY-MORE,3 - Small
109,NXGN,CAMBIAR INVESTORS LLC,SHR,2014-09-30,27223000,1976960,13.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,31789000,1980641,16.0,-3681,-3.0,BUY-MORE,4 - Mid
110,KEGX,CAMBIAR INVESTORS LLC,SHR,2014-09-30,21631000,4469244,4.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,60198000,6586268,9.0,-2117024,-5.0,BUY-MORE,4 - Mid
111,PBF,CAMBIAR INVESTORS LLC,SHR,2014-09-30,11962000,498425,23.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,11880000,445775,26.0,52650,-3.0,BUY-MORE,4 - Mid
112,MUFG,CAMBIAR INVESTORS LLC,SHR,2014-09-30,6608000,1177950,5.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,6597000,1072700,6.0,105250,-1.0,SELL-PARTIAL,3 - Small
113,LQD,CAMBIAR INVESTORS LLC,FND,2014-09-30,2504000,21184,118.0,CAMBIAR INVESTORS LLC,FND,2014-06-30,2867000,24044,119.0,-2860,-1.0,SELL-PARTIAL,4 - Mid
114,SHY,CAMBIAR INVESTORS LLC,FND,2014-09-30,2379000,28154,84.0,CAMBIAR INVESTORS LLC,FND,2014-06-30,2417000,28588,84.0,-434,0.0,SELL-PARTIAL,4 - Mid
115,AGZ,CAMBIAR INVESTORS LLC,FND,2014-09-30,2069000,18428,112.0,CAMBIAR INVESTORS LLC,FND,2014-06-30,2257000,20036,112.0,-1608,0.0,BUY-MORE,4 - Mid
116,CFN,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1858000,41061,45.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,1228000,27697,44.0,13364,1.0,SELL-PARTIAL,4 - Mid
117,HUN,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1760000,67717,25.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,1276000,45426,28.0,22291,-3.0,SELL-PARTIAL,4 - Mid
118,SABR,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1741000,97175,17.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,6956000,346932,20.0,-249757,-3.0,BUY-MORE,4 - Mid
119,INFA,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1257000,36697,34.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,493000,13825,35.0,22872,-1.0,BUY-MORE,4 - Mid
120,AXS,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1213000,25625,47.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,530000,11960,44.0,13665,3.0,BUY-MORE,4 - Mid
121,PVH,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1160000,9571,121.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,498000,4272,116.0,5299,5.0,SELL-PARTIAL,4 - Mid
122,NAVI,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1156000,65255,17.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,570000,32200,17.0,33055,0.0,BUY-MORE,5 - Large
123,KEX,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1150000,9760,117.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,562000,4800,117.0,4960,0.0,SELL-PARTIAL,3 - Small
124,RGA,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1145000,14292,80.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,516000,6542,78.0,7750,2.0,SELL-PARTIAL,4 - Mid
125,ZION,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1142000,39291,29.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,469000,15917,29.0,23374,0.0,BUY-MORE,5 - Large
126,JWN,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1125000,16451,68.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,527000,7762,67.0,8689,1.0,SELL-PARTIAL,4 - Mid
127,JBL,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1125000,55769,20.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,543000,25973,20.0,29796,0.0,SELL-PARTIAL,4 - Mid
128,HDS,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1124000,41248,27.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,531000,18707,28.0,22541,-1.0,SELL-PARTIAL,5 - Large
129,CIT,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1118000,24319,45.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,516000,11268,45.0,13051,0.0,SELL-PARTIAL,5 - Large
130,ANDV,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1115000,18277,61.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,529000,9016,58.0,9261,3.0,BUY-MORE,4 - Mid
131,MTCH,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1108000,16819,65.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,1148000,16586,69.0,233,-4.0,BUY-MORE,4 - Mid
132,EXPD,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1108000,27292,40.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,486000,10996,44.0,16296,-4.0,HOLD,4 - Mid
133,AMCX,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1108000,18965,58.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,536000,8719,61.0,10246,-3.0,HOLD,4 - Mid
134,MMS,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1105000,27526,40.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,538000,12508,43.0,15018,-3.0,HOLD,3 - Small
135,PKI,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1101000,25258,43.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,545000,11629,46.0,13629,-3.0,HOLD,5 - Large
136,COTY,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1101000,66507,16.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,533000,31103,17.0,35404,-1.0,BUY-MORE,5 - Large
137,WLL,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1056000,13619,77.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,566000,7047,80.0,6572,-3.0,HOLD,3 - Small
138,FOSL,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1055000,11233,93.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,530000,5074,104.0,6159,-11.0,HOLD,4 - Mid
139,SPXC,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1046000,11131,93.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,514000,4754,108.0,6377,-15.0,HOLD,4 - Mid
140,OUT,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1043000,34825,29.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,551000,16849,32.0,17976,-3.0,SELL-PARTIAL,6 - Mega
141,ATI,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1027000,27674,37.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,538000,11925,45.0,15749,-8.0,HOLD,4 - Mid
142,ANF,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1010000,27782,36.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,580000,13414,43.0,14368,-7.0,HOLD,4 - Mid
143,CR,CAMBIAR INVESTORS LLC,SHR,2014-09-30,1002000,15857,63.0,CAMBIAR INVESTORS LLC,SHR,2014-06-30,516000,6945,74.0,8912,-11.0,HOLD,4 - Mid
144,PZA,CAMBIAR INVESTORS LLC,FND,2014-09-30,628000,25000,25.0,CAMBIAR INVESTORS LLC,FND,2014-06-30,617000,25000,24.0,0,1.0,BUY-MORE,3 - Small
0,NVS,CAMBIAR INVESTORS LLC,SHR,2014-12-31,144529000,1559773,92.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,150797000,1602006,94.0,-42233,-2.0,SELL-PARTIAL,4 - Mid
1,F,CAMBIAR INVESTORS LLC,SHR,2014-12-31,139948000,9028887,15.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,133226000,9007821,14.0,21066,1.0,SELL-PARTIAL,4 - Mid
2,F,CAMBIAR INVESTORS LLC,SHR,2014-12-31,139948000,9028887,15.0,CAMBIAR INVESTORS LLC,CLL,2014-09-30,8874000,600000,14.0,8428887,1.0,SELL-PARTIAL,5 - Large
3,F,CAMBIAR INVESTORS LLC,CLL,2014-12-31,6200000,400000,15.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,133226000,9007821,14.0,-8607821,1.0,SELL-PARTIAL,4 - Mid
4,F,CAMBIAR INVESTORS LLC,CLL,2014-12-31,6200000,400000,15.0,CAMBIAR INVESTORS LLC,CLL,2014-09-30,8874000,600000,14.0,-200000,1.0,SELL-PARTIAL,5 - Large
5,GOOGL,CAMBIAR INVESTORS LLC,SHR,2014-12-31,131154000,247159,530.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,156604000,266160,588.0,-19001,-58.0,SELL-PARTIAL,6 - Mega
6,SNE,CAMBIAR INVESTORS LLC,SHR,2014-12-31,124174000,6066152,20.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,181737000,10074101,18.0,-4007949,2.0,SELL-PARTIAL,6 - Mega
7,SNE,CAMBIAR INVESTORS LLC,SHR,2014-12-31,124174000,6066152,20.0,CAMBIAR INVESTORS LLC,CLL,2014-09-30,11726000,650000,18.0,5416152,2.0,BUY-MORE,5 - Large
8,SNE,CAMBIAR INVESTORS LLC,CLL,2014-12-31,3071000,150000,20.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,181737000,10074101,18.0,-9924101,2.0,SELL-PARTIAL,5 - Large
9,SNE,CAMBIAR INVESTORS LLC,CLL,2014-12-31,3071000,150000,20.0,CAMBIAR INVESTORS LLC,CLL,2014-09-30,11726000,650000,18.0,-500000,2.0,SELL-PARTIAL,5 - Large
10,ATVI,CAMBIAR INVESTORS LLC,SHR,2014-12-31,119928000,5951770,20.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,103560000,4981237,20.0,970533,0.0,SELL-PARTIAL,5 - Large
11,BAX,CAMBIAR INVESTORS LLC,SHR,2014-12-31,114880000,1567469,73.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,93871000,1307936,71.0,259533,2.0,BUY-MORE,5 - Large
12,CFG,CAMBIAR INVESTORS LLC,SHR,2014-12-31,107430000,4321385,24.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,58936000,2516466,23.0,1804919,1.0,SELL-PARTIAL,5 - Large
13,ABT,CAMBIAR INVESTORS LLC,SHR,2014-12-31,101385000,2251993,45.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,103310000,2484012,41.0,-232019,4.0,SELL-PARTIAL,5 - Large
14,ABT,CAMBIAR INVESTORS LLC,SHR,2014-12-31,101385000,2251993,45.0,CAMBIAR INVESTORS LLC,CLL,2014-09-30,10398000,250000,41.0,2001993,4.0,SELL-PARTIAL,5 - Large
15,ABT,CAMBIAR INVESTORS LLC,CLL,2014-12-31,4502000,100000,45.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,103310000,2484012,41.0,-2384012,4.0,BUY-MORE,6 - Mega
16,ABT,CAMBIAR INVESTORS LLC,CLL,2014-12-31,4502000,100000,45.0,CAMBIAR INVESTORS LLC,CLL,2014-09-30,10398000,250000,41.0,-150000,4.0,SELL-PARTIAL,5 - Large
17,RF,CAMBIAR INVESTORS LLC,SHR,2014-12-31,100396000,9507165,10.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,100325000,9992566,10.0,-485401,0.0,BUY-MORE,5 - Large
18,MON,CAMBIAR INVESTORS LLC,SHR,2014-12-31,99664000,834215,119.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,79342000,705199,112.0,129016,7.0,SELL-PARTIAL,5 - Large
19,TFC,CAMBIAR INVESTORS LLC,SHR,2014-12-31,97517000,2507502,38.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,95643000,2570362,37.0,-62860,1.0,SELL-PARTIAL,5 - Large
20,MET,CAMBIAR INVESTORS LLC,SHR,2014-12-31,97048000,1794194,54.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,101931000,1897452,53.0,-103258,1.0,SELL-PARTIAL,5 - Large
21,COF,CAMBIAR INVESTORS LLC,SHR,2014-12-31,96128000,1164488,82.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,106268000,1301990,81.0,-137502,1.0,SELL-PARTIAL,6 - Mega
22,MGM,CAMBIAR INVESTORS LLC,SHR,2014-12-31,95382000,4461257,21.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,100357000,4405485,22.0,55772,-1.0,SELL-PARTIAL,6 - Mega
23,A,CAMBIAR INVESTORS LLC,SHR,2014-12-31,93811000,2291420,40.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,102086000,1791617,56.0,499803,-16.0,SELL-PARTIAL,6 - Mega
24,CMCSK,CAMBIAR INVESTORS LLC,SHR,2014-12-31,92194000,1589271,58.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,141324000,2627815,53.0,-1038544,5.0,SELL-PARTIAL,5 - Large
25,VZ,CAMBIAR INVESTORS LLC,SHR,2014-12-31,88871000,1899772,46.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,102189000,2044184,49.0,-144412,-3.0,SELL-PARTIAL,6 - Mega
26,EMR,CAMBIAR INVESTORS LLC,SHR,2014-12-31,86973000,1408926,61.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,94818000,1515155,62.0,-106229,-1.0,SELL-PARTIAL,6 - Mega
27,TGT,CAMBIAR INVESTORS LLC,SHR,2014-12-31,81486000,1073450,75.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,106947000,1706238,62.0,-632788,13.0,SELL-PARTIAL,5 - Large
28,EMC,CAMBIAR INVESTORS LLC,SHR,2014-12-31,80541000,2708179,29.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,106028000,3623667,29.0,-915488,0.0,SELL-PARTIAL,5 - Large
29,EMC,CAMBIAR INVESTORS LLC,SHR,2014-12-31,80541000,2708179,29.0,CAMBIAR INVESTORS LLC,CLL,2014-09-30,5852000,200000,29.0,2508179,0.0,SELL-PARTIAL,5 - Large
30,EMC,CAMBIAR INVESTORS LLC,CLL,2014-12-31,1487000,50000,29.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,106028000,3623667,29.0,-3573667,0.0,BUY-MORE,5 - Large
31,EMC,CAMBIAR INVESTORS LLC,CLL,2014-12-31,1487000,50000,29.0,CAMBIAR INVESTORS LLC,CLL,2014-09-30,5852000,200000,29.0,-150000,0.0,SELL-PARTIAL,5 - Large
32,WP,CAMBIAR INVESTORS LLC,SHR,2014-12-31,80336000,2368390,33.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,100772000,3261245,30.0,-892855,3.0,SELL-PARTIAL,6 - Mega
33,VLO,CAMBIAR INVESTORS LLC,SHR,2014-12-31,78703000,1589953,49.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,140380000,3033932,46.0,-1443979,3.0,SELL-PARTIAL,6 - Mega
34,VLO,CAMBIAR INVESTORS LLC,SHR,2014-12-31,78703000,1589953,49.0,CAMBIAR INVESTORS LLC,CLL,2014-09-30,12725000,275000,46.0,1314953,3.0,BUY-MORE,6 - Mega
35,ESRX,CAMBIAR INVESTORS LLC,SHR,2014-12-31,78045000,921750,84.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,102982000,1458042,70.0,-536292,14.0,SELL-PARTIAL,6 - Mega
36,WLTW,CAMBIAR INVESTORS LLC,SHR,2014-12-31,78011000,1740930,44.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,76658000,1851639,41.0,-110709,3.0,SELL-PARTIAL,6 - Mega
37,VOD,CAMBIAR INVESTORS LLC,SHR,2014-12-31,77368000,2264211,34.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,84138000,2558162,32.0,-293951,2.0,SELL-PARTIAL,5 - Large
38,CVS,CAMBIAR INVESTORS LLC,SHR,2014-12-31,76814000,797571,96.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,82745000,1039646,79.0,-242075,17.0,BUY-MORE,5 - Large
39,SWK,CAMBIAR INVESTORS LLC,SHR,2014-12-31,76641000,797682,96.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,79469000,895023,88.0,-97341,8.0,SELL-PARTIAL,5 - Large
40,SYF,CAMBIAR INVESTORS LLC,SHR,2014-12-31,76385000,2567568,29.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,105006000,4277248,24.0,-1709680,5.0,SELL-PARTIAL,5 - Large
41,HON,CAMBIAR INVESTORS LLC,SHR,2014-12-31,76139000,762002,99.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,98045000,1052885,93.0,-290883,6.0,SELL-PARTIAL,5 - Large
42,CB,CAMBIAR INVESTORS LLC,SHR,2014-12-31,75963000,661234,114.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,105613000,1007086,104.0,-345852,10.0,SELL-PARTIAL,5 - Large
43,AET,CAMBIAR INVESTORS LLC,SHR,2014-12-31,75856000,853942,88.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,97930000,1209012,81.0,-355070,7.0,SELL-PARTIAL,5 - Large
44,APC,CAMBIAR INVESTORS LLC,SHR,2014-12-31,74729000,905802,82.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,146174000,1440994,101.0,-535192,-19.0,BUY-MORE,5 - Large
45,DOX,CAMBIAR INVESTORS LLC,SHR,2014-12-31,74159000,1589518,46.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,97953000,2134976,45.0,-545458,1.0,SELL-PARTIAL,5 - Large
46,MRK,CAMBIAR INVESTORS LLC,SHR,2014-12-31,71950000,1266944,56.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,101973000,1720188,59.0,-453244,-3.0,SELL-PARTIAL,5 - Large
47,DD,CAMBIAR INVESTORS LLC,SHR,2014-12-31,67731000,1484998,45.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,98891000,1885801,52.0,-400803,-7.0,SELL-PARTIAL,5 - Large
48,SMFG,CAMBIAR INVESTORS LLC,SHR,2014-12-31,67029000,9207310,7.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,76418000,9319241,8.0,-111931,-1.0,SELL-PARTIAL,5 - Large
49,TSM,CAMBIAR INVESTORS LLC,SHR,2014-12-31,58371000,2608180,22.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,50609000,2507859,20.0,100321,2.0,BUY-MORE,5 - Large
50,CHKP,CAMBIAR INVESTORS LLC,SHR,2014-12-31,52833000,672426,78.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,49444000,714102,69.0,-41676,9.0,SELL-PARTIAL,5 - Large
51,NTT,CAMBIAR INVESTORS LLC,SHR,2014-12-31,51122000,1996184,25.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,52917000,1700975,31.0,295209,-6.0,SELL-PARTIAL,5 - Large
52,AMX,CAMBIAR INVESTORS LLC,SHR,2014-12-31,49794000,2244989,22.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,54302000,2154846,25.0,90143,-3.0,SELL-PARTIAL,4 - Mid
53,BKE,CAMBIAR INVESTORS LLC,SHR,2014-12-31,48696000,927188,52.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,42196000,929634,45.0,-2446,7.0,SELL-PARTIAL,4 - Mid
54,CATM,CAMBIAR INVESTORS LLC,SHR,2014-12-31,48306000,1252105,38.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,28125000,799002,35.0,453103,3.0,SELL-PARTIAL,4 - Mid
55,WCG,CAMBIAR INVESTORS LLC,SHR,2014-12-31,48159000,586876,82.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,41042000,680174,60.0,-93298,22.0,BUY-MORE,4 - Mid
56,TIVO1,CAMBIAR INVESTORS LLC,SHR,2014-12-31,47464000,4008780,11.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,57747000,4513257,12.0,-504477,-1.0,BUY-MORE,4 - Mid
57,RBC,CAMBIAR INVESTORS LLC,SHR,2014-12-31,46469000,617933,75.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,40084000,623870,64.0,-5937,11.0,SELL-PARTIAL,5 - Large
58,CATY,CAMBIAR INVESTORS LLC,SHR,2014-12-31,45883000,1792994,25.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,44566000,1794827,24.0,-1833,1.0,SELL-PARTIAL,5 - Large
59,VIAV,CAMBIAR INVESTORS LLC,SHR,2014-12-31,45862000,3342708,13.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,43809000,3422577,12.0,-79869,1.0,SELL-PARTIAL,5 - Large
60,AYR,CAMBIAR INVESTORS LLC,SHR,2014-12-31,45659000,2136587,21.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,38716000,2366482,16.0,-229895,5.0,BUY-MORE,5 - Large
61,SMG,CAMBIAR INVESTORS LLC,SHR,2014-12-31,45650000,732512,62.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,45374000,824990,54.0,-92478,8.0,BUY-MORE,4 - Mid
62,MSCC,CAMBIAR INVESTORS LLC,SHR,2014-12-31,45649000,1608495,28.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,45511000,1791064,25.0,-182569,3.0,SELL-PARTIAL,5 - Large
63,GPI,CAMBIAR INVESTORS LLC,SHR,2014-12-31,45617000,509001,89.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,39922000,549056,72.0,-40055,17.0,BUY-MORE,4 - Mid
64,UMPQ,CAMBIAR INVESTORS LLC,SHR,2014-12-31,44934000,2641641,17.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,43012000,2611562,16.0,30079,1.0,BUY-MORE,4 - Mid
65,HSBC,CAMBIAR INVESTORS LLC,SHR,2014-12-31,44806000,948687,47.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,48357000,950403,50.0,-1716,-3.0,BUY-MORE,5 - Large
66,WPP,CAMBIAR INVESTORS LLC,SHR,2014-12-31,44637000,428786,104.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,40520000,403423,100.0,25363,4.0,SELL-PARTIAL,3 - Small
67,DAR,CAMBIAR INVESTORS LLC,SHR,2014-12-31,44454000,2447892,18.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,44527000,2430525,18.0,17367,0.0,SELL-PARTIAL,4 - Mid
68,MGLN,CAMBIAR INVESTORS LLC,SHR,2014-12-31,44367000,739076,60.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,44357000,810476,54.0,-71400,6.0,SELL-PARTIAL,4 - Mid
69,TCF1,CAMBIAR INVESTORS LLC,SHR,2014-12-31,44283000,2786853,15.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,43154000,2778739,15.0,8114,0.0,SELL-PARTIAL,5 - Large
70,MENT,CAMBIAR INVESTORS LLC,SHR,2014-12-31,44113000,2012436,21.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,41382000,2019105,20.0,-6669,1.0,SELL-PARTIAL,4 - Mid
71,GCO,CAMBIAR INVESTORS LLC,SHR,2014-12-31,43884000,572748,76.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,42794000,572494,74.0,254,2.0,SELL-PARTIAL,4 - Mid
72,BID,CAMBIAR INVESTORS LLC,SHR,2014-12-31,43727000,1012666,43.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,41543000,1163005,35.0,-150339,8.0,BUY-MORE,3 - Small
73,TDS,CAMBIAR INVESTORS LLC,SHR,2014-12-31,43412000,1719268,25.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,41388000,1727379,23.0,-8111,2.0,SELL-PARTIAL,4 - Mid
74,BCS,CAMBIAR INVESTORS LLC,SHR,2014-12-31,43287000,2883899,15.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,42258000,2853346,14.0,30553,1.0,SELL-PARTIAL,5 - Large
75,ENS,CAMBIAR INVESTORS LLC,SHR,2014-12-31,43250000,700743,61.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,41405000,706090,58.0,-5347,3.0,SELL-PARTIAL,4 - Mid
76,XLS,CAMBIAR INVESTORS LLC,SHR,2014-12-31,42985000,2452092,17.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,40470000,2446773,16.0,5319,1.0,SELL-PARTIAL,3 - Small
77,TTEK,CAMBIAR INVESTORS LLC,SHR,2014-12-31,42840000,1604513,26.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,43599000,1745337,24.0,-140824,2.0,SELL-PARTIAL,4 - Mid
78,HAE,CAMBIAR INVESTORS LLC,SHR,2014-12-31,42121000,1125622,37.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,39824000,1140441,34.0,-14819,3.0,SELL-PARTIAL,4 - Mid
79,LQ,CAMBIAR INVESTORS LLC,SHR,2014-12-31,41894000,1899088,22.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,36277000,1910297,18.0,-11209,4.0,SELL-PARTIAL,4 - Mid
80,AVG,CAMBIAR INVESTORS LLC,SHR,2014-12-31,41810000,2118012,19.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,36889000,2224896,16.0,-106884,3.0,SELL-PARTIAL,4 - Mid
81,DK,CAMBIAR INVESTORS LLC,SHR,2014-12-31,41559000,1523431,27.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,43877000,1324796,33.0,198635,-6.0,BUY-MORE,5 - Large
82,BBVA,CAMBIAR INVESTORS LLC,SHR,2014-12-31,40809000,4345989,9.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,50084000,4173672,11.0,172317,-2.0,SELL-PARTIAL,5 - Large
83,ODP,CAMBIAR INVESTORS LLC,SHR,2014-12-31,40488000,4721596,8.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,42797000,8326276,5.0,-3604680,3.0,BUY-MORE,4 - Mid
84,KALU,CAMBIAR INVESTORS LLC,SHR,2014-12-31,40477000,566668,71.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,43996000,577220,76.0,-10552,-5.0,SELL-PARTIAL,4 - Mid
85,EVTC,CAMBIAR INVESTORS LLC,SHR,2014-12-31,40202000,1816625,22.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,41009000,1835667,22.0,-19042,0.0,SELL-PARTIAL,4 - Mid
86,PRA,CAMBIAR INVESTORS LLC,SHR,2014-12-31,40054000,887124,45.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,44915000,1019169,44.0,-132045,1.0,SELL-PARTIAL,4 - Mid
87,AEG,CAMBIAR INVESTORS LLC,SHR,2014-12-31,39896000,5319451,7.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,44762000,5445507,8.0,-126056,-1.0,SELL-PARTIAL,4 - Mid
88,PHG,CAMBIAR INVESTORS LLC,SHR,2014-12-31,39362000,1357311,28.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,41629000,1312789,31.0,44522,-3.0,SELL-PARTIAL,4 - Mid
89,OWW,CAMBIAR INVESTORS LLC,SHR,2014-12-31,39352000,4781512,8.0,CAMBIAR INVESTORS LLC,SHR,2014-09-30,38627000,4908140,7.0,-126628,1.0,BUY-MORE,5 - Large
