,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,FB,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,176991000,1003007,176.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,151630000,887400,170.0,115607,6.0,SELL-PARTIAL,5 - Large
12,AMZN,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,330176000,282330,1169.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,391044000,406765,961.0,-124435,208.0,SELL-PARTIAL,5 - Large
13,AMZN,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,330176000,282330,1169.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,284367000,295800,961.0,-13470,208.0,BUY-MORE,5 - Large
14,EDU,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,265390000,2823300,93.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,66195000,750000,88.0,2073300,5.0,SELL-PARTIAL,5 - Large
15,EDU,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,265390000,2823300,93.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,17652000,200000,88.0,2623300,5.0,BUY-MORE,5 - Large
16,EDU,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,218631000,2325858,94.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,66195000,750000,88.0,1575858,6.0,SELL-PARTIAL,5 - Large
17,EDU,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,218631000,2325858,94.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,17652000,200000,88.0,2125858,6.0,SELL-PARTIAL,5 - Large
18,DE,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,255821000,1634534,156.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,167198000,1331300,125.0,303234,31.0,BUY-MORE,5 - Large
19,DE,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,255821000,1634534,156.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,55731000,443752,125.0,1190782,31.0,SELL-PARTIAL,5 - Large
20,WYND,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,241045000,2080308,115.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,155922000,1479200,105.0,601108,10.0,SELL-PARTIAL,5 - Large
21,WYND,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,241045000,2080308,115.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,124734000,1183318,105.0,896990,10.0,BUY-MORE,5 - Large
22,WYND,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,68873000,594400,115.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,155922000,1479200,105.0,-884800,10.0,SELL-PARTIAL,5 - Large
23,WYND,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,68873000,594400,115.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,124734000,1183318,105.0,-588918,10.0,BUY-MORE,5 - Large
24,MA,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,191175000,1263046,151.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,84720000,600000,141.0,663046,10.0,BUY-MORE,5 - Large
25,ADSK,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,171345000,1634500,104.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,220014000,1959864,112.0,-325364,-8.0,BUY-MORE,5 - Large
26,ADSK,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,171345000,1634500,104.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,99642000,887600,112.0,746900,-8.0,BUY-MORE,5 - Large
27,ADSK,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,144088000,1374489,104.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,220014000,1959864,112.0,-585375,-8.0,BUY-MORE,6 - Mega
28,ADSK,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,144088000,1374489,104.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,99642000,887600,112.0,486889,-8.0,SELL-PARTIAL,
29,WYNN,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,169097000,1003009,168.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,85629000,575000,148.0,428009,20.0,BUY-MORE,
30,WYNN,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,169097000,1003009,168.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,44676000,300000,148.0,703009,20.0,BUY-MORE,5 - Large
31,PYPL,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,164092000,2228901,73.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,146800000,2292671,64.0,-63770,9.0,BUY-MORE,5 - Large
32,PYPL,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,164092000,2228901,73.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,28417000,443800,64.0,1785101,9.0,BUY-MORE,4 - Mid
33,PYPL,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,43760000,594400,73.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,146800000,2292671,64.0,-1698271,9.0,BUY-MORE,5 - Large
34,PYPL,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,43760000,594400,73.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,28417000,443800,64.0,150600,9.0,BUY-MORE,5 - Large
35,BABA,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,160138000,928714,172.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,383192000,2218700,172.0,-1289986,0.0,SELL-PARTIAL,5 - Large
36,BABA,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,160138000,928714,172.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,281009000,1627059,172.0,-698345,0.0,SELL-PARTIAL,6 - Mega
37,BABA,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,128115000,743000,172.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,383192000,2218700,172.0,-1475700,0.0,SELL-PARTIAL,6 - Mega
38,BABA,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,128115000,743000,172.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,281009000,1627059,172.0,-884059,0.0,BUY-MORE,4 - Mid
39,GOOGL,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,156530000,148595,1053.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,288053000,295827,973.0,-147232,80.0,BUY-MORE,4 - Mid
40,GOOGL,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,156530000,148595,1053.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,144013000,147900,973.0,695,80.0,SELL-PARTIAL,4 - Mid
41,CRM,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,144312000,1411638,102.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,79407000,850000,93.0,561638,9.0,BUY-MORE,4 - Mid
42,CRM,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,45574000,445800,102.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,79407000,850000,93.0,-404200,9.0,BUY-MORE,4 - Mid
43,FLT,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,142970000,742969,192.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,137358000,887500,154.0,-144531,38.0,BUY-MORE,4 - Mid
44,FLT,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,142970000,742969,192.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,128199000,828322,154.0,-85353,38.0,SELL-PARTIAL,5 - Large
45,V,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,135547000,1188800,114.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,194581000,1848928,105.0,-660128,9.0,BUY-MORE,4 - Mid
46,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,118598000,1040154,114.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,194581000,1848928,105.0,-808774,9.0,SELL-PARTIAL,5 - Large
47,DLTR,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,121279000,1130173,107.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,43410000,500000,86.0,630173,21.0,BUY-MORE,5 - Large
48,DLTR,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,47839000,445800,107.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,43410000,500000,86.0,-54200,21.0,SELL-PARTIAL,5 - Large
49,THO,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,109272000,725000,150.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,107024000,850000,125.0,-125000,25.0,SELL-PARTIAL,5 - Large
50,THO,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,30144000,200000,150.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,107024000,850000,125.0,-650000,25.0,BUY-MORE,5 - Large
51,HLT,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,103818000,1300000,79.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,83340000,1200000,69.0,100000,10.0,BUY-MORE,5 - Large
52,HDS,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,100075000,2500000,40.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,25249000,700000,36.0,1800000,4.0,SELL-PARTIAL,5 - Large
53,TTWO,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,87824000,800000,109.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,181455000,1774972,102.0,-974972,7.0,SELL-PARTIAL,4 - Mid
54,TTWO,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,87824000,800000,109.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,75609000,739600,102.0,60400,7.0,BUY-MORE,3 - Small
55,TTWO,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,21956000,200000,109.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,181455000,1774972,102.0,-1574972,7.0,SELL-PARTIAL,3 - Small
56,TTWO,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,21956000,200000,109.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,75609000,739600,102.0,-539600,7.0,SELL-PARTIAL,5 - Large
57,RCII,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,76965000,6933800,11.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,60609000,5279500,11.0,1654300,0.0,BUY-MORE,4 - Mid
58,YNDX,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,75325000,2300000,32.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,65900000,2000000,32.0,300000,0.0,BUY-MORE,5 - Large
59,YNDX,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,75325000,2300000,32.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,16475000,500000,32.0,1800000,0.0,BUY-MORE,4 - Mid
60,SIG,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,74064000,1309700,56.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,170514000,2562200,66.0,-1252500,-10.0,BUY-MORE,4 - Mid
61,LAUR,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,69834000,5150000,13.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,65475000,4500010,14.0,649990,-1.0,BUY-MORE,4 - Mid
62,HOG,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,62715000,1232600,50.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,89835000,1863400,48.0,-630800,2.0,SELL-PARTIAL,5 - Large
63,VMC,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,60976000,475000,128.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,229093000,1915495,119.0,-1440495,9.0,SELL-PARTIAL,5 - Large
64,WEN,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,57470000,3500000,16.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,31060000,2000000,15.0,1500000,1.0,HOLD,3 - Small
65,WEN,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,41050000,2500000,16.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,31060000,2000000,15.0,500000,1.0,HOLD,3 - Small
66,ADBE,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,52572000,300000,175.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,58926000,395000,149.0,-95000,26.0,SELL-PARTIAL,3 - Small
67,HBI,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,51549000,2465300,20.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,24640000,1000000,24.0,1465300,-4.0,SELL-PARTIAL,3 - Small
68,FDC,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,50130000,3000000,16.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,48708000,2700000,18.0,300000,-2.0,SELL-PARTIAL,4 - Mid
69,QSR,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,49184000,800000,61.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,155905000,2440585,63.0,-1640585,-2.0,SELL-PARTIAL,4 - Mid
70,QSR,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,49184000,800000,61.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,28344000,443700,63.0,356300,-2.0,SELL-PARTIAL,4 - Mid
71,QSR,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,18444000,300000,61.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,155905000,2440585,63.0,-2140585,-2.0,SELL-PARTIAL,4 - Mid
72,QSR,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,18444000,300000,61.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,28344000,443700,63.0,-143700,-2.0,SELL-PARTIAL,4 - Mid
73,SHW,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,47155000,115000,410.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,158877000,443741,358.0,-328741,52.0,BUY-MORE,4 - Mid
74,SHW,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,47155000,115000,410.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,132403000,369800,358.0,-254800,52.0,SELL-PARTIAL,5 - Large
75,BC,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,45557000,825000,55.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,36381000,650000,55.0,175000,0.0,BUY-MORE,5 - Large
76,BC,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,45557000,825000,55.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,11194000,200000,55.0,625000,0.0,HOLD,3 - Small
77,RCL,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,42344000,355000,119.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,29635000,250000,118.0,105000,1.0,SELL-PARTIAL,5 - Large
78,MNST,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,41139000,650000,63.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,41438000,750000,55.0,-100000,8.0,SELL-PARTIAL,5 - Large
79,SUM,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,40872000,1300000,31.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,58455000,1825000,32.0,-525000,-1.0,SELL-PARTIAL,4 - Mid
80,SUM,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,9432000,300000,31.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,58455000,1825000,32.0,-1525000,-1.0,SELL-PARTIAL,4 - Mid
81,SKT,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,40849000,1540900,26.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,7585000,310600,24.0,1230300,2.0,SELL-PARTIAL,4 - Mid
82,MTCH,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,39741000,325000,122.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,55851000,475000,117.0,-150000,5.0,SELL-PARTIAL,5 - Large
83,KR,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,38345000,1396900,27.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,102791000,5124200,20.0,-3727300,7.0,BUY-MORE,4 - Mid
84,ALGN,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,36661000,165000,222.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,37254000,200000,186.0,-35000,36.0,SELL-PARTIAL,4 - Mid
85,ALGN,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,22219000,100000,222.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,37254000,200000,186.0,-100000,36.0,SELL-PARTIAL,4 - Mid
86,M,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,27167000,1078500,25.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,60989000,2795100,21.0,-1716600,4.0,SELL-PARTIAL,4 - Mid
87,MELI,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,23600000,75000,314.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,47017000,181580,258.0,-106580,56.0,BUY-MORE,4 - Mid
88,GPRO,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,23329000,3081800,7.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,17096000,1552800,11.0,1529000,-4.0,BUY-MORE,4 - Mid
89,GPRO,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,1292000,170687,7.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,17096000,1552800,11.0,-1382113,-4.0,SELL-PARTIAL,3 - Small
90,KMX,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,20842000,325000,64.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,106134000,1400000,75.0,-1075000,-11.0,SELL-PARTIAL,4 - Mid
91,CASY,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,19590000,175000,111.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,32835000,300000,109.0,-125000,2.0,SELL-PARTIAL,3 - Small
92,ANGI,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,18305000,1750000,10.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,24297000,1950000,12.0,-200000,-2.0,SELL-PARTIAL,4 - Mid
93,GME,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,17979000,1001600,17.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,9625000,465900,20.0,535700,-3.0,SELL-PARTIAL,5 - Large
94,JCPNQ,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,12904000,4083610,3.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,20559000,5396131,3.0,-1312521,0.0,SELL-PARTIAL,5 - Large
95,JCPNQ,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,12904000,4083610,3.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,9525000,2500000,3.0,1583610,0.0,,
96,JCPNQ,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,3160000,1000000,3.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,20559000,5396131,3.0,-4396131,0.0,,
97,JCPNQ,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,3160000,1000000,3.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,9525000,2500000,3.0,-1500000,0.0,BUY-MORE,4 - Mid
98,CVNA,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,11778000,616000,19.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,14313000,975000,14.0,-359000,5.0,SELL-PARTIAL,5 - Large
99,CVNA,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,11778000,616000,19.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-09-30,1468000,100000,14.0,516000,5.0,SELL-PARTIAL,5 - Large
100,CBL,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,7924000,1400000,5.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,10423000,1242300,8.0,157700,-3.0,SELL-PARTIAL,5 - Large
101,VSTO,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-12-31,2914000,200000,14.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,23151000,1009200,22.0,-809200,-8.0,BUY-MORE,4 - Mid
102,RH,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,2083000,24162,86.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-09-30,16764000,238396,70.0,-214234,16.0,SELL-PARTIAL,3 - Small
103,RH,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,2083000,24162,86.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-09-30,5464000,77700,70.0,-53538,16.0,SELL-PARTIAL,5 - Large
0,STZ,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,835213000,3664500,227.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,1460471000,6389600,228.0,-2725100,-1.0,SELL-PARTIAL,5 - Large
1,STZ,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,835213000,3664500,227.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,322657000,1411635,228.0,2252865,-1.0,BUY-MORE,5 - Large
2,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,534525000,2345231,227.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,1460471000,6389600,228.0,-4044369,-1.0,BUY-MORE,4 - Mid
3,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,534525000,2345231,227.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,322657000,1411635,228.0,933596,-1.0,SELL-PARTIAL,4 - Mid
4,WYNN,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,454406000,2491809,182.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,169097000,1003009,168.0,1488800,14.0,BUY-MORE,5 - Large
5,WYNN,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,240588000,1319300,182.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,169097000,1003009,168.0,316291,14.0,BUY-MORE,6 - Mega
6,AMZN,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,405202000,279963,1447.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,330176000,282330,1169.0,-2367,278.0,BUY-MORE,5 - Large
7,AMZN,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,212180000,146600,1447.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,330176000,282330,1169.0,-135730,278.0,SELL-PARTIAL,5 - Large
8,DE,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,375645000,2418520,155.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,255821000,1634534,156.0,783986,-1.0,BUY-MORE,6 - Mega
9,DE,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,205286000,1321700,155.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,255821000,1634534,156.0,-312834,-1.0,BUY-MORE,5 - Large
10,V,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,350666000,2931500,119.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,135547000,1188800,114.0,1742700,5.0,SELL-PARTIAL,5 - Large
11,V,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,350666000,2931500,119.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,118598000,1040154,114.0,1891346,5.0,SELL-PARTIAL,5 - Large
12,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,201636000,1685637,119.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,135547000,1188800,114.0,496837,5.0,SELL-PARTIAL,5 - Large
13,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,201636000,1685637,119.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,118598000,1040154,114.0,645483,5.0,BUY-MORE,5 - Large
14,THO,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,337625000,2931539,115.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,109272000,725000,150.0,2206539,-35.0,SELL-PARTIAL,5 - Large
15,THO,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,337625000,2931539,115.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,30144000,200000,150.0,2731539,-35.0,BUY-MORE,5 - Large
16,THO,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,101280000,879400,115.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,109272000,725000,150.0,154400,-35.0,SELL-PARTIAL,5 - Large
17,THO,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,101280000,879400,115.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,30144000,200000,150.0,679400,-35.0,SELL-PARTIAL,5 - Large
18,EDU,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,308344000,3517900,87.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,265390000,2823300,93.0,694600,-6.0,BUY-MORE,5 - Large
19,EDU,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-03-31,308344000,3517900,87.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,218631000,2325858,94.0,1192042,-7.0,SELL-PARTIAL,5 - Large
20,EDU,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,218407000,2491809,87.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-12-31,265390000,2823300,93.0,-331491,-6.0,SELL-PARTIAL,5 - Large
21,EDU,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,218407000,2491809,87.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,218631000,2325858,94.0,165951,-7.0,BUY-MORE,5 - Large
22,BABA,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-03-31,269027000,1465770,183.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-12-31,160138000,928714,172.0,537056,11.0,SELL-PARTIAL,5 - Large
