,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,THC,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,22729000,392700,57.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,44198000,892700,49.0,-500000,8.0,SELL-PARTIAL,3 - Small
35,SAVE,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,21729000,349900,62.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,27068000,349900,77.0,0,-15.0,BUY-MORE,5 - Large
36,APAM,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,21372000,460000,46.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,18184000,400000,45.0,60000,1.0,BUY-MORE,4 - Mid
37,IVZ,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,19120000,510000,37.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,21830000,550000,39.0,-40000,-2.0,BUY-MORE,3 - Small
38,DOOR,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,19070000,272000,70.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,18295000,272000,67.0,0,3.0,SELL-PARTIAL,5 - Large
39,V,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,17325000,258000,67.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,15698000,240000,65.0,18000,2.0,HOLD,3 - Small
40,APC,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,14632000,187444,78.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,15522000,187444,82.0,0,-4.0,SELL-PARTIAL,5 - Large
41,PGTI,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,14527000,1001172,14.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,11188000,1001172,11.0,0,3.0,HOLD,5 - Large
42,EXP,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,14472000,189600,76.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,11665000,139600,83.0,50000,-7.0,SELL-PARTIAL,4 - Mid
43,VLRS,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,13051000,1093062,11.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,10536000,945808,11.0,147254,0.0,SELL-PARTIAL,4 - Mid
44,ENSG,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,12765000,250000,51.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,11715000,250000,46.0,0,5.0,HOLD,4 - Mid
45,IMBI,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,11413000,4242900,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,23903000,3562300,6.0,680600,-4.0,SELL-PARTIAL,4 - Mid
46,ICE,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,11404000,51000,223.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,13996000,60000,233.0,-9000,-10.0,SELL-PARTIAL,4 - Mid
47,SGY,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,11331000,900000,12.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,30979000,2110300,14.0,-1210300,-2.0,SELL-PARTIAL,4 - Mid
48,MLI,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,11110000,320000,34.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,14922000,413000,36.0,-93000,-2.0,BUY-MORE,4 - Mid
49,CSGP,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,10868000,54000,201.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,10683000,54000,197.0,0,4.0,HOLD,4 - Mid
50,WEX,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,9346000,82000,113.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,8524000,79400,107.0,2600,6.0,BUY-MORE,4 - Mid
51,NFX,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,7314000,202500,36.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,7106000,202500,35.0,0,1.0,BUY-MORE,3 - Small
52,SF,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,6929000,120000,57.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,6411000,115000,55.0,5000,2.0,HOLD,5 - Large
53,PRSC,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,6645000,150066,44.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,8325000,152718,54.0,-2652,-10.0,HOLD,3 - Small
54,FRC,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,6303000,100000,63.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,5709000,100000,57.0,0,6.0,SELL-PARTIAL,4 - Mid
55,GDEN,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,5979000,658457,9.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,5636000,658457,8.0,0,1.0,HOLD,4 - Mid
56,VRTS,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,5687000,43000,132.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,2550000,19500,130.0,23500,2.0,HOLD,4 - Mid
57,FCX,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,4469000,240000,18.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,10233000,540000,18.0,-300000,0.0,SELL-PARTIAL,5 - Large
58,STT,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,4443000,57700,77.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,4243000,57700,73.0,0,4.0,HOLD,3 - Small
59,QTWO,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3531000,125000,28.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,2264000,107100,21.0,17900,7.0,SELL-PARTIAL,5 - Large
60,WP,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3437000,90000,38.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,3393000,90000,37.0,0,1.0,BUY-MORE,4 - Mid
61,BHR,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3398000,226258,15.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,3794000,226258,16.0,0,-1.0,SELL-PARTIAL,3 - Small
62,ANGI,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3394000,551000,6.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,5870000,1000000,5.0,-449000,1.0,HOLD,4 - Mid
63,RMGN,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3053000,3587293,0.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,4364000,1137043,3.0,2450250,-3.0,BUY-MORE,5 - Large
64,MMYT,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,1574000,79973,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,1602000,72954,21.0,7019,-2.0,SELL-PARTIAL,5 - Large
65,DVD,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,1485000,671931,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,1592000,671931,2.0,0,0.0,HOLD,4 - Mid
66,FMD,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,346000,60000,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-03-31,374000,60000,6.0,0,-1.0,BUY-MORE,3 - Small
0,DAL,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,671516000,14965809,44.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,507987000,12365809,41.0,2600000,3.0,HOLD,5 - Large
1,EXPE,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,442453000,3759800,117.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,411134000,3759800,109.0,0,8.0,HOLD,5 - Large
2,ALK,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,361685000,4552364,79.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,293309000,4552364,64.0,0,15.0,SELL-PARTIAL,5 - Large
3,ENT,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,332703000,28981072,11.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,377334000,28981072,13.0,0,-2.0,BUY-MORE,5 - Large
4,UAL,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,285409000,5380000,53.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,140086000,2642632,53.0,2737368,0.0,HOLD,5 - Large
5,LUV,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,217208000,5710000,38.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,137257000,4148000,33.0,1562000,5.0,SELL-PARTIAL,4 - Mid
6,CHDN,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,172152000,1286544,133.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,160882000,1286544,125.0,0,8.0,BUY-MORE,4 - Mid
7,BKNG,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,162839000,131655,1236.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,97176000,84400,1151.0,47255,85.0,BUY-MORE,5 - Large
8,BYD,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,125258000,7684555,16.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,114578000,7664055,14.0,20500,2.0,BUY-MORE,4 - Mid
9,GLPI,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,123343000,4152963,29.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,135234000,3688863,36.0,464100,-7.0,SELL-PARTIAL,5 - Large
10,TRIP,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,106024000,1682390,63.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,107390000,1232390,87.0,450000,-24.0,SELL-PARTIAL,5 - Large
11,PENN,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,99695000,5941300,16.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,118198000,6441300,18.0,-500000,-2.0,SELL-PARTIAL,4 - Mid
12,CLH,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,86534000,1968027,43.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,51716000,962337,53.0,1005690,-10.0,BUY-MORE,5 - Large
13,CP,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,85632000,596450,143.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,52876000,330000,160.0,266450,-17.0,SELL-PARTIAL,4 - Mid
14,AAL,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,81543000,2100000,38.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,159740000,4000000,39.0,-1900000,-1.0,BUY-MORE,4 - Mid
15,OC,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,81505000,1944762,41.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,64134000,1554762,41.0,390000,0.0,HOLD,4 - Mid
16,QUNR,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,79761000,2652514,30.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,109757000,2561416,42.0,91098,-12.0,HOLD,4 - Mid
17,VA,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,77514000,2264492,34.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,62228000,2264492,27.0,0,7.0,SELL-PARTIAL,3 - Small
18,GM,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,69153000,2303550,30.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,76777000,2303550,33.0,0,-3.0,HOLD,4 - Mid
19,CPA,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,61939000,1477200,41.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,92088000,1115000,82.0,362200,-41.0,SELL-PARTIAL,5 - Large
20,CAR,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,60535000,1385869,43.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,17009000,385869,44.0,1000000,-1.0,HOLD,3 - Small
21,CHGG,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,57680000,8000000,7.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,58800000,7500000,7.0,500000,0.0,HOLD,3 - Small
22,PNK,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,51515000,1522300,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,46951000,1259407,37.0,262893,-4.0,HOLD,6 - Mega
23,URI,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,45338000,755000,60.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,72741000,830184,87.0,-75184,-27.0,HOLD,2 - Micro
24,WCG,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,43090000,500000,86.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,42415000,500000,84.0,0,2.0,HOLD,6 - Mega
25,TRUE,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,42854000,8225324,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,98138000,8185000,11.0,40324,-6.0,SELL-PARTIAL,4 - Mid
26,RAD,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,41500000,6836922,6.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,57163000,6845922,8.0,-9000,-2.0,SELL-PARTIAL,4 - Mid
27,WMS,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,40569000,1402300,28.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,41129000,1402300,29.0,0,-1.0,BUY-MORE,4 - Mid
28,HTZ,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,34317000,2051200,16.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,37168000,2051200,18.0,0,-2.0,SELL-PARTIAL,4 - Mid
29,SGMS,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,32483000,3108400,10.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,47675000,3067900,15.0,40500,-5.0,HOLD,4 - Mid
30,MGM,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,32472000,1760000,18.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,6572000,360100,18.0,1399900,0.0,BUY-MORE,5 - Large
31,SERV,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,30782000,917500,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,32824000,907500,36.0,10000,-3.0,SELL-PARTIAL,5 - Large
32,PCYO,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,29616000,5982970,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,31111000,5982970,5.0,0,-1.0,BUY-MORE,4 - Mid
33,GBX,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,27795000,865614,32.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,44302000,945614,46.0,-80000,-14.0,SELL-PARTIAL,4 - Mid
34,GWR,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,27258000,461382,59.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,27530000,361382,76.0,100000,-17.0,SELL-PARTIAL,3 - Small
35,ERI,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,25728000,2852335,9.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,29524000,3775395,7.0,-923060,2.0,BUY-MORE,5 - Large
36,POZN,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,22545000,3863699,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,39835000,3863699,10.0,0,-5.0,BUY-MORE,4 - Mid
37,WYNN,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,17981000,338500,53.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,4934000,50000,98.0,288500,-45.0,BUY-MORE,3 - Small
38,V,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,17972000,258000,69.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,17325000,258000,67.0,0,2.0,SELL-PARTIAL,5 - Large
39,IVZ,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,17645000,565000,31.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,19120000,510000,37.0,55000,-6.0,HOLD,3 - Small
40,DOOR,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,16478000,272000,60.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,19070000,272000,70.0,0,-10.0,SELL-PARTIAL,5 - Large
41,VLRS,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,16449000,1102487,14.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,13051000,1093062,11.0,9425,3.0,HOLD,5 - Large
42,IGT,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,15330000,1000000,15.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3092000,174100,17.0,825900,-2.0,SELL-PARTIAL,4 - Mid
43,SAVE,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,15081000,318827,47.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,21729000,349900,62.0,-31073,-15.0,SELL-PARTIAL,4 - Mid
44,PGTI,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,13829000,1126172,12.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,14527000,1001172,14.0,125000,-2.0,HOLD,4 - Mid
45,WEX,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,13113000,151000,86.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,9346000,82000,113.0,69000,-27.0,SELL-PARTIAL,4 - Mid
46,EXP,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,13053000,190781,68.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,14472000,189600,76.0,1181,-8.0,SELL-PARTIAL,4 - Mid
47,APC,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,11320000,187444,60.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,14632000,187444,78.0,0,-18.0,SELL-PARTIAL,4 - Mid
48,ICE,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,11280000,48000,235.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,11404000,51000,223.0,-3000,12.0,BUY-MORE,4 - Mid
49,IMBI,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,11116000,4242900,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,11413000,4242900,2.0,0,0.0,HOLD,4 - Mid
50,CSGP,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,11076000,64000,173.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,10868000,54000,201.0,10000,-28.0,BUY-MORE,4 - Mid
51,ENSG,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,10658000,250000,42.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,12765000,250000,51.0,0,-9.0,BUY-MORE,3 - Small
52,APAM,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,10569000,300000,35.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,21372000,460000,46.0,-160000,-11.0,HOLD,5 - Large
53,FRC,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,6905000,110000,62.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,6303000,100000,63.0,10000,-1.0,HOLD,3 - Small
54,NFX,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,6662000,202500,32.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,7314000,202500,36.0,0,-4.0,SELL-PARTIAL,4 - Mid
55,PRSC,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,6540000,150066,43.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,6645000,150066,44.0,0,-1.0,HOLD,4 - Mid
56,SF,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,6315000,150000,42.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,6929000,120000,57.0,30000,-15.0,HOLD,4 - Mid
57,GDEN,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,5952000,658457,9.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,5979000,658457,9.0,0,0.0,SELL-PARTIAL,5 - Large
58,VRTS,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,5327000,53000,100.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,5687000,43000,132.0,10000,-32.0,HOLD,3 - Small
59,SGY,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,4960000,1000000,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,11331000,900000,12.0,100000,-8.0,SELL-PARTIAL,5 - Large
60,SGY,PAR CAPITAL MANAGEMENT INC,DBT,2015-09-30,4201000,5000000,0.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,11331000,900000,12.0,4100000,-12.0,BUY-MORE,4 - Mid
61,STT,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,4772000,71000,67.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,4443000,57700,77.0,13300,-10.0,SELL-PARTIAL,3 - Small
62,FCX,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,4118000,425000,9.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,4469000,240000,18.0,185000,-9.0,HOLD,4 - Mid
63,MLCO,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,4065000,295400,13.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,88797000,4523519,19.0,-4228119,-6.0,BUY-MORE,5 - Large
64,WP,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,4043000,90000,44.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3437000,90000,38.0,0,6.0,SELL-PARTIAL,5 - Large
65,QTWO,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,3832000,155000,24.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3531000,125000,28.0,30000,-4.0,HOLD,4 - Mid
66,RMGN,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,2866000,3412075,0.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3053000,3587293,0.0,-175218,0.0,BUY-MORE,3 - Small
67,ANGI,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,2777000,551000,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,3394000,551000,6.0,0,-1.0,HOLD,4 - Mid
68,DVD,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,1552000,671931,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,1485000,671931,2.0,0,0.0,HOLD,5 - Large
69,MMYT,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,1100000,79973,13.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,1574000,79973,19.0,0,-6.0,HOLD,4 - Mid
70,FMD,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,206000,60000,3.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-06-30,346000,60000,5.0,0,-2.0,HOLD,4 - Mid
0,DAL,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,776358000,15315809,50.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,671516000,14965809,44.0,350000,6.0,HOLD,5 - Large
1,EXPE,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,471450000,3792840,124.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,442453000,3759800,117.0,33040,7.0,HOLD,5 - Large
2,UAL,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,368072000,6423600,57.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,285409000,5380000,53.0,1043600,4.0,SELL-PARTIAL,5 - Large
3,ALK,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,366511000,4552364,80.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,361685000,4552364,79.0,0,1.0,BUY-MORE,5 - Large
4,ENT,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,286043000,28981072,9.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,332703000,28981072,11.0,0,-2.0,HOLD,5 - Large
5,LUV,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,244904000,5687500,43.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,217208000,5710000,38.0,-22500,5.0,SELL-PARTIAL,4 - Mid
6,CHDN,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,182118000,1287144,141.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,172152000,1286544,133.0,600,8.0,BUY-MORE,4 - Mid
7,BKNG,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,167854000,131655,1274.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,162839000,131655,1236.0,0,38.0,BUY-MORE,5 - Large
8,BYD,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,152692000,7684555,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,125258000,7684555,16.0,0,3.0,BUY-MORE,4 - Mid
9,CI,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,146587000,1001753,146.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,13502000,100000,135.0,901753,11.0,SELL-PARTIAL,5 - Large
10,QUNR,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,144855000,2746586,52.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,79761000,2652514,30.0,94072,22.0,SELL-PARTIAL,5 - Large
11,TRIP,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,143424000,1682390,85.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,106024000,1682390,63.0,0,22.0,SELL-PARTIAL,4 - Mid
12,GLPI,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,126401000,4546805,27.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,123343000,4152963,29.0,393842,-2.0,BUY-MORE,5 - Large
13,PENN,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,95180000,5941300,16.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,99695000,5941300,16.0,0,0.0,SELL-PARTIAL,4 - Mid
14,OC,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,93108000,1979762,47.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,81505000,1944762,41.0,35000,6.0,BUY-MORE,4 - Mid
15,CP,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,89505000,701450,127.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,85632000,596450,143.0,105000,-16.0,HOLD,4 - Mid
16,AAL,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,88935000,2100000,42.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,81543000,2100000,38.0,0,4.0,HOLD,4 - Mid
17,VA,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,81544000,2264492,36.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,77514000,2264492,34.0,0,2.0,SELL-PARTIAL,3 - Small
18,GM,PAR CAPITAL MANAGEMENT INC,SHR,2015-12-31,78344000,2303550,34.0,PAR CAPITAL MANAGEMENT INC,SHR,2015-09-30,69153000,2303550,30.0,0,4.0,HOLD,4 - Mid
