,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,BEN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,409165000,10337674,39.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,374753000,10535639,35.0,-197965,4.0,BUY-MORE,6 - Mega
6,OMC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,408000000,4793791,85.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,382774000,4503223,85.0,290568,0.0,SELL-PARTIAL,6 - Mega
7,PH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,404980000,2892713,140.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,440475000,3508922,125.0,-616209,15.0,SELL-PARTIAL,5 - Large
8,HPE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,398429000,17218172,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,429634000,18885018,22.0,-1666846,1.0,BUY-MORE,5 - Large
9,RDS.A,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,398240000,7323279,54.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,377390000,7537249,50.0,-213970,4.0,BUY-MORE,6 - Mega
10,ORCL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,390949000,10167717,38.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,362103000,9218507,39.0,949210,-1.0,SELL-PARTIAL,5 - Large
11,AIG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,390096000,5972998,65.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,363030000,6117797,59.0,-144799,6.0,SELL-PARTIAL,6 - Mega
12,JPM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,376124000,4358837,86.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,329537000,4948740,66.0,-589903,20.0,BUY-MORE,5 - Large
13,GS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,355996000,1486725,239.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,270063000,1674601,161.0,-187876,78.0,SELL-PARTIAL,6 - Mega
14,XOM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,345932000,3832620,90.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,336130000,3851170,87.0,-18550,3.0,SELL-PARTIAL,4 - Mid
15,WMT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,342493000,4955044,69.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,376238000,5216832,72.0,-261788,-3.0,SELL-PARTIAL,5 - Large
16,HLT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,335713000,12342393,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,224815000,9804419,22.0,2537974,5.0,BUY-MORE,5 - Large
17,STX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,317028000,8305676,38.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,426676000,11068116,38.0,-2762440,0.0,SELL-PARTIAL,5 - Large
18,AXS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,314647000,4820702,65.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,264964000,4876934,54.0,-56232,11.0,SELL-PARTIAL,5 - Large
19,CI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,309138000,2317548,133.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,118086000,906125,130.0,1411423,3.0,BUY-MORE,5 - Large
20,RF,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,307602000,21420718,14.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,270936000,27450466,9.0,-6029748,5.0,BUY-MORE,5 - Large
21,MET,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,300863000,5582905,53.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,263714000,5935485,44.0,-352580,9.0,SELL-PARTIAL,6 - Mega
22,INTC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,299249000,8250579,36.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,323232000,8562439,37.0,-311860,-1.0,SELL-PARTIAL,5 - Large
23,SPLS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,290744000,32126425,9.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,292192000,34174464,8.0,-2048039,1.0,SELL-PARTIAL,6 - Mega
24,NWSA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,287599000,25095941,11.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,351227000,25123524,13.0,-27583,-2.0,SELL-PARTIAL,4 - Mid
25,MUR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,268052000,8610715,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,290553000,9557669,30.0,-946954,1.0,SELL-PARTIAL,6 - Mega
26,COF,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,266967000,3060147,87.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,229175000,3190520,71.0,-130373,16.0,BUY-MORE,5 - Large
27,CTSH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,265173000,4732694,56.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,44869000,940451,47.0,3792243,9.0,BUY-MORE,5 - Large
28,IPG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,249335000,10650781,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,247829000,11088543,22.0,-437762,1.0,SELL-PARTIAL,5 - Large
29,AVT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,243228000,5108761,47.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,188303000,4586045,41.0,522716,6.0,BUY-MORE,5 - Large
30,BP,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,239520000,6407714,37.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,261831000,7446839,35.0,-1039125,2.0,SELL-PARTIAL,5 - Large
31,STT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,221250000,2846759,77.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,206314000,2963003,69.0,-116244,8.0,SELL-PARTIAL,5 - Large
32,F,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,213830000,17628162,12.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,210259000,17419992,12.0,208170,0.0,SELL-PARTIAL,5 - Large
33,CVE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,204826000,13537767,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,192206000,13375530,14.0,162237,1.0,BUY-MORE,5 - Large
34,SWK,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,204249000,1780877,114.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,222820000,1811837,122.0,-30960,-8.0,SELL-PARTIAL,6 - Mega
35,XL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,194173000,5211287,37.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,170572000,5072010,33.0,139277,4.0,BUY-MORE,5 - Large
36,ABT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,193959000,5049688,38.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,212197000,5017660,42.0,32028,-4.0,BUY-MORE,5 - Large
37,TEX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,185941000,5897288,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,185326000,7293443,25.0,-1396155,6.0,SELL-PARTIAL,5 - Large
38,HPQ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,182570000,12302586,14.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,268850000,17311624,15.0,-5009038,-1.0,SELL-PARTIAL,6 - Mega
39,UBS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,180250000,11502855,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,157573000,11569209,13.0,-66354,2.0,BUY-MORE,5 - Large
40,ON,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,156941000,12299418,12.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,153773000,12481544,12.0,-182126,0.0,BUY-MORE,5 - Large
41,WLTW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,148599000,1215238,122.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,140315000,1056829,132.0,158409,-10.0,SELL-PARTIAL,6 - Mega
42,CMA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,134055000,1968216,68.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,115921000,2449727,47.0,-481511,21.0,BUY-MORE,4 - Mid
43,HAL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,132177000,2443645,54.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,140256000,3125142,44.0,-681497,10.0,BUY-MORE,4 - Mid
44,KEY,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,128449000,7030618,18.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,91117000,7486993,12.0,-456375,6.0,BUY-MORE,4 - Mid
45,EIX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,128151000,1780123,71.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,114075000,1578886,72.0,201237,-1.0,BUY-MORE,5 - Large
46,COP,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,126295000,2518846,50.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,116461000,2679121,43.0,-160275,7.0,SELL-PARTIAL,4 - Mid
47,LAMR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,118769000,1766343,67.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,116116000,1777927,65.0,-11584,2.0,BUY-MORE,5 - Large
48,JNJ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,115091000,998964,115.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,118403000,1002314,118.0,-3350,-3.0,BUY-MORE,5 - Large
49,ALL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,108813000,1468059,74.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,81406000,1176727,69.0,291332,5.0,SELL-PARTIAL,5 - Large
50,WBS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,102826000,1894371,54.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,73504000,1933810,38.0,-39439,16.0,SELL-PARTIAL,5 - Large
51,MSFT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,100908000,1623878,62.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,161934000,2811349,57.0,-1187471,5.0,BUY-MORE,4 - Mid
52,FITB,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,97012000,3597025,26.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,79341000,3877875,20.0,-280850,6.0,BUY-MORE,4 - Mid
53,FLEX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,88583000,6164462,14.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,87177000,6400643,13.0,-236181,1.0,BUY-MORE,4 - Mid
54,DAN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,83545000,4401756,18.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,71285000,4572452,15.0,-170696,3.0,SELL-PARTIAL,5 - Large
55,CSCO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,83085000,2749349,30.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,89860000,2832899,31.0,-83550,-1.0,BUY-MORE,5 - Large
56,ACM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,81045000,2228974,36.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,83059000,2793775,29.0,-564801,7.0,BUY-MORE,5 - Large
57,KBR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,80619000,4830357,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,72241000,4774681,15.0,55676,1.0,BUY-MORE,4 - Mid
58,EPAC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,78158000,3011869,25.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,68494000,2947227,23.0,64642,2.0,BUY-MORE,5 - Large
59,IVZ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,76607000,2524961,30.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,78901000,2523211,31.0,1750,-1.0,BUY-MORE,4 - Mid
60,MRK,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,74226000,1260853,58.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,87916000,1408678,62.0,-147825,-4.0,SELL-PARTIAL,4 - Mid
61,PFE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,72025000,2217509,32.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,78905000,2329636,33.0,-112127,-1.0,BUY-MORE,5 - Large
62,K,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,71571000,970980,73.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,75212000,970849,77.0,131,-4.0,SELL-PARTIAL,4 - Mid
63,SPN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,67331000,3988801,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,71887000,4016036,17.0,-27235,-1.0,SELL-PARTIAL,3 - Small
64,SNV,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,65755000,1600658,41.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,50641000,1556737,32.0,43921,9.0,SELL-PARTIAL,5 - Large
65,DOOR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,65287000,992198,65.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,44862000,721605,62.0,270593,3.0,SELL-PARTIAL,4 - Mid
66,ENH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,63086000,682748,92.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,53441000,816510,65.0,-133762,27.0,SELL-PARTIAL,4 - Mid
67,CFG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,62925000,1766071,35.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,51694000,2092046,24.0,-325975,11.0,SELL-PARTIAL,5 - Large
68,ASB,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,59881000,2424324,24.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,47579000,2428717,19.0,-4393,5.0,SELL-PARTIAL,5 - Large
69,G,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,58991000,2423628,24.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,58278000,2433316,23.0,-9688,1.0,BUY-MORE,4 - Mid
70,ETR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,58625000,797942,73.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,61214000,797778,76.0,164,-3.0,SELL-PARTIAL,4 - Mid
71,TEL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,58256000,840873,69.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,56411000,876215,64.0,-35342,5.0,BUY-MORE,5 - Large
72,SCSC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,56401000,1397801,40.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,39300000,1076702,36.0,321099,4.0,SELL-PARTIAL,5 - Large
73,BHI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,56167000,864510,64.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,69900000,1384985,50.0,-520475,14.0,SELL-PARTIAL,5 - Large
74,WFC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,56058000,1017204,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,45042000,1017204,44.0,0,11.0,BUY-MORE,3 - Small
75,AHL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,55838000,1015230,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,32075000,688448,46.0,326782,9.0,SELL-PARTIAL,4 - Mid
76,AEL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,55348000,2455566,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,45000000,2538067,17.0,-82501,5.0,SELL-PARTIAL,6 - Mega
77,GTLS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,53240000,1478059,36.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,50726000,1545118,32.0,-67059,4.0,SELL-PARTIAL,3 - Small
78,HOPE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,50943000,2327221,21.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,40141000,2310964,17.0,16257,4.0,SELL-PARTIAL,3 - Small
79,NSIT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,49886000,1233588,40.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,39787000,1222338,32.0,11250,8.0,BUY-MORE,5 - Large
80,QCOM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,48491000,743731,65.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,60489000,883045,68.0,-139314,-3.0,SELL-PARTIAL,5 - Large
81,ESND,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,48397000,2315633,20.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,24695000,1203461,20.0,1112172,0.0,BUY-MORE,4 - Mid
82,AXE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,48312000,596079,81.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,42148000,653454,64.0,-57375,17.0,BUY-MORE,4 - Mid
83,PNC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,47408000,405338,116.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,44134000,489885,90.0,-84547,26.0,SELL-PARTIAL,3 - Small
84,TRS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,47185000,2007891,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,25609000,1376062,18.0,631829,5.0,HOLD,5 - Large
85,OMI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,46912000,1329333,35.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,32721000,942143,34.0,387190,1.0,SELL-PARTIAL,4 - Mid
86,VIV,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,45869000,3428241,13.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,59411000,4105806,14.0,-677565,-1.0,SELL-PARTIAL,6 - Mega
87,CUB,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,45125000,941085,47.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,40696000,869384,46.0,71701,1.0,BUY-MORE,5 - Large
88,GTS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,43394000,2096324,20.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,43240000,1971750,21.0,124574,-1.0,BUY-MORE,5 - Large
89,CVS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,42118000,533748,78.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,47152000,529858,88.0,3890,-10.0,BUY-MORE,5 - Large
90,UVV,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,39256000,615774,63.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,28265000,485490,58.0,130284,5.0,SELL-PARTIAL,5 - Large
91,GLW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,38933000,1604146,24.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,41531000,1756052,23.0,-151906,1.0,BUY-MORE,4 - Mid
92,VR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,38281000,695893,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,34957000,701669,49.0,-5776,6.0,SELL-PARTIAL,3 - Small
93,ARGO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,37991000,576502,65.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,29660000,525702,56.0,50800,9.0,SELL-PARTIAL,6 - Mega
94,GL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,37893000,513733,73.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,33147000,518808,63.0,-5075,10.0,BUY-MORE,3 - Small
95,T,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,35047000,824065,42.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,33462000,823993,40.0,72,2.0,SELL-PARTIAL,4 - Mid
96,CMCO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,32979000,1219655,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,27540000,1543733,17.0,-324078,10.0,SELL-PARTIAL,5 - Large
97,FMBI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,32843000,1301748,25.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,32392000,1673166,19.0,-371418,6.0,HOLD,6 - Mega
