,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,CNQ,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,17635000,384122,45.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,11346000,295700,38.0,88422,7.0,BUY-MORE,4 - Mid
34,BKW,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,17462000,641500,27.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,2921000,110000,26.0,531500,1.0,BUY-MORE,5 - Large
35,GILD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,16995000,204981,82.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,11501000,162311,70.0,42670,12.0,SELL-PARTIAL,6 - Mega
36,DATA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,16784000,235300,71.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,10389000,136555,76.0,98745,-5.0,SELL-PARTIAL,6 - Mega
37,VC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,15449000,159250,97.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,17865000,202000,88.0,-42750,9.0,BUY-MORE,5 - Large
38,BX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,15387000,460130,33.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,17748000,533762,33.0,-73632,0.0,BUY-MORE,5 - Large
39,KMI,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2014-06-30,15221000,5475050,2.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2014-03-31,9636000,5475050,1.0,0,1.0,BUY-MORE,5 - Large
40,MTW,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,15061000,458343,32.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,6236000,198283,31.0,260060,1.0,SELL-PARTIAL,5 - Large
41,BA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,14243000,111943,127.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,5438000,43333,125.0,68610,2.0,SELL-PARTIAL,5 - Large
42,CLGX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,13983000,460580,30.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,10006000,333080,30.0,127500,0.0,BUY-MORE,5 - Large
43,AL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,12954000,335773,38.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,18916000,507273,37.0,-171500,1.0,HOLD,6 - Mega
44,CRM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,12899000,222089,58.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,7979000,139764,57.0,82325,1.0,SELL-PARTIAL,5 - Large
45,TWC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,12868000,87360,147.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,21051000,153455,137.0,-66095,10.0,SELL-PARTIAL,5 - Large
46,SPLK,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,12726000,230000,55.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,13788000,192873,71.0,37127,-16.0,HOLD,5 - Large
47,HD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,11553000,142698,80.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,17404000,219948,79.0,-77250,1.0,SELL-PARTIAL,5 - Large
48,LNKD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,11506000,67101,171.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,9412000,50890,184.0,16211,-13.0,HOLD,5 - Large
49,SHPG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,10176000,43210,235.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,4428000,29810,148.0,13400,87.0,HOLD,5 - Large
50,CBI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,10004000,146685,68.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,25564000,293332,87.0,-146647,-19.0,SELL-PARTIAL,4 - Mid
51,SIRI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,9861000,2850000,3.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,17544000,5482483,3.0,-2632483,0.0,HOLD,5 - Large
52,WYNN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,9254000,44586,207.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,10171000,45786,222.0,-1200,-15.0,HOLD,5 - Large
53,SIG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,9146000,82700,110.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,7887000,74500,105.0,8200,5.0,HOLD,4 - Mid
54,BMRN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,9000000,144675,62.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,8845000,129675,68.0,15000,-6.0,BUY-MORE,5 - Large
55,RTX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,8774000,76000,115.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,14605000,125000,116.0,-49000,-1.0,BUY-MORE,6 - Mega
56,LBTYA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,8653000,200000,43.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,19088000,468872,40.0,-268872,3.0,SELL-PARTIAL,5 - Large
57,TT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,8192000,131050,62.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,8347000,145820,57.0,-14770,5.0,SELL-PARTIAL,4 - Mid
58,WMGI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,8114000,258400,31.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,10641000,342500,31.0,-84100,0.0,HOLD,4 - Mid
59,VLO,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,7898000,157644,50.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,5479000,103186,53.0,54458,-3.0,HOLD,5 - Large
60,PCAR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,7854000,125000,62.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,6744000,100000,67.0,25000,-5.0,SELL-PARTIAL,5 - Large
61,BERY,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,7740000,300000,25.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,8681000,375000,23.0,-75000,2.0,SELL-PARTIAL,5 - Large
62,DHI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,7379000,300196,24.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,6499000,300196,21.0,0,3.0,SELL-PARTIAL,5 - Large
63,XL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,6873000,210000,32.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,6563000,210000,31.0,0,1.0,SELL-PARTIAL,5 - Large
64,TPRE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,6497000,425750,15.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,13049000,823300,15.0,-397550,0.0,BUY-MORE,5 - Large
65,SCTY1,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,6354000,90000,70.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,250000,4000,62.0,86000,8.0,SELL-PARTIAL,5 - Large
66,MBUU,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,5761000,286600,20.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,7108000,319900,22.0,-33300,-2.0,SELL-PARTIAL,4 - Mid
67,ADBE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,5608000,77500,72.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,5259000,80000,65.0,-2500,7.0,SELL-PARTIAL,4 - Mid
68,DISH,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,5532000,85000,65.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,255000,4100,62.0,80900,3.0,HOLD,5 - Large
69,AR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,5265000,80230,65.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,5022000,80230,62.0,0,3.0,BUY-MORE,4 - Mid
70,MDVN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,5033000,65300,77.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,245000,3800,64.0,61500,13.0,SELL-PARTIAL,4 - Mid
71,TSLA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,4801000,20000,240.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,6775000,32500,208.0,-12500,32.0,SELL-PARTIAL,3 - Small
72,GRA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,4727000,50000,94.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,4959000,50000,99.0,0,-5.0,HOLD,5 - Large
73,MPC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,4686000,60026,78.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,15101000,173500,87.0,-113474,-9.0,SELL-PARTIAL,5 - Large
74,KKR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,4501000,185000,24.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,3083000,135000,22.0,50000,2.0,HOLD,5 - Large
75,SPGI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,4152000,50000,83.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,237000,3100,76.0,46900,7.0,SELL-PARTIAL,5 - Large
76,LM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,3843000,74900,51.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,245000,5000,49.0,69900,2.0,SELL-PARTIAL,5 - Large
77,BNCN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,3653000,213979,17.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,3708000,213979,17.0,0,0.0,HOLD,5 - Large
78,AIG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,3259000,59715,54.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,2761000,55215,50.0,4500,4.0,HOLD,4 - Mid
79,CPRI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,2899000,32700,88.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,3283000,35200,93.0,-2500,-5.0,HOLD,3 - Small
80,RVNC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,2889000,84960,34.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,9123000,289606,31.0,-204646,3.0,HOLD,5 - Large
81,CX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,2646000,200000,13.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,22094000,1749331,12.0,-1549331,1.0,SELL-PARTIAL,4 - Mid
82,C,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2014-06-30,2528000,12385105,0.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2014-03-31,2815000,12385105,0.0,0,0.0,SELL-PARTIAL,6 - Mega
83,R,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,2183000,24780,88.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,1980000,24780,79.0,0,9.0,SELL-PARTIAL,2 - Micro
84,STX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,1699000,29900,56.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,1404000,25000,56.0,4900,0.0,HOLD,2 - Micro
85,AEGR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,1533000,47771,32.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,2206000,47771,46.0,0,-14.0,HOLD,4 - Mid
86,IVR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,1461000,84140,17.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,1386000,84140,16.0,0,1.0,HOLD,5 - Large
87,HLF,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,1388000,21500,64.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,1231000,21500,57.0,0,7.0,HOLD,2 - Micro
88,CSLT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,1163000,76500,15.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,4626000,218000,21.0,-141500,-6.0,BUY-MORE,2 - Micro
89,ISEE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,1058000,25000,42.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,892000,25000,35.0,0,7.0,SELL-PARTIAL,2 - Micro
90,EOPN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,1015000,49120,20.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,1158000,49120,23.0,0,-3.0,HOLD,2 - Micro
91,RLGY,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,756000,20058,37.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,872000,20058,43.0,0,-6.0,HOLD,3 - Small
92,PRU,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,664000,7485,88.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,634000,7485,84.0,0,4.0,SELL-PARTIAL,5 - Large
93,NBR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,561000,19100,29.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,279000,11300,24.0,7800,5.0,HOLD,4 - Mid
94,EXPE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,543000,6900,78.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,232000,3200,72.0,3700,6.0,HOLD,3 - Small
95,EQIX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,539000,2564,210.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,345000,1864,185.0,700,25.0,HOLD,5 - Large
96,RCL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,534000,9600,55.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,524000,9600,54.0,0,1.0,SELL-PARTIAL,5 - Large
97,DAL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,523000,13500,38.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,513000,14800,34.0,-1300,4.0,HOLD,6 - Mega
98,DFS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,514000,8300,61.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,244000,4200,58.0,4100,3.0,BUY-MORE,6 - Mega
99,M,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,505000,8700,58.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,12943000,218300,59.0,-209600,-1.0,HOLD,6 - Mega
100,HPQ,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,505000,15000,33.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,262000,8100,32.0,6900,1.0,SELL-PARTIAL,6 - Mega
101,RE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,498000,3100,160.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,245000,1600,153.0,1500,7.0,HOLD,4 - Mid
102,IP,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,444000,8795,50.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,633000,13795,45.0,-5000,5.0,HOLD,4 - Mid
103,MFA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,363000,44180,8.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,342000,44180,7.0,0,1.0,SELL-PARTIAL,5 - Large
104,VRNT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,300000,6107,49.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,287000,6107,46.0,0,3.0,BUY-MORE,5 - Large
105,NRG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,290000,7800,37.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,248000,7800,31.0,0,6.0,SELL-PARTIAL,5 - Large
106,DNR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,281000,15200,18.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,249000,15200,16.0,0,2.0,BUY-MORE,5 - Large
107,TARO,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,280000,2000,140.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,222000,2000,111.0,0,29.0,SELL-PARTIAL,5 - Large
108,CELG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,275000,3200,85.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,8585000,61500,139.0,-58300,-54.0,HOLD,5 - Large
109,WLL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,273000,3400,80.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,250000,3600,69.0,-200,11.0,HOLD,5 - Large
110,QRTEA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,273000,3700,73.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,235000,1800,130.0,1900,-57.0,SELL-PARTIAL,5 - Large
111,LUV,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,271000,10100,26.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,243000,10300,23.0,-200,3.0,HOLD,5 - Large
112,HES,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,267000,2700,98.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,257000,3100,82.0,-400,16.0,SELL-PARTIAL,5 - Large
113,INTU,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,266000,3300,80.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,233000,3000,77.0,300,3.0,SELL-PARTIAL,5 - Large
114,BTTGY,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,263000,4000,65.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,249000,3900,63.0,100,2.0,HOLD,4 - Mid
115,HP,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,255000,2200,115.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,602000,5600,107.0,-3400,8.0,BUY-MORE,5 - Large
116,CSC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,253000,4000,63.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,243000,4000,60.0,0,3.0,SELL-PARTIAL,5 - Large
117,TMUS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,252000,7500,33.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,9909000,300000,33.0,-292500,0.0,BUY-MORE,5 - Large
118,BIIB,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,252000,800,315.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,8190000,26775,305.0,-25975,10.0,SELL-PARTIAL,5 - Large
119,GSK,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,251000,4700,53.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,246000,4600,53.0,100,0.0,SELL-PARTIAL,5 - Large
120,JAZZ,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,250000,1700,147.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,222000,1600,138.0,100,9.0,HOLD,5 - Large
121,ILMN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,250000,1400,178.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,253000,1700,148.0,-300,30.0,BUY-MORE,5 - Large
122,IEX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,250000,3100,80.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,241000,3300,73.0,-200,7.0,SELL-PARTIAL,6 - Mega
123,AES,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,250000,16100,15.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,230000,16100,14.0,0,1.0,SELL-PARTIAL,6 - Mega
124,CTAS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,248000,3900,63.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,244000,4100,59.0,-200,4.0,HOLD,4 - Mid
125,LNC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,247000,4800,51.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,243000,4800,50.0,0,1.0,BUY-MORE,6 - Mega
126,LVLT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,246000,5600,43.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,262000,6700,39.0,-1100,4.0,BUY-MORE,4 - Mid
127,GD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,245000,2100,116.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,240000,2200,109.0,-100,7.0,BUY-MORE,5 - Large
128,AIZ,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,243000,3700,65.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,266000,4100,64.0,-400,1.0,HOLD,3 - Small
129,LMT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,241000,1500,160.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,245000,1500,163.0,0,-3.0,SELL-PARTIAL,5 - Large
130,UTHR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,212000,2400,88.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-03-31,207000,2200,94.0,200,-6.0,HOLD,4 - Mid
0,BKNG,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-09-30,79942000,69000,1158.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-06-30,72180000,60000,1203.0,9000,-45.0,BUY-MORE,6 - Mega
1,BKNG,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-09-30,79942000,69000,1158.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,49660000,41280,1203.0,27720,-45.0,BUY-MORE,6 - Mega
2,BKNG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,43368000,37432,1158.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-06-30,72180000,60000,1203.0,-22568,-45.0,SELL-PARTIAL,6 - Mega
3,BKNG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,43368000,37432,1158.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,49660000,41280,1203.0,-3848,-45.0,BUY-MORE,4 - Mid
4,AAPL,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-09-30,76308000,757400,100.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-06-30,70627000,760000,92.0,-2600,8.0,BUY-MORE,6 - Mega
5,AAPL,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-09-30,76308000,757400,100.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,53352000,574111,92.0,183289,8.0,SELL-PARTIAL,6 - Mega
6,AAPL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,42366000,420505,100.0,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-06-30,70627000,760000,92.0,-339495,8.0,BUY-MORE,5 - Large
7,AAPL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,42366000,420505,100.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,53352000,574111,92.0,-153606,8.0,BUY-MORE,4 - Mid
8,GOOGL,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-09-30,63741000,110400,577.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,59722000,102977,579.0,7423,-2.0,BUY-MORE,5 - Large
9,GOOGL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,60421000,103663,582.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,59722000,102977,579.0,686,3.0,BUY-MORE,5 - Large
10,AGN1,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,57762000,324161,178.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,51901000,306708,169.0,17453,9.0,HOLD,5 - Large
11,AGN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,46886000,194322,241.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,46717000,209445,223.0,-15123,18.0,BUY-MORE,4 - Mid
12,FB,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,43989000,556543,79.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,32547000,483677,67.0,72866,12.0,HOLD,5 - Large
13,HAL,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-09-30,39564000,613300,64.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,24801000,349262,71.0,264038,-7.0,BUY-MORE,5 - Large
14,HAL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,24622000,381680,64.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,24801000,349262,71.0,32418,-7.0,SELL-PARTIAL,5 - Large
15,HCA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,37217000,527745,70.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,20297000,360000,56.0,167745,14.0,BUY-MORE,5 - Large
16,V,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-09-30,34770000,162955,213.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,27132000,128763,210.0,34192,3.0,SELL-PARTIAL,5 - Large
17,APC,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2014-09-30,33384000,329100,101.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2014-06-30,27834000,254260,109.0,74840,-8.0,BUY-MORE,5 - Large
