,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,BAM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,34959000,862328,40.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,33606000,861682,39.0,646,1.0,SELL-PARTIAL,5 - Large
53,USG,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,32133000,745208,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,12126000,300000,40.0,445208,3.0,SELL-PARTIAL,5 - Large
54,PM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,30499000,377741,80.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,23876000,240200,99.0,137541,-19.0,BUY-MORE,5 - Large
55,JNPR,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,30173000,1100391,27.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,2749000,113000,24.0,987391,3.0,SELL-PARTIAL,5 - Large
56,BDX,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,27621000,115299,239.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,11919000,55000,216.0,60299,23.0,SELL-PARTIAL,5 - Large
57,VR,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,27040000,400000,67.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,26980000,400000,67.0,0,0.0,HOLD,5 - Large
58,RPM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,26536000,455000,58.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,10726000,225000,47.0,230000,11.0,BUY-MORE,6 - Mega
59,PFE,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,23457000,646552,36.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,32828000,925000,35.0,-278448,1.0,BUY-MORE,5 - Large
60,AET,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,23372000,127366,183.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,5915000,35000,169.0,92366,14.0,BUY-MORE,6 - Mega
61,DD,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,23044000,349570,65.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,18665000,292970,63.0,56600,2.0,BUY-MORE,5 - Large
62,WMT,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,22236000,259620,85.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,19573000,220000,88.0,39620,-3.0,SELL-PARTIAL,6 - Mega
63,MMM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,22163000,112665,196.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,31830000,145000,219.0,-32335,-23.0,SELL-PARTIAL,5 - Large
64,BLL,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,21344000,600391,35.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,27797000,700000,39.0,-99609,-4.0,BUY-MORE,5 - Large
65,PEP,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,21185000,194588,108.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,18337000,168000,109.0,26588,-1.0,BUY-MORE,6 - Mega
66,DIS,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,20927000,199665,104.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,19887000,198000,100.0,1665,4.0,BUY-MORE,5 - Large
67,LSXMK,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,20866000,460000,45.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,5719000,140000,40.0,320000,5.0,BUY-MORE,5 - Large
68,GM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,20264000,514321,39.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,38459000,1058300,36.0,-543979,3.0,BUY-MORE,5 - Large
69,GM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,20264000,514321,39.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,7631000,210000,36.0,304321,3.0,BUY-MORE,5 - Large
70,GM,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,8274000,210000,39.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,38459000,1058300,36.0,-848300,3.0,BUY-MORE,6 - Mega
71,GM,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,8274000,210000,39.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,7631000,210000,36.0,0,3.0,BUY-MORE,5 - Large
72,HD,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,19762000,101292,195.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,9946000,55800,178.0,45492,17.0,BUY-MORE,5 - Large
73,TMO,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,19150000,92451,207.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,26220000,127000,206.0,-34549,1.0,SELL-PARTIAL,5 - Large
74,IBM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,18362000,131436,139.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,20633000,134480,153.0,-3044,-14.0,SELL-PARTIAL,5 - Large
75,MD,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,17312000,400000,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,37139000,667600,55.0,-267600,-12.0,SELL-PARTIAL,5 - Large
76,ZNGA,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,17262000,4241345,4.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,9150000,2500000,3.0,1741345,1.0,BUY-MORE,5 - Large
77,SLB,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,17197000,256552,67.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,7385000,114000,64.0,142552,3.0,SELL-PARTIAL,6 - Mega
78,TJX,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,16818000,176702,95.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,8156000,100000,81.0,76702,14.0,BUY-MORE,5 - Large
79,GD,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,15902000,85309,186.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,21869000,99000,220.0,-13691,-34.0,SELL-PARTIAL,6 - Mega
80,MDT,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,15112000,176517,85.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,14039000,175000,80.0,1517,5.0,BUY-MORE,6 - Mega
81,CVX,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,14810000,117140,126.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,118659000,1040500,114.0,-923360,12.0,BUY-MORE,6 - Mega
82,GE,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,13270000,975000,13.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,11330000,840514,13.0,134486,0.0,SELL-PARTIAL,6 - Mega
83,GE,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,13270000,975000,13.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,4718000,350000,13.0,625000,0.0,HOLD,6 - Mega
84,GE,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,13270000,975000,13.0,MUFG SECURITIES EMEA PLC,CLL,2018-03-31,2022000,150000,13.0,825000,0.0,HOLD,6 - Mega
85,GE,MUFG SECURITIES EMEA PLC,CLL,2018-06-30,6125000,450000,13.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,11330000,840514,13.0,-390514,0.0,SELL-PARTIAL,6 - Mega
86,GE,MUFG SECURITIES EMEA PLC,CLL,2018-06-30,6125000,450000,13.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,4718000,350000,13.0,100000,0.0,HOLD,6 - Mega
87,GE,MUFG SECURITIES EMEA PLC,CLL,2018-06-30,6125000,450000,13.0,MUFG SECURITIES EMEA PLC,CLL,2018-03-31,2022000,150000,13.0,300000,0.0,HOLD,6 - Mega
88,GE,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,752000,55243,13.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,11330000,840514,13.0,-785271,0.0,BUY-MORE,6 - Mega
89,GE,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,752000,55243,13.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,4718000,350000,13.0,-294757,0.0,BUY-MORE,6 - Mega
90,GE,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,752000,55243,13.0,MUFG SECURITIES EMEA PLC,CLL,2018-03-31,2022000,150000,13.0,-94757,0.0,BUY-MORE,6 - Mega
91,C,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,13241000,197856,66.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,22592000,334700,67.0,-136844,-1.0,SELL-PARTIAL,6 - Mega
92,ISRG,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,13191000,27569,478.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,276000,669,412.0,26900,66.0,BUY-MORE,6 - Mega
93,HON,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,13085000,90837,144.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,2890000,20000,144.0,70837,0.0,BUY-MORE,6 - Mega
94,VFC,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,12421000,152367,81.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,5188000,70000,74.0,82367,7.0,SELL-PARTIAL,6 - Mega
95,PF,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,11769000,180900,65.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,8656000,160000,54.0,20900,11.0,SELL-PARTIAL,6 - Mega
96,ORCL,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,11162000,253338,44.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,9425000,206000,45.0,47338,-1.0,BUY-MORE,6 - Mega
97,AFL,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,11102000,258067,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,10065000,230000,43.0,28067,0.0,BUY-MORE,5 - Large
98,GILD,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,10544000,148836,70.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,24349000,322980,75.0,-174144,-5.0,BUY-MORE,5 - Large
99,LMT,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,10422000,35278,295.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,30076000,89000,337.0,-53722,-42.0,BUY-MORE,5 - Large
100,RTN,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,9626000,49830,193.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,282000,1308,215.0,48522,-22.0,BUY-MORE,5 - Large
101,COP,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,9560000,137311,69.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,18736000,316000,59.0,-178689,10.0,BUY-MORE,6 - Mega
102,MCD,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,9539000,60879,156.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,7506000,48000,156.0,12879,0.0,SELL-PARTIAL,5 - Large
103,ADM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,9195000,200626,45.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,8674000,200000,43.0,626,2.0,BUY-MORE,5 - Large
104,CVG,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,9165000,375000,24.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,2714000,120000,22.0,255000,2.0,SELL-PARTIAL,5 - Large
105,KO,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,9136000,208290,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,26449000,609000,43.0,-400710,0.0,BUY-MORE,5 - Large
106,ANDV,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,9085000,69256,131.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,8960000,89100,100.0,-19844,31.0,SELL-PARTIAL,5 - Large
107,AGO,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,8193000,229300,35.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,10860000,300000,36.0,-70700,-1.0,BUY-MORE,6 - Mega
108,CAT,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,8003000,58986,135.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,13559000,92000,147.0,-33014,-12.0,BUY-MORE,5 - Large
109,CAT,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,8003000,58986,135.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,8300000,56316,147.0,2670,-12.0,BUY-MORE,5 - Large
110,CAT,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,5698000,42000,135.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,13559000,92000,147.0,-50000,-12.0,HOLD,5 - Large
111,CAT,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,5698000,42000,135.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,8300000,56316,147.0,-14316,-12.0,BUY-MORE,5 - Large
112,TIF,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,7567000,57500,131.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,2442000,25000,97.0,32500,34.0,SELL-PARTIAL,5 - Large
113,CMI,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,7072000,53173,132.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,5997000,37000,162.0,16173,-30.0,SELL-PARTIAL,6 - Mega
114,HPQ,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,6960000,306739,22.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,19070000,870000,21.0,-563261,1.0,BUY-MORE,5 - Large
115,MO,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,6822000,120120,56.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,21002000,337000,62.0,-216880,-6.0,BUY-MORE,5 - Large
116,DXC,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,6475000,80319,80.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,43731000,435000,100.0,-354681,-20.0,BUY-MORE,5 - Large
117,CSCO,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,6423000,149268,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,7892000,184000,42.0,-34732,1.0,BUY-MORE,5 - Large
118,ALL,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,5749000,62994,91.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,4171000,44000,94.0,18994,-3.0,BUY-MORE,5 - Large
119,INFR,MUFG SECURITIES EMEA PLC,FND,2018-06-30,5670000,200000,28.0,MUFG SECURITIES EMEA PLC,FND,2018-03-31,5537000,200000,27.0,0,1.0,BUY-MORE,5 - Large
120,T,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,5605000,174551,32.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,18121000,508289,35.0,-333738,-3.0,BUY-MORE,5 - Large
121,MDLZ,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,5398000,131652,41.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,25789000,618000,41.0,-486348,0.0,SELL-PARTIAL,5 - Large
122,INGR,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,5314000,48000,110.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,6188000,48000,128.0,0,-18.0,HOLD,5 - Large
123,ABT,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,4999000,81964,60.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,10786000,180000,59.0,-98036,1.0,BUY-MORE,5 - Large
124,TXN,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,4972000,45097,110.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,6026000,58000,103.0,-12903,7.0,BUY-MORE,5 - Large
125,GS,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,3309000,15000,220.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,3778000,15000,251.0,0,-31.0,BUY-MORE,5 - Large
126,GS,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,3309000,15000,220.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,10000,38,263.0,14962,-43.0,BUY-MORE,5 - Large
127,AEE,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,3120000,51273,60.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,14158000,250000,56.0,-198727,4.0,BUY-MORE,5 - Large
128,REGN,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,3116000,9031,345.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,3058000,8879,344.0,152,1.0,BUY-MORE,5 - Large
129,STX,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,2824000,50000,56.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,2926000,50000,58.0,0,-2.0,BUY-MORE,5 - Large
130,STX,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,2824000,50000,56.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,1020000,17431,58.0,32569,-2.0,BUY-MORE,5 - Large
131,STX,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,644000,11403,56.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,2926000,50000,58.0,-38597,-2.0,BUY-MORE,5 - Large
132,STX,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,644000,11403,56.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,1020000,17431,58.0,-6028,-2.0,BUY-MORE,5 - Large
133,RIG,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,2688000,200000,13.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,2892000,292164,9.0,-92164,4.0,BUY-MORE,5 - Large
134,RIG,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,2688000,200000,13.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,1980000,200000,9.0,0,4.0,BUY-MORE,5 - Large
135,RIG,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,1740000,129494,13.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,2892000,292164,9.0,-162670,4.0,BUY-MORE,5 - Large
136,RIG,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,1740000,129494,13.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,1980000,200000,9.0,-70506,4.0,BUY-MORE,5 - Large
137,UPLCQ,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,2541000,1100000,2.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,4587000,1100000,4.0,0,-2.0,SELL-PARTIAL,5 - Large
138,ED,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,2522000,32348,77.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,11301000,145000,77.0,-112652,0.0,BUY-MORE,5 - Large
139,FEYE,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,2386000,155055,15.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,2046000,120879,16.0,34176,-1.0,BUY-MORE,5 - Large
140,ALB,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,1887000,20000,94.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,1855000,20000,92.0,0,2.0,BUY-MORE,4 - Mid
141,ALB,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,1887000,20000,94.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,1229000,13247,92.0,6753,2.0,BUY-MORE,5 - Large
142,ALB,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,1244000,13190,94.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,1855000,20000,92.0,-6810,2.0,BUY-MORE,5 - Large
143,ALB,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,1244000,13190,94.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,1229000,13247,92.0,-57,2.0,BUY-MORE,4 - Mid
144,AMAT,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,1458000,31566,46.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,6906000,124190,55.0,-92624,-9.0,SELL-PARTIAL,5 - Large
145,SQ,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,1416000,22980,61.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,3945000,80191,49.0,-57211,12.0,SELL-PARTIAL,5 - Large
146,ATI,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,1259000,50113,25.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,1388000,58613,23.0,-8500,2.0,BUY-MORE,5 - Large
147,QCOM,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,1122000,20000,56.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,16069000,290000,55.0,-270000,1.0,BUY-MORE,5 - Large
148,QCOM,MUFG SECURITIES EMEA PLC,PUT,2018-06-30,1122000,20000,56.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,1108000,20000,55.0,0,1.0,SELL-PARTIAL,5 - Large
149,QCOM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,93000,1661,55.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,16069000,290000,55.0,-288339,0.0,BUY-MORE,5 - Large
150,QCOM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,93000,1661,55.0,MUFG SECURITIES EMEA PLC,PUT,2018-03-31,1108000,20000,55.0,-18339,0.0,BUY-MORE,5 - Large
151,F,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,532000,48045,11.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,484000,43661,11.0,4384,0.0,BUY-MORE,4 - Mid
152,MU,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,454000,8660,52.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,13035000,250000,52.0,-241340,0.0,SELL-PARTIAL,4 - Mid
153,GPRO,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,388000,60287,6.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,135000,28287,4.0,32000,2.0,BUY-MORE,5 - Large
154,SWKS,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,378000,3906,96.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,381000,3802,100.0,104,-4.0,SELL-PARTIAL,6 - Mega
155,ILMN,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,356000,1275,279.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,610000,2581,236.0,-1306,43.0,BUY-MORE,4 - Mid
156,PRU,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,274000,2931,93.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,151000,1461,103.0,1470,-10.0,BUY-MORE,5 - Large
157,VALE,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,268000,20873,12.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,266000,20873,12.0,0,0.0,HOLD,4 - Mid
158,SPWR,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,248000,32324,7.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,306000,38324,7.0,-6000,0.0,SELL-PARTIAL,5 - Large
159,BABA,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,236000,1270,185.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,270000,1470,183.0,-200,2.0,BUY-MORE,5 - Large
160,BWA,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,232000,5366,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,258000,5145,50.0,221,-7.0,BUY-MORE,5 - Large
161,MRK,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,183000,3013,60.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,69558000,1277000,54.0,-1273987,6.0,BUY-MORE,5 - Large
162,AMGN,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,138000,746,184.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,18753000,110000,170.0,-109254,14.0,HOLD,4 - Mid
163,AVGO,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,117000,483,242.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,32048000,136000,235.0,-135517,7.0,BUY-MORE,5 - Large
164,SYNA,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,116000,2294,50.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,334000,7294,45.0,-5000,5.0,BUY-MORE,5 - Large
165,NKE,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,115000,1437,80.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,22390000,337000,66.0,-335563,14.0,BUY-MORE,5 - Large
166,CRM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,108000,790,136.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,930000,8000,116.0,-7210,20.0,BUY-MORE,5 - Large
167,PYPL,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,104000,1250,83.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,3414000,45000,75.0,-43750,8.0,HOLD,5 - Large
168,NEE,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,88000,528,166.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,4083000,25000,163.0,-24472,3.0,SELL-PARTIAL,5 - Large
169,DAL,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,82000,1654,49.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,51000,931,54.0,723,-5.0,SELL-PARTIAL,6 - Mega
170,EOG,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,81000,648,125.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,15791000,150000,105.0,-149352,20.0,SELL-PARTIAL,5 - Large
171,CVS,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,73000,1139,64.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,1306000,21000,62.0,-19861,2.0,SELL-PARTIAL,5 - Large
172,BIIB,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,68000,236,288.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,5476000,20000,273.0,-19764,15.0,SELL-PARTIAL,4 - Mid
173,ANTM,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,68000,286,237.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,48334000,220000,219.0,-219714,18.0,BUY-MORE,5 - Large
174,CELG,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,63000,792,79.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,2319000,26000,89.0,-25208,-10.0,BUY-MORE,4 - Mid
175,CME,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,62000,381,162.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,11807000,73000,161.0,-72619,1.0,SELL-PARTIAL,5 - Large
176,CHTR,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,61000,207,294.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,6224000,20000,311.0,-19793,-17.0,BUY-MORE,5 - Large
177,PX,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,51000,322,158.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,5628000,39000,144.0,-38678,14.0,SELL-PARTIAL,5 - Large
178,VRTX,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,48000,285,168.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,6519000,40000,162.0,-39715,6.0,BUY-MORE,5 - Large
179,NSC,MUFG SECURITIES EMEA PLC,SHR,2018-06-30,48000,316,151.0,MUFG SECURITIES EMEA PLC,SHR,2018-03-31,6789000,50000,135.0,-49684,16.0,BUY-MORE,5 - Large
