,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,PM,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,116487000,1273219,91.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,134803000,1386581,97.0,-113362,-6.0,SELL-PARTIAL,5 - Large
9,MMM,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,114366000,640453,178.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,137094000,777926,176.0,-137473,2.0,SELL-PARTIAL,5 - Large
10,COP,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,104666000,2087479,50.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,105797000,2433789,43.0,-346310,7.0,SELL-PARTIAL,4 - Mid
11,MRC,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,97360000,4805543,20.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,73358000,4464901,16.0,340642,4.0,SELL-PARTIAL,5 - Large
12,BAX,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,95367000,2150819,44.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,102692000,2157391,47.0,-6572,-3.0,SELL-PARTIAL,5 - Large
13,EMR,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,77370000,1387802,55.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,93090000,1707757,54.0,-319955,1.0,BUY-MORE,5 - Large
14,CMCSK,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,62593000,906483,69.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,60852000,917276,66.0,-10793,3.0,SELL-PARTIAL,6 - Mega
15,AGCO,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,58935000,1018578,57.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,42693000,865624,49.0,152954,8.0,SELL-PARTIAL,5 - Large
16,BRK.B,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,49249000,302180,162.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,31904000,220834,144.0,81346,18.0,BUY-MORE,4 - Mid
17,IBM,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,45579000,274590,165.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,62738000,394950,158.0,-120360,7.0,SELL-PARTIAL,5 - Large
18,AVT,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,41044000,862098,47.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,29657000,722296,41.0,139802,6.0,SELL-PARTIAL,5 - Large
19,VZ,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,38530000,721800,53.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,83434000,1605125,51.0,-883325,2.0,SELL-PARTIAL,5 - Large
20,UNP,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,35979000,347015,103.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,34144000,350086,97.0,-3071,6.0,HOLD,5 - Large
21,PSX,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,34037000,393902,86.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,31732000,393939,80.0,-37,6.0,SELL-PARTIAL,5 - Large
22,UN,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,33261000,810067,41.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,38075000,825918,46.0,-15851,-5.0,SELL-PARTIAL,5 - Large
23,KOF,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,33048000,520112,63.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,39008000,520112,74.0,0,-11.0,SELL-PARTIAL,6 - Mega
24,DEO,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,32767000,315245,103.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,36786000,317010,116.0,-1765,-13.0,HOLD,5 - Large
25,USB,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,27730000,539800,51.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,23152000,539800,42.0,0,9.0,SELL-PARTIAL,3 - Small
26,MA,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,27500000,266340,103.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,27190000,267170,101.0,-830,2.0,HOLD,4 - Mid
27,NWLI,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,27244000,87657,310.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,18164000,88445,205.0,-788,105.0,SELL-PARTIAL,3 - Small
28,AXP,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,26862000,362608,74.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,14864000,232098,64.0,130510,10.0,SELL-PARTIAL,6 - Mega
29,WMT,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,17973000,260025,69.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,18996000,263389,72.0,-3364,-3.0,BUY-MORE,6 - Mega
30,TOT,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,16649000,326646,50.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,15899000,333305,47.0,-6659,3.0,SELL-PARTIAL,5 - Large
31,NVS,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,15776000,216590,72.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,17380000,220115,78.0,-3525,-6.0,BUY-MORE,5 - Large
32,UNF,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,13902000,96774,143.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,20960000,158960,131.0,-62186,12.0,SELL-PARTIAL,3 - Small
33,GL,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,13687000,185565,73.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,12101000,189402,63.0,-3837,10.0,SELL-PARTIAL,5 - Large
34,ANAT,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,11866000,95225,124.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,11614000,95225,121.0,0,3.0,HOLD,5 - Large
35,UL,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,11480000,282056,40.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,13449000,283727,47.0,-1671,-7.0,SELL-PARTIAL,6 - Mega
36,HSBC,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,7178000,178649,40.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,6837000,181797,37.0,-3148,3.0,SELL-PARTIAL,5 - Large
37,SHPG,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,6054000,35534,170.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,7038000,36304,193.0,-770,-23.0,SELL-PARTIAL,4 - Mid
38,GSK,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,4407000,114437,38.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,4953000,114844,43.0,-407,-5.0,HOLD,4 - Mid
39,GE,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,3942000,124733,31.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,18161000,613133,29.0,-488400,2.0,HOLD,3 - Small
40,RDS.A,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,2674000,49177,54.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,2422000,48370,50.0,807,4.0,HOLD,3 - Small
41,SHEN,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,2175000,79680,27.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,2168000,79680,27.0,0,0.0,HOLD,3 - Small
42,JEF,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,1744000,75008,23.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,1428000,75008,19.0,0,4.0,HOLD,6 - Mega
43,DNOW,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,1030000,50312,20.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,1084000,50595,21.0,-283,-1.0,HOLD,1 - Nano
44,CTWS,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,362000,6483,55.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,322000,6483,49.0,0,6.0,HOLD,1 - Nano
45,CKX,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,117000,10600,11.0,TWEEDY BROWNE CO LLC 1,SHR,2016-09-30,113000,10600,10.0,0,1.0,HOLD,3 - Small
0,CSCO,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,376983000,11153333,33.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,347248000,11490655,30.0,-337322,3.0,SELL-PARTIAL,6 - Mega
1,JNJ,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,294968000,2368267,124.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,274956000,2386562,115.0,-18295,9.0,SELL-PARTIAL,5 - Large
2,BRK.A,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,272087000,1089,249850.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,265848000,1089,244121.0,0,5729.0,SELL-PARTIAL,6 - Mega
3,BK,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,220884000,4676782,47.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,222785000,4702087,47.0,-25305,0.0,SELL-PARTIAL,6 - Mega
4,GOOGL,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,218822000,260832,838.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,204117000,260878,782.0,-46,56.0,BUY-MORE,5 - Large
5,WFC,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,205128000,3685380,55.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,208712000,3787181,55.0,-101801,0.0,SELL-PARTIAL,5 - Large
6,HAL,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,172619000,3507794,49.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,192959000,3567361,54.0,-59567,-5.0,SELL-PARTIAL,5 - Large
7,PM,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,143353000,1269733,112.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,116487000,1273219,91.0,-3486,21.0,SELL-PARTIAL,6 - Mega
8,DVN,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,133853000,3208360,41.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,161703000,3540679,45.0,-332319,-4.0,SELL-PARTIAL,5 - Large
9,MMM,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,113952000,595577,191.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,114366000,640453,178.0,-44876,13.0,SELL-PARTIAL,5 - Large
10,COP,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,101555000,2036400,49.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,104666000,2087479,50.0,-51079,-1.0,SELL-PARTIAL,4 - Mid
11,MRC,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,82520000,4501936,18.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,97360000,4805543,20.0,-303607,-2.0,SELL-PARTIAL,5 - Large
12,BAX,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,80872000,1559436,51.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,95367000,2150819,44.0,-591383,7.0,SELL-PARTIAL,5 - Large
13,EMR,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,79623000,1330159,59.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,77370000,1387802,55.0,-57643,4.0,BUY-MORE,5 - Large
14,CMCSK,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,67782000,1803203,37.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,62593000,906483,69.0,896720,-32.0,SELL-PARTIAL,6 - Mega
15,AGCO,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,61067000,1014738,60.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,58935000,1018578,57.0,-3840,3.0,SELL-PARTIAL,5 - Large
16,BRK.B,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,50113000,300655,166.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,49249000,302180,162.0,-1525,4.0,BUY-MORE,4 - Mid
17,IBM,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,47676000,273780,174.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,45579000,274590,165.0,-810,9.0,SELL-PARTIAL,5 - Large
18,AVT,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,39067000,853743,45.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,41044000,862098,47.0,-8355,-2.0,SELL-PARTIAL,5 - Large
19,UN,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,39056000,786146,49.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,33261000,810067,41.0,-23921,8.0,SELL-PARTIAL,5 - Large
20,KOF,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,37292000,520112,71.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,33048000,520112,63.0,0,8.0,HOLD,5 - Large
21,UNP,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,36224000,341994,105.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,35979000,347015,103.0,-5021,2.0,SELL-PARTIAL,5 - Large
22,DEO,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,35537000,307465,115.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,32767000,315245,103.0,-7780,12.0,SELL-PARTIAL,5 - Large
23,VZ,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,34734000,712495,48.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,38530000,721800,53.0,-9305,-5.0,SELL-PARTIAL,6 - Mega
24,PSX,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,31171000,393473,79.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,34037000,393902,86.0,-429,-7.0,HOLD,5 - Large
25,MA,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,29831000,265232,112.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,27500000,266340,103.0,-1108,9.0,SELL-PARTIAL,3 - Small
26,AXP,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,28334000,358162,79.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,26862000,362608,74.0,-4446,5.0,HOLD,4 - Mid
27,USB,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,27800000,539800,51.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,27730000,539800,51.0,0,0.0,SELL-PARTIAL,3 - Small
28,NWLI,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,26534000,87237,304.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,27244000,87657,310.0,-420,-6.0,SELL-PARTIAL,6 - Mega
29,WMT,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,18381000,255015,72.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,17973000,260025,69.0,-5010,3.0,BUY-MORE,6 - Mega
30,TOT,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,16142000,320154,50.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,16649000,326646,50.0,-6492,0.0,SELL-PARTIAL,5 - Large
31,NVS,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,15207000,204747,74.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,15776000,216590,72.0,-11843,2.0,BUY-MORE,5 - Large
32,GL,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,13963000,181238,77.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,13687000,185565,73.0,-4327,4.0,SELL-PARTIAL,3 - Small
33,UL,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,13900000,281727,49.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,11480000,282056,40.0,-329,9.0,SELL-PARTIAL,5 - Large
34,WSM,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,13074000,243830,53.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,12010000,248200,48.0,-4370,5.0,HOLD,5 - Large
35,ANAT,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,11239000,95225,118.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,11866000,95225,124.0,0,-6.0,SELL-PARTIAL,6 - Mega
36,UNF,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,7374000,52132,141.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,13902000,96774,143.0,-44642,-2.0,SELL-PARTIAL,5 - Large
37,HSBC,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,7191000,176153,40.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,7178000,178649,40.0,-2496,0.0,SELL-PARTIAL,4 - Mid
38,SHPG,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,6038000,34653,174.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,6054000,35534,170.0,-881,4.0,HOLD,4 - Mid
39,GSK,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,4662000,110579,42.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,4407000,114437,38.0,-3858,4.0,HOLD,3 - Small
40,GE,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,3648000,122408,29.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,3942000,124733,31.0,-2325,-2.0,HOLD,3 - Small
41,RDS.A,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,2558000,48505,52.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,2674000,49177,54.0,-672,-2.0,HOLD,3 - Small
42,SHEN,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,2235000,79680,28.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,2175000,79680,27.0,0,1.0,HOLD,6 - Mega
43,JEF,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,1941000,74664,25.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,1744000,75008,23.0,-344,2.0,HOLD,1 - Nano
44,DNOW,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,852000,50227,16.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,1030000,50312,20.0,-85,-4.0,HOLD,1 - Nano
45,CTWS,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,345000,6483,53.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,362000,6483,55.0,0,-2.0,HOLD,3 - Small
46,TRMK,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,229000,7200,31.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,257000,7200,35.0,0,-4.0,HOLD,4 - Mid
47,CKX,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,126000,10600,11.0,TWEEDY BROWNE CO LLC 1,SHR,2016-12-31,117000,10600,11.0,0,0.0,HOLD,1 - Nano
0,CSCO,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,327931000,10477027,31.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,376983000,11153333,33.0,-676306,-2.0,SELL-PARTIAL,6 - Mega
1,JNJ,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,304137000,2299019,132.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,294968000,2368267,124.0,-69248,8.0,SELL-PARTIAL,5 - Large
2,BRK.A,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,276859000,1087,254700.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,272087000,1089,249850.0,-2,4850.0,SELL-PARTIAL,6 - Mega
3,BIDU,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,251540000,1406354,178.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,238592000,1382979,172.0,23375,6.0,SELL-PARTIAL,6 - Mega
4,GOOGL,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,239532000,260502,919.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,218822000,260832,838.0,-330,81.0,BUY-MORE,5 - Large
5,BK,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,236069000,4626992,51.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,220884000,4676782,47.0,-49790,4.0,SELL-PARTIAL,5 - Large
6,WFC,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,195212000,3523050,55.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,205128000,3685380,55.0,-162330,0.0,SELL-PARTIAL,5 - Large
7,HAL,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,149530000,3501059,42.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,172619000,3507794,49.0,-6735,-7.0,SELL-PARTIAL,6 - Mega
8,PM,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,144446000,1229853,117.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,143353000,1269733,112.0,-39880,5.0,SELL-PARTIAL,5 - Large
9,MMM,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,115939000,556891,208.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,113952000,595577,191.0,-38686,17.0,SELL-PARTIAL,5 - Large
10,BAX,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,92961000,1535525,60.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,80872000,1559436,51.0,-23911,9.0,SELL-PARTIAL,4 - Mid
11,DVN,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,91502000,2862113,31.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,133853000,3208360,41.0,-346247,-10.0,SELL-PARTIAL,5 - Large
12,COP,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,86302000,1963191,43.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,101555000,2036400,49.0,-73209,-6.0,SELL-PARTIAL,5 - Large
13,EMR,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,74819000,1254929,59.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,79623000,1330159,59.0,-75230,0.0,BUY-MORE,5 - Large
14,MRC,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,73864000,4471161,16.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,82520000,4501936,18.0,-30775,-2.0,SELL-PARTIAL,6 - Mega
15,CMCSK,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,69201000,1778037,38.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,67782000,1803203,37.0,-25166,1.0,SELL-PARTIAL,5 - Large
16,AGCO,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,68274000,1013118,67.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,61067000,1014738,60.0,-1620,7.0,BUY-MORE,4 - Mid
17,BRK.B,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,50680000,299226,169.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,50113000,300655,166.0,-1429,3.0,SELL-PARTIAL,5 - Large
18,KOF,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,44038000,520112,84.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,37292000,520112,71.0,0,13.0,SELL-PARTIAL,5 - Large
19,UN,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,43069000,779256,55.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,39056000,786146,49.0,-6890,6.0,SELL-PARTIAL,5 - Large
20,UNP,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,36914000,338944,108.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,36224000,341994,105.0,-3050,3.0,HOLD,5 - Large
21,DEO,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,36392000,303695,119.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,35537000,307465,115.0,-3770,4.0,SELL-PARTIAL,5 - Large
22,IBM,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,36112000,234755,153.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,47676000,273780,174.0,-39025,-21.0,SELL-PARTIAL,5 - Large
23,PSX,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,32536000,393473,82.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,31171000,393473,79.0,0,3.0,SELL-PARTIAL,6 - Mega
24,MA,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,31976000,263287,121.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,29831000,265232,112.0,-1945,9.0,HOLD,5 - Large
25,AXP,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,29703000,352597,84.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,28334000,358162,79.0,-5565,5.0,SELL-PARTIAL,3 - Small
26,USB,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,28026000,539800,51.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,27800000,539800,51.0,0,0.0,HOLD,4 - Mid
27,NWLI,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,27619000,86412,319.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,26534000,87237,304.0,-825,15.0,SELL-PARTIAL,3 - Small
28,VZ,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,24516000,548950,44.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,34734000,712495,48.0,-163545,-4.0,SELL-PARTIAL,6 - Mega
29,AVT,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,22906000,589146,38.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,39067000,853743,45.0,-264597,-7.0,BUY-MORE,6 - Mega
30,NVS,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,16395000,196422,83.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,15207000,204747,74.0,-8325,9.0,SELL-PARTIAL,5 - Large
31,TOT,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,15454000,311632,49.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,16142000,320154,50.0,-8522,-1.0,BUY-MORE,5 - Large
32,UL,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,15122000,279409,54.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,13900000,281727,49.0,-2318,5.0,SELL-PARTIAL,3 - Small
33,SIG,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,14242000,225198,63.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,15649000,225918,69.0,-720,-6.0,SELL-PARTIAL,5 - Large
34,ANAT,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,11072000,95045,116.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,11239000,95225,118.0,-180,-2.0,HOLD,5 - Large
35,WSM,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,9566000,197245,48.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,13074000,243830,53.0,-46585,-5.0,SELL-PARTIAL,6 - Mega
36,GL,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,9440000,123396,76.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,13963000,181238,77.0,-57842,-1.0,SELL-PARTIAL,5 - Large
37,HSBC,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,7963000,171648,46.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,7191000,176153,40.0,-4505,6.0,SELL-PARTIAL,4 - Mid
