,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
137,FB,CANNELL PETER B CO INC,SHR,2016-09-30,2412000,18805,128.0,CANNELL PETER B CO INC,SHR,2016-06-30,2133000,18665,114.0,140,14.0,SELL-PARTIAL,6 - Mega
138,MO,CANNELL PETER B CO INC,SHR,2016-09-30,2355000,37250,63.0,CANNELL PETER B CO INC,SHR,2016-06-30,2590000,37552,68.0,-302,-5.0,SELL-PARTIAL,5 - Large
139,WFC,CANNELL PETER B CO INC,SHR,2016-09-30,2292000,51766,44.0,CANNELL PETER B CO INC,SHR,2016-06-30,2331000,49241,47.0,2525,-3.0,BUY-MORE,3 - Small
140,WPC,CANNELL PETER B CO INC,SHR,2016-09-30,2284000,35400,64.0,CANNELL PETER B CO INC,SHR,2016-06-30,3396000,48925,69.0,-13525,-5.0,BUY-MORE,6 - Mega
141,WHR,CANNELL PETER B CO INC,SHR,2016-09-30,2085000,12855,162.0,CANNELL PETER B CO INC,SHR,2016-06-30,2138000,12830,166.0,25,-4.0,SELL-PARTIAL,5 - Large
142,OVV,CANNELL PETER B CO INC,SHR,2016-09-30,2039000,194722,10.0,CANNELL PETER B CO INC,SHR,2016-06-30,1602000,205594,7.0,-10872,3.0,HOLD,4 - Mid
143,UHT,CANNELL PETER B CO INC,SHR,2016-09-30,2022000,32083,63.0,CANNELL PETER B CO INC,SHR,2016-06-30,1835000,32083,57.0,0,6.0,HOLD,3 - Small
144,WMB,CANNELL PETER B CO INC,SHR,2016-09-30,1873000,60955,30.0,CANNELL PETER B CO INC,SHR,2016-06-30,1327000,61330,21.0,-375,9.0,HOLD,5 - Large
145,NVS,CANNELL PETER B CO INC,SHR,2016-09-30,1836000,23247,78.0,CANNELL PETER B CO INC,SHR,2016-06-30,2029000,24597,82.0,-1350,-4.0,SELL-PARTIAL,4 - Mid
146,AMZN,CANNELL PETER B CO INC,SHR,2016-09-30,1830000,2185,837.0,CANNELL PETER B CO INC,SHR,2016-06-30,1506000,2105,715.0,80,122.0,SELL-PARTIAL,5 - Large
147,CDK,CANNELL PETER B CO INC,SHR,2016-09-30,1650000,28772,57.0,CANNELL PETER B CO INC,SHR,2016-06-30,1597000,28772,55.0,0,2.0,HOLD,5 - Large
148,T,CANNELL PETER B CO INC,SHR,2016-09-30,1608000,39608,40.0,CANNELL PETER B CO INC,SHR,2016-06-30,1637000,37885,43.0,1723,-3.0,BUY-MORE,6 - Mega
149,SPGI,CANNELL PETER B CO INC,SHR,2016-09-30,1576000,12451,126.0,CANNELL PETER B CO INC,SHR,2016-06-30,1389000,12951,107.0,-500,19.0,HOLD,4 - Mid
150,NFX,CANNELL PETER B CO INC,SHR,2016-09-30,1548000,35618,43.0,CANNELL PETER B CO INC,SHR,2016-06-30,1574000,35618,44.0,0,-1.0,SELL-PARTIAL,5 - Large
151,AMGN,CANNELL PETER B CO INC,SHR,2016-09-30,1499000,8985,166.0,CANNELL PETER B CO INC,SHR,2016-06-30,1306000,8585,152.0,400,14.0,HOLD,5 - Large
152,XPO,CANNELL PETER B CO INC,SHR,2016-09-30,1489000,40600,36.0,CANNELL PETER B CO INC,SHR,2016-06-30,1062000,40450,26.0,150,10.0,HOLD,5 - Large
153,BDX,CANNELL PETER B CO INC,SHR,2016-09-30,1474000,8200,179.0,CANNELL PETER B CO INC,SHR,2016-06-30,1374000,8100,169.0,100,10.0,HOLD,5 - Large
154,JPM,CANNELL PETER B CO INC,WNT,2016-09-30,1441000,58500,24.0,CANNELL PETER B CO INC,WNT,2016-06-30,1134000,56000,20.0,2500,4.0,SELL-PARTIAL,5 - Large
155,JPM,CANNELL PETER B CO INC,WNT,2016-09-30,1441000,58500,24.0,CANNELL PETER B CO INC,SHR,2016-06-30,673000,10823,62.0,47677,-38.0,HOLD,5 - Large
156,JPM,CANNELL PETER B CO INC,SHR,2016-09-30,598000,8973,66.0,CANNELL PETER B CO INC,WNT,2016-06-30,1134000,56000,20.0,-47027,46.0,BUY-MORE,6 - Mega
157,JPM,CANNELL PETER B CO INC,SHR,2016-09-30,598000,8973,66.0,CANNELL PETER B CO INC,SHR,2016-06-30,673000,10823,62.0,-1850,4.0,SELL-PARTIAL,2 - Micro
158,A,CANNELL PETER B CO INC,SHR,2016-09-30,1441000,30595,47.0,CANNELL PETER B CO INC,SHR,2016-06-30,1357000,30595,44.0,0,3.0,BUY-MORE,5 - Large
159,BMY,CANNELL PETER B CO INC,SHR,2016-09-30,1430000,26527,53.0,CANNELL PETER B CO INC,SHR,2016-06-30,1951000,26527,73.0,0,-20.0,HOLD,5 - Large
160,NTRS,CANNELL PETER B CO INC,SHR,2016-09-30,1405000,20660,68.0,CANNELL PETER B CO INC,SHR,2016-06-30,1369000,20660,66.0,0,2.0,SELL-PARTIAL,5 - Large
161,ECL,CANNELL PETER B CO INC,SHR,2016-09-30,1329000,10915,121.0,CANNELL PETER B CO INC,SHR,2016-06-30,1295000,10915,118.0,0,3.0,HOLD,3 - Small
162,LBTYA,CANNELL PETER B CO INC,SHR,2016-09-30,1257000,38057,33.0,CANNELL PETER B CO INC,SHR,2016-06-30,1090000,38057,28.0,0,5.0,BUY-MORE,5 - Large
163,HNRG,CANNELL PETER B CO INC,SHR,2016-09-30,1256000,159350,7.0,CANNELL PETER B CO INC,SHR,2016-06-30,736000,159350,4.0,0,3.0,SELL-PARTIAL,5 - Large
164,WPM,CANNELL PETER B CO INC,SHR,2016-09-30,1162000,43000,27.0,CANNELL PETER B CO INC,SHR,2016-06-30,1012000,43000,23.0,0,4.0,SELL-PARTIAL,5 - Large
165,JW.B,CANNELL PETER B CO INC,SHR,2016-09-30,1077000,20000,53.0,CANNELL PETER B CO INC,SHR,2016-06-30,1040000,20000,52.0,0,1.0,HOLD,5 - Large
166,ICE,CANNELL PETER B CO INC,SHR,2016-09-30,1060000,3936,269.0,CANNELL PETER B CO INC,SHR,2016-06-30,1007000,3936,255.0,0,14.0,SELL-PARTIAL,5 - Large
167,SBUX,CANNELL PETER B CO INC,SHR,2016-09-30,1045000,19300,54.0,CANNELL PETER B CO INC,SHR,2016-06-30,1062000,18600,57.0,700,-3.0,HOLD,3 - Small
168,MARK,CANNELL PETER B CO INC,SHR,2016-09-30,1043000,229627,4.0,CANNELL PETER B CO INC,SHR,2016-06-30,974000,229627,4.0,0,0.0,BUY-MORE,6 - Mega
169,DVN,CANNELL PETER B CO INC,SHR,2016-09-30,1028000,23316,44.0,CANNELL PETER B CO INC,SHR,2016-06-30,850000,23461,36.0,-145,8.0,SELL-PARTIAL,2 - Micro
170,GAM,CANNELL PETER B CO INC,SHR,2016-09-30,1019000,31209,32.0,CANNELL PETER B CO INC,SHR,2016-06-30,962000,31209,30.0,0,2.0,HOLD,4 - Mid
171,GLW,CANNELL PETER B CO INC,SHR,2016-09-30,964000,40770,23.0,CANNELL PETER B CO INC,SHR,2016-06-30,2324000,113470,20.0,-72700,3.0,BUY-MORE,4 - Mid
172,PSX,CANNELL PETER B CO INC,SHR,2016-09-30,955000,11859,80.0,CANNELL PETER B CO INC,SHR,2016-06-30,933000,11759,79.0,100,1.0,HOLD,2 - Micro
173,EPD,CANNELL PETER B CO INC,SHR,2016-09-30,954000,34525,27.0,CANNELL PETER B CO INC,SHR,2016-06-30,948000,32400,29.0,2125,-2.0,HOLD,5 - Large
174,TFX,CANNELL PETER B CO INC,SHR,2016-09-30,937000,5575,168.0,CANNELL PETER B CO INC,SHR,2016-06-30,1059000,5975,177.0,-400,-9.0,HOLD,5 - Large
175,WETF,CANNELL PETER B CO INC,SHR,2016-09-30,911000,88550,10.0,CANNELL PETER B CO INC,SHR,2016-06-30,1782000,182050,9.0,-93500,1.0,HOLD,5 - Large
176,RENX,CANNELL PETER B CO INC,SHR,2016-09-30,900000,50402,17.0,CANNELL PETER B CO INC,SHR,2016-06-30,877000,50402,17.0,0,0.0,HOLD,2 - Micro
177,COP,CANNELL PETER B CO INC,SHR,2016-09-30,900000,20713,43.0,CANNELL PETER B CO INC,SHR,2016-06-30,1680000,38533,43.0,-17820,0.0,HOLD,5 - Large
178,UN,CANNELL PETER B CO INC,SHR,2016-09-30,894000,19393,46.0,CANNELL PETER B CO INC,SHR,2016-06-30,938000,19993,46.0,-600,0.0,HOLD,5 - Large
179,CF,CANNELL PETER B CO INC,SHR,2016-09-30,864000,35500,24.0,CANNELL PETER B CO INC,SHR,2016-06-30,856000,35500,24.0,0,0.0,SELL-PARTIAL,6 - Mega
180,AKAM,CANNELL PETER B CO INC,SHR,2016-09-30,834000,15733,53.0,CANNELL PETER B CO INC,SHR,2016-06-30,880000,15733,55.0,0,-2.0,HOLD,5 - Large
181,CMI,CANNELL PETER B CO INC,SHR,2016-09-30,822000,6415,128.0,CANNELL PETER B CO INC,SHR,2016-06-30,752000,6690,112.0,-275,16.0,HOLD,5 - Large
182,NEE,CANNELL PETER B CO INC,SHR,2016-09-30,815000,6660,122.0,CANNELL PETER B CO INC,SHR,2016-06-30,849000,6510,130.0,150,-8.0,SELL-PARTIAL,5 - Large
183,CVS,CANNELL PETER B CO INC,SHR,2016-09-30,802000,9010,89.0,CANNELL PETER B CO INC,SHR,2016-06-30,605000,6320,95.0,2690,-6.0,HOLD,4 - Mid
184,LLY,CANNELL PETER B CO INC,SHR,2016-09-30,801000,9985,80.0,CANNELL PETER B CO INC,SHR,2016-06-30,786000,9985,78.0,0,2.0,SELL-PARTIAL,4 - Mid
185,GRA,CANNELL PETER B CO INC,SHR,2016-09-30,801000,10850,73.0,CANNELL PETER B CO INC,SHR,2016-06-30,794000,10850,73.0,0,0.0,SELL-PARTIAL,5 - Large
186,IBM,CANNELL PETER B CO INC,SHR,2016-09-30,798000,5024,158.0,CANNELL PETER B CO INC,SHR,2016-06-30,675000,4449,151.0,575,7.0,HOLD,5 - Large
187,AGIO,CANNELL PETER B CO INC,SHR,2016-09-30,776000,14700,52.0,CANNELL PETER B CO INC,SHR,2016-06-30,616000,14700,41.0,0,11.0,HOLD,6 - Mega
188,PLD,CANNELL PETER B CO INC,SHR,2016-09-30,762000,14225,53.0,CANNELL PETER B CO INC,SHR,2016-06-30,1754000,35775,49.0,-21550,4.0,HOLD,3 - Small
189,KMI,CANNELL PETER B CO INC,SHR,2016-09-30,755000,32644,23.0,CANNELL PETER B CO INC,SHR,2016-06-30,611000,32644,18.0,0,5.0,HOLD,5 - Large
190,APD,CANNELL PETER B CO INC,SHR,2016-09-30,752000,5000,150.0,CANNELL PETER B CO INC,SHR,2016-06-30,710000,5000,142.0,0,8.0,SELL-PARTIAL,5 - Large
191,DE,CANNELL PETER B CO INC,SHR,2016-09-30,741000,8683,85.0,CANNELL PETER B CO INC,SHR,2016-06-30,5563000,68639,81.0,-59956,4.0,HOLD,3 - Small
192,LBRDK,CANNELL PETER B CO INC,SHR,2016-09-30,740000,10346,71.0,CANNELL PETER B CO INC,SHR,2016-06-30,621000,10346,60.0,0,11.0,HOLD,3 - Small
193,TGT,CANNELL PETER B CO INC,SHR,2016-09-30,714000,10400,68.0,CANNELL PETER B CO INC,SHR,2016-06-30,1918000,27475,69.0,-17075,-1.0,SELL-PARTIAL,5 - Large
194,MA,CANNELL PETER B CO INC,SHR,2016-09-30,712000,7000,101.0,CANNELL PETER B CO INC,SHR,2016-06-30,616000,7000,88.0,0,13.0,HOLD,3 - Small
195,CERS,CANNELL PETER B CO INC,SHR,2016-09-30,652000,105000,6.0,CANNELL PETER B CO INC,SHR,2016-06-30,655000,105000,6.0,0,0.0,SELL-PARTIAL,5 - Large
196,INGR,CANNELL PETER B CO INC,SHR,2016-09-30,645000,4850,132.0,CANNELL PETER B CO INC,SHR,2016-06-30,628000,4850,129.0,0,3.0,BUY-MORE,3 - Small
197,ZBH,CANNELL PETER B CO INC,SHR,2016-09-30,637000,4899,130.0,CANNELL PETER B CO INC,SHR,2016-06-30,578000,4799,120.0,100,10.0,HOLD,5 - Large
198,CVA,CANNELL PETER B CO INC,SHR,2016-09-30,618000,40175,15.0,CANNELL PETER B CO INC,SHR,2016-06-30,671000,40800,16.0,-625,-1.0,SELL-PARTIAL,4 - Mid
199,AVNS,CANNELL PETER B CO INC,SHR,2016-09-30,583000,16826,34.0,CANNELL PETER B CO INC,SHR,2016-06-30,554000,17045,32.0,-219,2.0,SELL-PARTIAL,5 - Large
200,MCD,CANNELL PETER B CO INC,SHR,2016-09-30,564000,4893,115.0,CANNELL PETER B CO INC,SHR,2016-06-30,583000,4843,120.0,50,-5.0,HOLD,4 - Mid
201,UAA,CANNELL PETER B CO INC,SHR,2016-09-30,542000,14000,38.0,CANNELL PETER B CO INC,SHR,2016-06-30,562000,14000,40.0,0,-2.0,BUY-MORE,6 - Mega
202,ET,CANNELL PETER B CO INC,SHR,2016-09-30,534000,31800,16.0,CANNELL PETER B CO INC,SHR,2016-06-30,457000,31800,14.0,0,2.0,SELL-PARTIAL,3 - Small
203,GIS,CANNELL PETER B CO INC,SHR,2016-09-30,519000,8125,63.0,CANNELL PETER B CO INC,SHR,2016-06-30,501000,7025,71.0,1100,-8.0,BUY-MORE,5 - Large
204,ORBC,CANNELL PETER B CO INC,SHR,2016-09-30,513000,50000,10.0,CANNELL PETER B CO INC,SHR,2016-06-30,498000,50000,9.0,0,1.0,SELL-PARTIAL,5 - Large
205,WMT,CANNELL PETER B CO INC,SHR,2016-09-30,494000,6850,72.0,CANNELL PETER B CO INC,SHR,2016-06-30,501000,6860,73.0,-10,-1.0,SELL-PARTIAL,4 - Mid
206,AWH,CANNELL PETER B CO INC,SHR,2016-09-30,488000,375000,1.0,CANNELL PETER B CO INC,SHR,2016-06-30,416000,375000,1.0,0,0.0,BUY-MORE,3 - Small
207,UA,CANNELL PETER B CO INC,SHR,2016-09-30,477000,14098,33.0,CANNELL PETER B CO INC,SHR,2016-06-30,513000,14098,36.0,0,-3.0,HOLD,5 - Large
208,ED,CANNELL PETER B CO INC,SHR,2016-09-30,472000,6268,75.0,CANNELL PETER B CO INC,SHR,2016-06-30,504000,6268,80.0,0,-5.0,SELL-PARTIAL,6 - Mega
209,NEM,CANNELL PETER B CO INC,SHR,2016-09-30,471000,12000,39.0,CANNELL PETER B CO INC,SHR,2016-06-30,477000,12200,39.0,-200,0.0,SELL-PARTIAL,5 - Large
210,CFR,CANNELL PETER B CO INC,SHR,2016-09-30,451000,6270,71.0,CANNELL PETER B CO INC,SHR,2016-06-30,400000,6270,63.0,0,8.0,SELL-PARTIAL,6 - Mega
211,BP,CANNELL PETER B CO INC,SHR,2016-09-30,440000,12514,35.0,CANNELL PETER B CO INC,SHR,2016-06-30,3318000,93450,35.0,-80936,0.0,HOLD,3 - Small
212,SKT,CANNELL PETER B CO INC,SHR,2016-09-30,436000,11200,38.0,CANNELL PETER B CO INC,SHR,2016-06-30,450000,11200,40.0,0,-2.0,HOLD,4 - Mid
213,OEF,CANNELL PETER B CO INC,FND,2016-09-30,424000,4425,95.0,CANNELL PETER B CO INC,FND,2016-06-30,439000,4723,92.0,-298,3.0,HOLD,3 - Small
214,HAL,CANNELL PETER B CO INC,SHR,2016-09-30,414000,9220,44.0,CANNELL PETER B CO INC,SHR,2016-06-30,350000,7720,45.0,1500,-1.0,HOLD,4 - Mid
215,GDXJ,CANNELL PETER B CO INC,FND,2016-09-30,404000,9125,44.0,CANNELL PETER B CO INC,FND,2016-06-30,463000,10875,42.0,-1750,2.0,BUY-MORE,5 - Large
216,ORCL,CANNELL PETER B CO INC,SHR,2016-09-30,399000,10150,39.0,CANNELL PETER B CO INC,SHR,2016-06-30,391000,9550,40.0,600,-1.0,HOLD,4 - Mid
217,XYL,CANNELL PETER B CO INC,SHR,2016-09-30,383000,7300,52.0,CANNELL PETER B CO INC,SHR,2016-06-30,326000,7300,44.0,0,8.0,HOLD,5 - Large
218,WTRG,CANNELL PETER B CO INC,SHR,2016-09-30,371000,12175,30.0,CANNELL PETER B CO INC,SHR,2016-06-30,441000,12375,35.0,-200,-5.0,HOLD,3 - Small
219,LSXMK,CANNELL PETER B CO INC,SHR,2016-09-30,369000,11048,33.0,CANNELL PETER B CO INC,SHR,2016-06-30,341000,11048,30.0,0,3.0,HOLD,5 - Large
220,PCYO,CANNELL PETER B CO INC,SHR,2016-09-30,367000,64000,5.0,CANNELL PETER B CO INC,SHR,2016-06-30,301000,64000,4.0,0,1.0,SELL-PARTIAL,3 - Small
221,DD1,CANNELL PETER B CO INC,SHR,2016-09-30,362000,5399,67.0,CANNELL PETER B CO INC,SHR,2016-06-30,436000,6733,64.0,-1334,3.0,HOLD,2 - Micro
222,YTEN,CANNELL PETER B CO INC,SHR,2016-09-30,347000,770534,0.0,CANNELL PETER B CO INC,SHR,2016-06-30,640000,770534,0.0,0,0.0,HOLD,4 - Mid
223,VLY,CANNELL PETER B CO INC,SHR,2016-09-30,341000,35000,9.0,CANNELL PETER B CO INC,SHR,2016-06-30,319000,35000,9.0,0,0.0,HOLD,3 - Small
224,TEVA,CANNELL PETER B CO INC,SHR,2016-09-30,340000,7384,46.0,CANNELL PETER B CO INC,SHR,2016-06-30,371000,7384,50.0,0,-4.0,HOLD,5 - Large
225,AXP,CANNELL PETER B CO INC,SHR,2016-09-30,339000,5300,63.0,CANNELL PETER B CO INC,SHR,2016-06-30,322000,5300,60.0,0,3.0,HOLD,3 - Small
226,DUK,CANNELL PETER B CO INC,SHR,2016-09-30,332000,4148,80.0,CANNELL PETER B CO INC,SHR,2016-06-30,347000,4048,85.0,100,-5.0,SELL-PARTIAL,4 - Mid
227,TSLA,CANNELL PETER B CO INC,SHR,2016-09-30,324000,1590,203.0,CANNELL PETER B CO INC,SHR,2016-06-30,338000,1590,212.0,0,-9.0,BUY-MORE,3 - Small
228,HES,CANNELL PETER B CO INC,SHR,2016-09-30,322000,6000,53.0,CANNELL PETER B CO INC,SHR,2016-06-30,361000,6000,60.0,0,-7.0,SELL-PARTIAL,3 - Small
229,SNA,CANNELL PETER B CO INC,SHR,2016-09-30,319000,2100,151.0,CANNELL PETER B CO INC,SHR,2016-06-30,331000,2100,157.0,0,-6.0,SELL-PARTIAL,1 - Nano
230,INTU,CANNELL PETER B CO INC,SHR,2016-09-30,318000,2892,109.0,CANNELL PETER B CO INC,SHR,2016-06-30,323000,2892,111.0,0,-2.0,HOLD,3 - Small
231,MJN,CANNELL PETER B CO INC,SHR,2016-09-30,309000,3917,78.0,CANNELL PETER B CO INC,SHR,2016-06-30,355000,3917,90.0,0,-12.0,HOLD,3 - Small
232,DL,CANNELL PETER B CO INC,SHR,2016-09-30,301000,23279,12.0,CANNELL PETER B CO INC,SHR,2016-06-30,241000,23279,10.0,0,2.0,HOLD,3 - Small
233,FCNCA,CANNELL PETER B CO INC,SHR,2016-09-30,287000,975,294.0,CANNELL PETER B CO INC,SHR,2016-06-30,252000,975,258.0,0,36.0,HOLD,3 - Small
234,ESLT,CANNELL PETER B CO INC,SHR,2016-09-30,287000,3000,95.0,CANNELL PETER B CO INC,SHR,2016-06-30,273000,3000,91.0,0,4.0,HOLD,4 - Mid
235,AEP,CANNELL PETER B CO INC,SHR,2016-09-30,286000,4457,64.0,CANNELL PETER B CO INC,SHR,2016-06-30,207000,2957,70.0,1500,-6.0,HOLD,3 - Small
236,BUD,CANNELL PETER B CO INC,SHR,2016-09-30,283000,2150,131.0,CANNELL PETER B CO INC,SHR,2016-06-30,283000,2150,131.0,0,0.0,HOLD,4 - Mid
237,MAT,CANNELL PETER B CO INC,SHR,2016-09-30,271000,8954,30.0,CANNELL PETER B CO INC,SHR,2016-06-30,315000,10054,31.0,-1100,-1.0,HOLD,4 - Mid
238,FRME,CANNELL PETER B CO INC,SHR,2016-09-30,268000,10006,26.0,CANNELL PETER B CO INC,SHR,2016-06-30,249000,10006,24.0,0,2.0,HOLD,4 - Mid
239,BPL,CANNELL PETER B CO INC,SHR,2016-09-30,259000,3614,71.0,CANNELL PETER B CO INC,SHR,2016-06-30,254000,3614,70.0,0,1.0,HOLD,3 - Small
240,AES-PC,CANNELL PETER B CO INC,PRF,2016-09-30,255000,5000,51.0,CANNELL PETER B CO INC,PRF,2016-06-30,260000,5000,52.0,0,-1.0,HOLD,4 - Mid
241,MCS,CANNELL PETER B CO INC,SHR,2016-09-30,253000,10100,25.0,CANNELL PETER B CO INC,SHR,2016-06-30,213000,10100,21.0,0,4.0,HOLD,3 - Small
242,TEUM,CANNELL PETER B CO INC,SHR,2016-09-30,246000,1504980,0.0,CANNELL PETER B CO INC,SHR,2016-06-30,267000,1504980,0.0,0,0.0,HOLD,3 - Small
243,TROW,CANNELL PETER B CO INC,SHR,2016-09-30,233000,3500,66.0,CANNELL PETER B CO INC,SHR,2016-06-30,255000,3500,72.0,0,-6.0,SELL-PARTIAL,3 - Small
244,JNS,CANNELL PETER B CO INC,SHR,2016-09-30,228000,16275,14.0,CANNELL PETER B CO INC,SHR,2016-06-30,232000,16700,13.0,-425,1.0,HOLD,3 - Small
245,ENLC,CANNELL PETER B CO INC,SHR,2016-09-30,226000,13500,16.0,CANNELL PETER B CO INC,SHR,2016-06-30,215000,13500,15.0,0,1.0,HOLD,4 - Mid
246,PCG,CANNELL PETER B CO INC,SHR,2016-09-30,214000,3500,61.0,CANNELL PETER B CO INC,SHR,2016-06-30,224000,3500,64.0,0,-3.0,HOLD,5 - Large
247,NSH,CANNELL PETER B CO INC,SHR,2016-09-30,210000,8200,25.0,CANNELL PETER B CO INC,SHR,2016-06-30,210000,8200,25.0,0,0.0,HOLD,3 - Small
248,LPSN,CANNELL PETER B CO INC,SHR,2016-09-30,168000,20000,8.0,CANNELL PETER B CO INC,SHR,2016-06-30,127000,20000,6.0,0,2.0,HOLD,3 - Small
249,UNXL,CANNELL PETER B CO INC,SHR,2016-09-30,167000,100000,1.0,CANNELL PETER B CO INC,SHR,2016-06-30,147000,100000,1.0,0,0.0,HOLD,3 - Small
250,SGMO,CANNELL PETER B CO INC,SHR,2016-09-30,147000,31750,4.0,CANNELL PETER B CO INC,SHR,2016-06-30,184000,31750,5.0,0,-1.0,HOLD,4 - Mid
251,GNMK,CANNELL PETER B CO INC,SHR,2016-09-30,118000,10000,11.0,CANNELL PETER B CO INC,SHR,2016-06-30,87000,10000,8.0,0,3.0,HOLD,3 - Small
252,IMBI,CANNELL PETER B CO INC,SHR,2016-09-30,115000,50000,2.0,CANNELL PETER B CO INC,SHR,2016-06-30,83000,50000,1.0,0,1.0,SELL-PARTIAL,3 - Small
253,AVEO,CANNELL PETER B CO INC,SHR,2016-09-30,113000,127500,0.0,CANNELL PETER B CO INC,SHR,2016-06-30,123000,127500,0.0,0,0.0,HOLD,3 - Small
254,STNG,CANNELL PETER B CO INC,SHR,2016-09-30,93000,20000,4.0,CANNELL PETER B CO INC,SHR,2016-06-30,84000,20000,4.0,0,0.0,HOLD,3 - Small
255,RIBT,CANNELL PETER B CO INC,SHR,2016-09-30,57000,42408,1.0,CANNELL PETER B CO INC,SHR,2016-06-30,70000,42408,1.0,0,0.0,HOLD,3 - Small
256,ROKA,CANNELL PETER B CO INC,SHR,2016-09-30,35000,50000,0.0,CANNELL PETER B CO INC,SHR,2016-06-30,33000,58098,0.0,-8098,0.0,SELL-PARTIAL,2 - Micro
257,KOPN,CANNELL PETER B CO INC,SHR,2016-09-30,24000,11000,2.0,CANNELL PETER B CO INC,SHR,2016-06-30,24000,11000,2.0,0,0.0,HOLD,4 - Mid
258,ONCT,CANNELL PETER B CO INC,SHR,2016-09-30,16000,20000,0.0,CANNELL PETER B CO INC,SHR,2016-06-30,11000,20000,0.0,0,0.0,,
259,VNRSQ,CANNELL PETER B CO INC,SHR,2016-09-30,11000,11912,0.0,CANNELL PETER B CO INC,SHR,2016-06-30,17000,11912,1.0,0,-1.0,,
0,CELG,CANNELL PETER B CO INC,SHR,2016-12-31,190529000,1646037,115.0,CANNELL PETER B CO INC,SHR,2016-09-30,179476000,1716981,104.0,-70944,11.0,SELL-PARTIAL,6 - Mega
1,CELG,CANNELL PETER B CO INC,SHR,2016-12-31,190529000,1646037,115.0,CANNELL PETER B CO INC,WNT,2016-09-30,347000,333865,1.0,1312172,114.0,SELL-PARTIAL,6 - Mega
2,CELG,CANNELL PETER B CO INC,WNT,2016-12-31,344000,333865,1.0,CANNELL PETER B CO INC,SHR,2016-09-30,179476000,1716981,104.0,-1383116,-103.0,BUY-MORE,5 - Large
3,CELG,CANNELL PETER B CO INC,WNT,2016-12-31,344000,333865,1.0,CANNELL PETER B CO INC,WNT,2016-09-30,347000,333865,1.0,0,0.0,SELL-PARTIAL,5 - Large
4,MSFT,CANNELL PETER B CO INC,SHR,2016-12-31,79583000,1280712,62.0,CANNELL PETER B CO INC,SHR,2016-09-30,81265000,1410848,57.0,-130136,5.0,BUY-MORE,5 - Large
5,DAL,CANNELL PETER B CO INC,SHR,2016-12-31,73828000,1500884,49.0,CANNELL PETER B CO INC,SHR,2016-09-30,68582000,1742418,39.0,-241534,10.0,SELL-PARTIAL,5 - Large
6,INTC,CANNELL PETER B CO INC,SHR,2016-12-31,73437000,2024720,36.0,CANNELL PETER B CO INC,SHR,2016-09-30,77926000,2064265,37.0,-39545,-1.0,SELL-PARTIAL,5 - Large
7,GOOGL,CANNELL PETER B CO INC,SHR,2016-12-31,66956000,86430,774.0,CANNELL PETER B CO INC,SHR,2016-09-30,65282000,83602,780.0,2828,-6.0,SELL-PARTIAL,5 - Large
8,GPT,CANNELL PETER B CO INC,SHR,2016-12-31,65220000,7104563,9.0,CANNELL PETER B CO INC,SHR,2016-09-30,67850000,7038358,9.0,66205,0.0,SELL-PARTIAL,6 - Mega
9,FNF,CANNELL PETER B CO INC,SHR,2016-12-31,62124000,1829319,33.0,CANNELL PETER B CO INC,SHR,2016-09-30,62800000,1701447,36.0,127872,-3.0,BUY-MORE,5 - Large
10,BRK.B,CANNELL PETER B CO INC,SHR,2016-12-31,56266000,345231,162.0,CANNELL PETER B CO INC,SHR,2016-09-30,50600000,350249,144.0,-5018,18.0,SELL-PARTIAL,4 - Mid
11,CTSH,CANNELL PETER B CO INC,SHR,2016-12-31,56214000,1003276,56.0,CANNELL PETER B CO INC,SHR,2016-09-30,37648000,789096,47.0,214180,9.0,SELL-PARTIAL,5 - Large
12,AAPL,CANNELL PETER B CO INC,SHR,2016-12-31,54613000,471536,115.0,CANNELL PETER B CO INC,SHR,2016-09-30,51558000,456061,113.0,15475,2.0,SELL-PARTIAL,5 - Large
13,TWX,CANNELL PETER B CO INC,SHR,2016-12-31,54065000,560090,96.0,CANNELL PETER B CO INC,SHR,2016-09-30,53936000,677500,79.0,-117410,17.0,BUY-MORE,6 - Mega
14,MDLZ,CANNELL PETER B CO INC,SHR,2016-12-31,53830000,1214293,44.0,CANNELL PETER B CO INC,SHR,2016-09-30,9673000,220343,43.0,993950,1.0,BUY-MORE,5 - Large
15,BAM,CANNELL PETER B CO INC,SHR,2016-12-31,50330000,1524698,33.0,CANNELL PETER B CO INC,SHR,2016-09-30,35352000,1004897,35.0,519801,-2.0,SELL-PARTIAL,4 - Mid
16,EQT,CANNELL PETER B CO INC,SHR,2016-12-31,50224000,767954,65.0,CANNELL PETER B CO INC,SHR,2016-09-30,57951000,797998,72.0,-30044,-7.0,BUY-MORE,5 - Large
17,COMM,CANNELL PETER B CO INC,SHR,2016-12-31,49565000,1332390,37.0,CANNELL PETER B CO INC,SHR,2016-09-30,53053000,1761965,30.0,-429575,7.0,SELL-PARTIAL,5 - Large
18,ZBH,CANNELL PETER B CO INC,SHR,2016-12-31,47777000,462954,103.0,CANNELL PETER B CO INC,SHR,2016-09-30,637000,4899,130.0,458055,-27.0,BUY-MORE,5 - Large
