,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
78,TGT,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,743000,9792,75.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,239000,3812,62.0,5980,13.0,SELL-PARTIAL,4 - Mid
79,SCG,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,701000,11609,60.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,224000,4508,49.0,7101,11.0,SELL-PARTIAL,5 - Large
80,ETR,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,688000,7867,87.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,235000,3035,77.0,4832,10.0,SELL-PARTIAL,5 - Large
81,CME,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,680000,7675,88.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,242000,3026,79.0,4649,9.0,SELL-PARTIAL,6 - Mega
82,CLX,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,679000,6512,104.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,246000,2558,96.0,3954,8.0,SELL-PARTIAL,5 - Large
83,MMM,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,677000,4123,164.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,225000,1589,141.0,2534,23.0,SELL-PARTIAL,5 - Large
84,APD,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,673000,4663,144.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,225000,1727,130.0,2936,14.0,SELL-PARTIAL,5 - Large
85,MLN,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,670000,33730,19.0,STADION MONEY MANAGEMENT LLC,FND,2014-09-30,710000,36330,19.0,-2600,0.0,SELL-PARTIAL,5 - Large
86,PNY,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,669000,16963,39.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,211000,6292,33.0,10671,6.0,SELL-PARTIAL,2 - Micro
87,NEE,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,668000,6280,106.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,222000,2364,93.0,3916,13.0,SELL-PARTIAL,6 - Mega
88,MO,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,659000,13369,49.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,243000,5286,45.0,8083,4.0,SELL-PARTIAL,5 - Large
89,INTC,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,658000,18135,36.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,228000,6559,34.0,11576,2.0,SELL-PARTIAL,5 - Large
90,KMB,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,653000,5648,115.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,220000,2131,103.0,3517,12.0,SELL-PARTIAL,5 - Large
91,JPM,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,653000,10433,62.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,233000,3869,60.0,6564,2.0,SELL-PARTIAL,6 - Mega
92,GD,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,640000,4652,137.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,234000,1840,127.0,2812,10.0,SELL-PARTIAL,5 - Large
93,PAYX,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,639000,13839,46.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,239000,5418,44.0,8421,2.0,SELL-PARTIAL,5 - Large
94,KO,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,627000,14860,42.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,235000,5504,42.0,9356,0.0,SELL-PARTIAL,6 - Mega
95,SJM,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,622000,6160,100.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,222000,2240,99.0,3920,1.0,SELL-PARTIAL,5 - Large
96,PEP,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,622000,6577,94.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,231000,2486,92.0,4091,2.0,SELL-PARTIAL,2 - Micro
97,XOM,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,606000,6551,92.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,220000,2334,94.0,4217,-2.0,SELL-PARTIAL,6 - Mega
98,MAT,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,602000,19464,30.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,203000,6613,30.0,12851,0.0,SELL-PARTIAL,5 - Large
99,VZ,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,584000,12493,46.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,232000,4642,49.0,7851,-3.0,SELL-PARTIAL,5 - Large
100,MDU,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,542000,23061,23.0,STADION MONEY MANAGEMENT LLC,SHR,2014-09-30,206000,7398,27.0,15663,-4.0,SELL-PARTIAL,5 - Large
0,IVV,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,733641000,3530004,207.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,1042167000,5037788,206.0,-1507784,1.0,,
1,QQQ,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,511066000,4839636,105.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,1121749000,10864393,103.0,-6024757,2.0,,
2,SPY,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,459809000,2227431,206.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,751945000,3658389,205.0,-1430958,1.0,,
3,SPY,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,459809000,2227431,206.0,STADION MONEY MANAGEMENT LLC,PUT,2014-12-31,3042000,6120,497.0,2221311,-291.0,,
4,SPY,STADION MONEY MANAGEMENT LLC,PUT,2015-03-31,2372000,6543,362.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,751945000,3658389,205.0,-3651846,157.0,,
5,SPY,STADION MONEY MANAGEMENT LLC,PUT,2015-03-31,2372000,6543,362.0,STADION MONEY MANAGEMENT LLC,PUT,2014-12-31,3042000,6120,497.0,423,-135.0,,
6,IEFA,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,316067000,5403774,58.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,335140000,6058202,55.0,-654428,3.0,,
7,IJR,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,223950000,1897397,118.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,231755000,2031872,114.0,-134475,4.0,,
8,IJH,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,71716000,471878,151.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,10080000,69611,144.0,402267,7.0,,
9,AGG,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,69231000,621298,111.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,70037000,636002,110.0,-14704,1.0,,
10,BSV,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,43779000,543705,80.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,45179000,565094,79.0,-21389,1.0,,
11,LQD,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,33883000,278393,121.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,33014000,276478,119.0,1915,2.0,,
12,BNDX,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,33847000,625751,54.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,29023000,546470,53.0,79281,1.0,,
13,HEDJ,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,30775000,465298,66.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,2757000,49576,55.0,415722,11.0,,
14,IWO,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,25666000,169359,151.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,3138000,22039,142.0,147320,9.0,,
15,IGSB,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,25526000,241880,105.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,20011000,190252,105.0,51628,0.0,,
16,MBB,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,23823000,215908,110.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,20953000,191664,109.0,24244,1.0,,
17,IEI,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,23431000,188697,124.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,24517000,200451,122.0,-11754,2.0,,
18,VUG,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,21539000,205901,104.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,12525000,119981,104.0,85920,0.0,,
19,IGIB,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,20348000,183862,110.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,14647000,133974,109.0,49888,1.0,,
20,BLV,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,18738000,194535,96.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,18913000,200624,94.0,-6089,2.0,,
21,IEF,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,16318000,150546,108.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,17355000,163745,105.0,-13199,3.0,,
22,VHT,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,14712000,108557,135.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,12887000,102610,125.0,5947,10.0,,
23,QLTB,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,11874000,220944,53.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,10440000,197467,52.0,23477,1.0,,
24,SRLN,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,11558000,234580,49.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,11014000,225938,48.0,8642,1.0,,
25,RSP,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,9778000,120640,81.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,63517000,793463,80.0,-672823,1.0,,
26,QQEW,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,9677000,220940,43.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,19444000,453975,42.0,-233035,1.0,BUY-MORE,5 - Large
27,IWD,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,9657000,93689,103.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,9683000,92754,104.0,935,-1.0,SELL-PARTIAL,5 - Large
28,OEF,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,9625000,106638,90.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,9611000,105688,90.0,950,0.0,BUY-MORE,5 - Large
29,BIV,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,9267000,107493,86.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,9430000,111365,84.0,-3872,2.0,BUY-MORE,5 - Large
30,VCIT,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,8129000,92687,87.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,8529000,99062,86.0,-6375,1.0,SELL-PARTIAL,5 - Large
31,XLP,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,7380000,151409,48.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,56013000,1155146,48.0,-1003737,0.0,BUY-MORE,5 - Large
32,FLOT,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,5937000,117241,50.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,19992000,395573,50.0,-278332,0.0,SELL-PARTIAL,6 - Mega
33,LHX,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4328000,54952,78.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3654000,50882,71.0,4070,7.0,BUY-MORE,6 - Mega
34,GIS,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4293000,75849,56.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3623000,67939,53.0,7910,3.0,BUY-MORE,5 - Large
35,AFL,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4177000,65248,64.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3660000,59917,61.0,5331,3.0,HOLD,6 - Mega
36,LMT,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4175000,20570,202.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3659000,18999,192.0,1571,10.0,SELL-PARTIAL,5 - Large
37,K,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4174000,63297,65.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3583000,54760,65.0,8537,0.0,SELL-PARTIAL,5 - Large
38,WM,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4123000,76026,54.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3762000,73306,51.0,2720,3.0,SELL-PARTIAL,5 - Large
39,MCD,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4121000,42288,97.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3524000,37609,93.0,4679,4.0,SELL-PARTIAL,6 - Mega
40,LLY,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4110000,56570,72.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3550000,51453,68.0,5117,4.0,SELL-PARTIAL,6 - Mega
41,ITW,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4068000,41875,97.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3616000,38183,94.0,3692,3.0,SELL-PARTIAL,6 - Mega
42,ABT,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4059000,87615,46.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3616000,80315,45.0,7300,1.0,SELL-PARTIAL,5 - Large
43,ADP,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4058000,47389,85.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3630000,43537,83.0,3852,2.0,SELL-PARTIAL,5 - Large
44,JNJ,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4020000,39959,100.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3471000,33197,104.0,6762,-4.0,SELL-PARTIAL,5 - Large
45,IBM,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4017000,25029,160.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3450000,21503,160.0,3526,0.0,SELL-PARTIAL,5 - Large
46,RTX,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4006000,34179,117.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3766000,32744,115.0,1435,2.0,SELL-PARTIAL,5 - Large
47,ES,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,4003000,79239,50.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3811000,71203,53.0,8036,-3.0,SELL-PARTIAL,5 - Large
48,GPC,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3992000,42838,93.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3869000,36301,106.0,6537,-13.0,SELL-PARTIAL,5 - Large
49,EV,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3965000,95227,41.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3472000,84834,40.0,10393,1.0,SELL-PARTIAL,6 - Mega
50,MRK,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3944000,68622,57.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3388000,59661,56.0,8961,1.0,SELL-PARTIAL,6 - Mega
51,EMR,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3931000,69431,56.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3424000,55475,61.0,13956,-5.0,SELL-PARTIAL,6 - Mega
52,SO,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3912000,88355,44.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3675000,74840,49.0,13515,-5.0,SELL-PARTIAL,6 - Mega
53,CVX,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3911000,37250,104.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3397000,30284,112.0,6966,-8.0,SELL-PARTIAL,5 - Large
54,SYY,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3909000,103602,37.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3601000,90722,39.0,12880,-2.0,SELL-PARTIAL,5 - Large
55,PG,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3906000,47670,81.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3655000,40127,91.0,7543,-10.0,SELL-PARTIAL,5 - Large
56,T,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3905000,119588,32.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3472000,103367,33.0,16221,-1.0,SELL-PARTIAL,6 - Mega
57,NSC,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3860000,37510,102.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3538000,32277,109.0,5233,-7.0,SELL-PARTIAL,6 - Mega
58,MSFT,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3826000,94097,40.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3473000,74772,46.0,19325,-6.0,SELL-PARTIAL,5 - Large
59,COP,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3791000,60893,62.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3441000,49830,69.0,11063,-7.0,SELL-PARTIAL,5 - Large
60,MKC,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3150000,40845,77.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3023000,40686,74.0,159,3.0,SELL-PARTIAL,5 - Large
61,ECL,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3146000,27509,114.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,2697000,25800,104.0,1709,10.0,SELL-PARTIAL,6 - Mega
62,COST,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3146000,20767,151.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,2998000,21149,141.0,-382,10.0,SELL-PARTIAL,6 - Mega
63,BRO,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3118000,94175,33.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,2974000,90373,32.0,3802,1.0,SELL-PARTIAL,6 - Mega
64,TWX,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3099000,36706,84.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3041000,35603,85.0,1103,-1.0,SELL-PARTIAL,5 - Large
65,GWW,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3090000,13105,235.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3050000,11964,254.0,1141,-19.0,SELL-PARTIAL,5 - Large
66,ATR,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3066000,48269,63.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3024000,45240,66.0,3029,-3.0,SELL-PARTIAL,4 - Mid
67,D,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,3029000,42736,70.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,3148000,40933,76.0,1803,-6.0,SELL-PARTIAL,6 - Mega
68,RAI,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,2988000,43365,68.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,2922000,45470,64.0,-2105,4.0,SELL-PARTIAL,5 - Large
69,PII,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,2971000,21055,141.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,2922000,19318,151.0,1737,-10.0,SELL-PARTIAL,5 - Large
70,NFG,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,2943000,48786,60.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,2919000,41981,69.0,6805,-9.0,SELL-PARTIAL,5 - Large
71,USB,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,2900000,66396,43.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,2871000,63870,44.0,2526,-1.0,SELL-PARTIAL,5 - Large
72,EFA,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,2330000,36309,64.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,1870000,30732,60.0,5577,4.0,SELL-PARTIAL,5 - Large
73,DBEF,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,2312000,77185,29.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,2648000,98078,26.0,-20893,3.0,SELL-PARTIAL,5 - Large
74,TIPX,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,1820000,93983,19.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,1937000,101630,19.0,-7647,0.0,SELL-PARTIAL,6 - Mega
75,BKLN,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,1813000,75239,24.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,3343000,139099,24.0,-63860,0.0,SELL-PARTIAL,5 - Large
76,TLT,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,1511000,11563,130.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,5311000,42181,125.0,-30618,5.0,SELL-PARTIAL,5 - Large
77,PFF,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,1494000,37237,40.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,1371000,34750,39.0,2487,1.0,SELL-PARTIAL,5 - Large
78,TGT,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,1108000,13497,82.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,743000,9792,75.0,3705,7.0,SELL-PARTIAL,4 - Mid
79,CME,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,1028000,10857,94.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,680000,7675,88.0,3182,6.0,SELL-PARTIAL,5 - Large
80,SJM,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,1017000,8787,115.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,622000,6160,100.0,2627,15.0,SELL-PARTIAL,5 - Large
81,CLX,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,1017000,9214,110.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,679000,6512,104.0,2702,6.0,SELL-PARTIAL,6 - Mega
82,PAYX,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,1015000,20448,49.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,639000,13839,46.0,6609,3.0,SELL-PARTIAL,5 - Large
83,JPM,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,992000,16373,60.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,653000,10433,62.0,5940,-2.0,SELL-PARTIAL,5 - Large
84,APD,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,992000,6556,151.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,673000,4663,144.0,1893,7.0,SELL-PARTIAL,5 - Large
85,MMM,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,984000,5968,164.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,677000,4123,164.0,1845,0.0,SELL-PARTIAL,5 - Large
86,VZ,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,958000,19708,48.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,584000,12493,46.0,7215,2.0,SELL-PARTIAL,2 - Micro
87,GD,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,958000,7060,135.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,640000,4652,137.0,2408,-2.0,SELL-PARTIAL,6 - Mega
88,NEE,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,955000,9182,104.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,668000,6280,106.0,2902,-2.0,SELL-PARTIAL,5 - Large
89,PEP,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,947000,9902,95.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,622000,6577,94.0,3325,1.0,SELL-PARTIAL,5 - Large
90,MO,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,933000,18657,50.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,659000,13369,49.0,5288,1.0,SELL-PARTIAL,5 - Large
91,KMB,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,933000,8714,107.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,653000,5648,115.0,3066,-8.0,SELL-PARTIAL,6 - Mega
92,PNY,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,925000,25070,36.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,669000,16963,39.0,8107,-3.0,SELL-PARTIAL,5 - Large
93,KO,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,923000,22755,40.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,627000,14860,42.0,7895,-2.0,SELL-PARTIAL,5 - Large
94,SCG,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,912000,16579,55.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,701000,11609,60.0,4970,-5.0,SELL-PARTIAL,6 - Mega
95,ETR,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,908000,11717,77.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,688000,7867,87.0,3850,-10.0,SELL-PARTIAL,5 - Large
96,XOM,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,887000,10441,84.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,606000,6551,92.0,3890,-8.0,SELL-PARTIAL,2 - Micro
97,INTC,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,878000,28094,31.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,658000,18135,36.0,9959,-5.0,SELL-PARTIAL,6 - Mega
98,MDU,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,874000,40947,21.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,542000,23061,23.0,17886,-2.0,SELL-PARTIAL,5 - Large
99,BAB,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,842000,27734,30.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,935000,30704,30.0,-2970,0.0,SELL-PARTIAL,5 - Large
100,MAT,STADION MONEY MANAGEMENT LLC,SHR,2015-03-31,770000,33712,22.0,STADION MONEY MANAGEMENT LLC,SHR,2014-12-31,602000,19464,30.0,14248,-8.0,SELL-PARTIAL,5 - Large
101,MLN,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,632000,31730,19.0,STADION MONEY MANAGEMENT LLC,FND,2014-12-31,670000,33730,19.0,-2000,0.0,SELL-PARTIAL,5 - Large
0,IVV,STADION MONEY MANAGEMENT LLC,FND,2015-06-30,693786000,3348064,207.0,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,733641000,3530004,207.0,-181940,0.0,,
1,IEFA,STADION MONEY MANAGEMENT LLC,FND,2015-06-30,292907000,5024131,58.0,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,316067000,5403774,58.0,-379643,0.0,,
2,IJR,STADION MONEY MANAGEMENT LLC,FND,2015-06-30,212936000,1806382,117.0,STADION MONEY MANAGEMENT LLC,FND,2015-03-31,223950000,1897397,118.0,-91015,-1.0,,
