,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,UAA,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,169547000,2099650,80.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,141899000,2089826,67.0,9824,13.0,SELL-PARTIAL,5 - Large
25,STZ,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,158056000,1360086,116.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,120406000,1226508,98.0,133578,18.0,BUY-MORE,6 - Mega
26,ILMN,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,156940000,845400,185.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,133567000,723627,184.0,121773,1.0,BUY-MORE,4 - Mid
27,SPGI,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,149310000,1444003,103.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,87269000,980774,88.0,463229,15.0,BUY-MORE,4 - Mid
28,CMG,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,142987000,219797,650.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,176372000,257661,684.0,-37864,-34.0,SELL-PARTIAL,5 - Large
29,FLT,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,142548000,944524,150.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,146081000,982322,148.0,-37798,2.0,BUY-MORE,5 - Large
30,COF,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,138924000,1762549,78.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,135133000,1636980,82.0,125569,-4.0,SELL-PARTIAL,4 - Mid
31,LRCX,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,138566000,1972890,70.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,162806000,2052008,79.0,-79118,-9.0,BUY-MORE,5 - Large
32,EL,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,138224000,1662143,83.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,113006000,1483020,76.0,179123,7.0,SELL-PARTIAL,5 - Large
33,ISRG,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,120458000,238516,505.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,146232000,276462,528.0,-37946,-23.0,BUY-MORE,5 - Large
34,ALXN,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,120203000,693610,173.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,88623000,478968,185.0,214642,-12.0,SELL-PARTIAL,5 - Large
35,WDC,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,117401000,1289984,91.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,134284000,1213045,110.0,76939,-19.0,SELL-PARTIAL,5 - Large
36,PANW,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,114875000,786387,146.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,12495000,101940,122.0,684447,24.0,SELL-PARTIAL,5 - Large
37,DATA,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,113433000,1226042,92.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,93831000,1107017,84.0,119025,8.0,SELL-PARTIAL,5 - Large
38,EW,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,112027000,786376,142.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,93797000,736358,127.0,50018,15.0,BUY-MORE,3 - Small
39,FTNT,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,110914000,3173499,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,70124000,2287148,30.0,886351,4.0,BUY-MORE,5 - Large
40,HLT,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,98725000,3333063,29.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,2359000,90400,26.0,3242663,3.0,SELL-PARTIAL,5 - Large
41,CELG,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,97933000,849527,115.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,83414000,745697,111.0,103830,4.0,BUY-MORE,4 - Mid
42,LULU,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,92750000,1448767,64.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,61058000,1094417,55.0,354350,9.0,BUY-MORE,4 - Mid
43,HAR,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,92346000,691057,133.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,105681000,990360,106.0,-299303,27.0,BUY-MORE,4 - Mid
44,SPLK,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,92013000,1554271,59.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,95213000,1615142,58.0,-60871,1.0,BUY-MORE,4 - Mid
45,PFPT,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,90826000,1533708,59.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,70051000,1452428,48.0,81280,11.0,SELL-PARTIAL,4 - Mid
46,GPN,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,90101000,982773,91.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,69037000,855157,80.0,127616,11.0,BUY-MORE,4 - Mid
47,CSIQ,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,87165000,2610500,33.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,203000,8399,24.0,2602101,9.0,BUY-MORE,5 - Large
48,WCG,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,86936000,950536,91.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,689000,8393,82.0,942143,9.0,BUY-MORE,3 - Small
49,CAVM,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,81280000,1147701,70.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,51537000,833666,61.0,314035,9.0,SELL-PARTIAL,5 - Large
50,PVTB,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,77744000,2210525,35.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,68108000,2039171,33.0,171354,2.0,BUY-MORE,4 - Mid
51,XPO,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,75122000,1652122,45.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,73683000,1802419,40.0,-150297,5.0,BUY-MORE,5 - Large
52,GIII,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,73962000,656569,112.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,62877000,622485,101.0,34084,11.0,SELL-PARTIAL,5 - Large
53,WWAV,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,72565000,1636568,44.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,50882000,1454174,34.0,182394,10.0,SELL-PARTIAL,4 - Mid
54,VRNT,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,67445000,1089051,61.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,65108000,1117161,58.0,-28110,3.0,BUY-MORE,4 - Mid
55,IDTI,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,66511000,3322203,20.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,41257000,2104957,19.0,1217246,1.0,BUY-MORE,5 - Large
56,SCOR,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,65790000,1284955,51.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,52765000,1136432,46.0,148523,5.0,SELL-PARTIAL,4 - Mid
57,DXCM,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,65191000,1045741,62.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,42492000,771874,55.0,273867,7.0,SELL-PARTIAL,4 - Mid
58,SPNC,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,62850000,1808102,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,64744000,1872282,34.0,-64180,0.0,SELL-PARTIAL,6 - Mega
59,BURL,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,62589000,1053324,59.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,52318000,1107032,47.0,-53708,12.0,SELL-PARTIAL,5 - Large
60,BMS,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,60957000,1316283,46.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,29945000,662358,45.0,653925,1.0,BUY-MORE,4 - Mid
61,RYL,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,60583000,1242989,48.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,34100000,884349,38.0,358640,10.0,BUY-MORE,4 - Mid
62,JACK,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,56325000,587209,95.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,51874000,648753,79.0,-61544,16.0,SELL-PARTIAL,4 - Mid
63,RHI,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,55295000,913663,60.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,51627000,884335,58.0,29328,2.0,SELL-PARTIAL,3 - Small
64,HAIN,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,53443000,834401,64.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,44237000,758914,58.0,75487,6.0,BUY-MORE,4 - Mid
65,THC,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,50233000,1014609,49.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,65032000,1283441,50.0,-268832,-1.0,SELL-PARTIAL,5 - Large
66,JAZZ,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,49632000,287239,172.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,41238000,251863,163.0,35376,9.0,SELL-PARTIAL,4 - Mid
67,PBYI,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,47933000,203011,236.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,37885000,200163,189.0,2848,47.0,SELL-PARTIAL,4 - Mid
68,LDRH,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,45588000,1244221,36.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,28595000,872329,32.0,371892,4.0,SELL-PARTIAL,4 - Mid
69,CGNX,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,45508000,917688,49.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,24573000,594562,41.0,323126,8.0,SELL-PARTIAL,4 - Mid
70,UTHR,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,44834000,260006,172.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,31421000,242652,129.0,17354,43.0,SELL-PARTIAL,5 - Large
71,ATVI,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,44503000,1958329,22.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,10229000,507625,20.0,1450704,2.0,SELL-PARTIAL,4 - Mid
72,HBI,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,44188000,1318662,33.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,33664000,301594,111.0,1017068,-78.0,SELL-PARTIAL,5 - Large
73,BMRN,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,44176000,354487,124.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,40754000,450814,90.0,-96327,34.0,BUY-MORE,4 - Mid
74,FRGI,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,43918000,719974,60.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,38757000,637453,60.0,82521,0.0,BUY-MORE,5 - Large
75,IDXX,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,43499000,281581,154.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,7565000,51021,148.0,230560,6.0,BUY-MORE,3 - Small
76,AYI,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,42653000,253648,168.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,24559000,175332,140.0,78316,28.0,BUY-MORE,5 - Large
77,PHM,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,40526000,1823043,22.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,12561000,585300,21.0,1237743,1.0,BUY-MORE,3 - Small
78,CPHD,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,38913000,683892,56.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,16627000,307111,54.0,376781,2.0,SELL-PARTIAL,5 - Large
79,MLNX,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,38626000,851918,45.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,28982000,678267,42.0,173651,3.0,SELL-PARTIAL,5 - Large
80,JBLU,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,38414000,1995545,19.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,23564000,1485729,15.0,509816,4.0,SELL-PARTIAL,5 - Large
81,BWLD,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,38320000,211431,181.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,56981000,315896,180.0,-104465,1.0,BUY-MORE,5 - Large
82,MIDD,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,38214000,372275,102.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,39166000,395214,99.0,-22939,3.0,BUY-MORE,5 - Large
83,ICPT,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,38010000,134777,282.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,14528000,93130,155.0,41647,127.0,BUY-MORE,5 - Large
84,RAD,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,35406000,4074372,8.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,11884000,1580288,7.0,2494084,1.0,SELL-PARTIAL,4 - Mid
85,EWBC,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,35214000,870339,40.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,32238000,832820,38.0,37519,2.0,SELL-PARTIAL,5 - Large
86,TMO,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,34542000,257125,134.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,29129000,232495,125.0,24630,9.0,SELL-PARTIAL,4 - Mid
87,RLYP,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,34233000,949083,36.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,8377000,271983,30.0,677100,6.0,BUY-MORE,5 - Large
88,VMC,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,34042000,403825,84.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,14960000,227602,65.0,176223,19.0,BUY-MORE,5 - Large
89,ZLTQ,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,34037000,1104018,30.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,35267000,1263580,27.0,-159562,3.0,BUY-MORE,4 - Mid
90,TSCO,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,33816000,397558,85.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,18860000,239283,78.0,158275,7.0,SELL-PARTIAL,4 - Mid
91,MDVN,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,32947000,255263,129.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,34977000,351138,99.0,-95875,30.0,SELL-PARTIAL,5 - Large
92,ELLI,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,32765000,592394,55.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,19967000,495220,40.0,97174,15.0,SELL-PARTIAL,5 - Large
93,BC,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,31741000,616936,51.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,28199000,550108,51.0,66828,0.0,BUY-MORE,4 - Mid
94,BLUE,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,31733000,262753,120.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,13795000,150408,91.0,112345,29.0,SELL-PARTIAL,4 - Mid
95,CTAS,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,30892000,378439,81.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,26126000,333064,78.0,45375,3.0,SELL-PARTIAL,5 - Large
96,OZK,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,30634000,829518,36.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,25314000,667569,37.0,161949,-1.0,SELL-PARTIAL,3 - Small
97,ALNY,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,30236000,289560,104.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,36283000,374048,97.0,-84488,7.0,SELL-PARTIAL,5 - Large
98,NVRO,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,29381000,613007,47.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,358000,9258,38.0,603749,9.0,SELL-PARTIAL,5 - Large
99,PTCT,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,29089000,478043,60.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,32479000,627372,51.0,-149329,9.0,SELL-PARTIAL,5 - Large
100,TEVA,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,28166000,452104,62.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,47035000,817850,57.0,-365746,5.0,BUY-MORE,4 - Mid
101,RAX,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,28154000,545729,51.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,15753000,336521,46.0,209208,5.0,BUY-MORE,5 - Large
102,ZTS,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,27886000,602410,46.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,17833000,414427,43.0,187983,3.0,SELL-PARTIAL,5 - Large
103,RDWR,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,27680000,1323769,20.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,31944000,1450702,22.0,-126933,-2.0,SELL-PARTIAL,4 - Mid
104,NUVA,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,26795000,582626,45.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,26013000,551585,47.0,31041,-2.0,SELL-PARTIAL,4 - Mid
105,CLDX,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,26499000,950814,27.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,29713000,1628122,18.0,-677308,9.0,BUY-MORE,3 - Small
106,SBAC,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,26217000,223887,117.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,21312000,192416,110.0,31471,7.0,SELL-PARTIAL,3 - Small
107,SNCR,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,25859000,544859,47.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,25346000,605492,41.0,-60633,6.0,SELL-PARTIAL,4 - Mid
108,HW,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,25815000,1407574,18.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,11786000,786242,14.0,621332,4.0,SELL-PARTIAL,3 - Small
109,BKD,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,25487000,674974,37.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,80321000,2190387,36.0,-1515413,1.0,SELL-PARTIAL,3 - Small
110,UNH,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,24806000,209707,118.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,5832000,57694,101.0,152013,17.0,BUY-MORE,4 - Mid
111,FFIV,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,24314000,211536,114.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,41928000,321376,130.0,-109840,-16.0,SELL-PARTIAL,3 - Small
112,AAXN,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,24296000,1007731,24.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,31387000,1185303,26.0,-177572,-2.0,SELL-PARTIAL,4 - Mid
113,FEYE,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,23894000,608766,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,1060000,33580,31.0,575186,8.0,BUY-MORE,4 - Mid
114,CST,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,23871000,544626,43.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,24132000,553356,43.0,-8730,0.0,SELL-PARTIAL,3 - Small
115,MOH,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,23599000,350702,67.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,613000,11460,53.0,339242,14.0,SELL-PARTIAL,3 - Small
116,SHPG,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,23121000,96624,239.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,16619000,78190,212.0,18434,27.0,BUY-MORE,3 - Small
117,IONS,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,23051000,362032,63.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,25650000,415447,61.0,-53415,2.0,SELL-PARTIAL,4 - Mid
118,HCA,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,22998000,305707,75.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,289609000,3946168,73.0,-3640461,2.0,BUY-MORE,3 - Small
119,ESPR,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,22890000,247195,92.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,248000,6133,40.0,241062,52.0,SELL-PARTIAL,3 - Small
120,UHS,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,22874000,194322,117.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,12290000,110464,111.0,83858,6.0,SELL-PARTIAL,3 - Small
121,AMN,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,22758000,986478,23.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,19589000,999418,19.0,-12940,4.0,SELL-PARTIAL,4 - Mid
122,NVS,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,22687000,230069,98.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,12438000,134237,92.0,95832,6.0,SELL-PARTIAL,3 - Small
123,STMP,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,22532000,334850,67.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,7790000,162318,47.0,172532,20.0,SELL-PARTIAL,3 - Small
124,LNKD,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,22301000,89254,249.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,20631000,89814,229.0,-560,20.0,SELL-PARTIAL,4 - Mid
125,KNX1,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,22300000,691461,32.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,13766000,408970,33.0,282491,-1.0,SELL-PARTIAL,4 - Mid
126,CRTO,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,21821000,552420,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,16049000,397055,40.0,155365,-1.0,SELL-PARTIAL,3 - Small
127,TRUE,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,21799000,1221256,17.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,24215000,1057440,22.0,163816,-5.0,SELL-PARTIAL,4 - Mid
128,CSII,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,21543000,551819,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,23530000,782243,30.0,-230424,9.0,SELL-PARTIAL,4 - Mid
129,RCPT,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,21247000,128854,164.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,13254000,108186,122.0,20668,42.0,SELL-PARTIAL,5 - Large
130,GK,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,20161000,277973,72.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,13515000,190755,70.0,87218,2.0,BUY-MORE,3 - Small
131,EA,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,20147000,342549,58.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,29198000,621026,47.0,-278477,11.0,BUY-MORE,3 - Small
132,AVGO,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,19892000,156653,126.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,19560000,194456,100.0,-37803,26.0,SELL-PARTIAL,4 - Mid
133,HUM,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,19861000,111566,178.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,21836000,152030,143.0,-40464,35.0,BUY-MORE,3 - Small
134,LVLT,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,19645000,364877,53.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,12738000,257967,49.0,106910,4.0,SELL-PARTIAL,3 - Small
135,LUV,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,19227000,434008,44.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,18487000,436831,42.0,-2823,2.0,BUY-MORE,3 - Small
136,ABC,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,19198000,168895,113.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,17580000,194989,90.0,-26094,23.0,BUY-MORE,4 - Mid
137,FARO,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,18573000,298938,62.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,13734000,219111,62.0,79827,0.0,SELL-PARTIAL,4 - Mid
138,ALGN,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,18466000,343322,53.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,17005000,304158,55.0,39164,-2.0,SELL-PARTIAL,4 - Mid
139,PETX,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,18324000,1144559,16.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,9570000,537019,17.0,607540,-1.0,SELL-PARTIAL,4 - Mid
140,ADSK,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,17919000,305583,58.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,34557000,575370,60.0,-269787,-2.0,SELL-PARTIAL,4 - Mid
141,LII,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,17833000,159663,111.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,15369000,161658,95.0,-1995,16.0,SELL-PARTIAL,3 - Small
142,ACAD,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,17226000,528576,32.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,13695000,431345,31.0,97231,1.0,BUY-MORE,4 - Mid
143,DGX,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,17159000,223273,76.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,38197000,569589,67.0,-346316,9.0,SELL-PARTIAL,4 - Mid
144,DLTR,COLUMBUS CIRCLE INVESTORS,SHR,2015-03-31,17032000,209897,81.0,COLUMBUS CIRCLE INVESTORS,SHR,2014-12-31,8344000,118551,70.0,91346,11.0,BUY-MORE,4 - Mid
