,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,UGI,WBI INVESTMENTS INC,SHR,2015-09-30,3059000,87859,34.0,WBI INVESTMENTS INC,SHR,2015-06-30,3259000,94578,34.0,-6719,0.0,SELL-PARTIAL,4 - Mid
42,COST,WBI INVESTMENTS INC,SHR,2015-09-30,2928000,20255,144.0,WBI INVESTMENTS INC,SHR,2015-06-30,3192000,23635,135.0,-3380,9.0,SELL-PARTIAL,4 - Mid
43,BOBE,WBI INVESTMENTS INC,SHR,2015-09-30,1881000,43398,43.0,WBI INVESTMENTS INC,SHR,2015-06-30,3842000,75264,51.0,-31866,-8.0,SELL-PARTIAL,5 - Large
44,UNH,WBI INVESTMENTS INC,SHR,2015-09-30,1823000,15717,115.0,WBI INVESTMENTS INC,SHR,2015-06-30,7555000,61924,122.0,-46207,-7.0,SELL-PARTIAL,4 - Mid
45,FIBK,WBI INVESTMENTS INC,SHR,2015-09-30,1794000,64454,27.0,WBI INVESTMENTS INC,SHR,2015-06-30,1683000,60672,27.0,3782,0.0,SELL-PARTIAL,4 - Mid
46,NOC,WBI INVESTMENTS INC,SHR,2015-09-30,1586000,9558,165.0,WBI INVESTMENTS INC,SHR,2015-06-30,1434000,9040,158.0,518,7.0,SELL-PARTIAL,5 - Large
47,PGF,WBI INVESTMENTS INC,FND,2015-09-30,1432000,78398,18.0,WBI INVESTMENTS INC,FND,2015-06-30,1510000,83126,18.0,-4728,0.0,SELL-PARTIAL,5 - Large
48,ECL,WBI INVESTMENTS INC,SHR,2015-09-30,1391000,12676,109.0,WBI INVESTMENTS INC,SHR,2015-06-30,9387000,83016,113.0,-70340,-4.0,SELL-PARTIAL,5 - Large
49,IEI,WBI INVESTMENTS INC,FND,2015-09-30,1086000,8712,124.0,WBI INVESTMENTS INC,FND,2015-06-30,10430000,84822,122.0,-76110,2.0,SELL-PARTIAL,5 - Large
50,KR,WBI INVESTMENTS INC,SHR,2015-09-30,1052000,29168,36.0,WBI INVESTMENTS INC,SHR,2015-06-30,1136000,15670,72.0,13498,-36.0,SELL-PARTIAL,5 - Large
51,NKE,WBI INVESTMENTS INC,SHR,2015-09-30,767000,6235,123.0,WBI INVESTMENTS INC,SHR,2015-06-30,11332000,104909,108.0,-98674,15.0,SELL-PARTIAL,4 - Mid
52,SPLV,WBI INVESTMENTS INC,FND,2015-09-30,468000,13008,35.0,WBI INVESTMENTS INC,FND,2015-06-30,465000,12680,36.0,328,-1.0,SELL-PARTIAL,4 - Mid
53,RYU,WBI INVESTMENTS INC,FND,2015-09-30,396000,5581,70.0,WBI INVESTMENTS INC,FND,2015-06-30,386000,5564,69.0,17,1.0,SELL-PARTIAL,4 - Mid
54,OILND,WBI INVESTMENTS INC,FND,2015-09-30,132000,15607,8.0,WBI INVESTMENTS INC,FND,2015-06-30,693000,57493,12.0,-41886,-4.0,SELL-PARTIAL,5 - Large
0,WBII,WBI INVESTMENTS INC,FND,2015-12-31,246077000,10039846,24.0,WBI INVESTMENTS INC,FND,2015-09-30,255458000,10226512,24.0,-186666,0.0,SELL-PARTIAL,5 - Large
1,WBIH,WBI INVESTMENTS INC,FND,2015-12-31,130611000,5600831,23.0,WBI INVESTMENTS INC,FND,2015-09-30,165605000,6978709,23.0,-1377878,0.0,SELL-PARTIAL,5 - Large
2,WBIG,WBI INVESTMENTS INC,FND,2015-12-31,108176000,4992180,21.0,WBI INVESTMENTS INC,FND,2015-09-30,106515000,4883746,21.0,108434,0.0,BUY-MORE,6 - Mega
3,WBIC,WBI INVESTMENTS INC,FND,2015-12-31,105780000,4888525,21.0,WBI INVESTMENTS INC,FND,2015-09-30,105151000,4690063,22.0,198462,-1.0,BUY-MORE,6 - Mega
4,WBIL,WBI INVESTMENTS INC,FND,2015-12-31,92010000,4093405,22.0,WBI INVESTMENTS INC,FND,2015-09-30,95497000,4257570,22.0,-164165,0.0,BUY-MORE,5 - Large
5,BIV,WBI INVESTMENTS INC,FND,2015-12-31,91702000,1104052,83.0,WBI INVESTMENTS INC,FND,2015-09-30,61147000,720741,84.0,383311,-1.0,BUY-MORE,6 - Mega
6,WBID,WBI INVESTMENTS INC,FND,2015-12-31,88567000,4158178,21.0,WBI INVESTMENTS INC,FND,2015-09-30,75053000,3463435,21.0,694743,0.0,BUY-MORE,5 - Large
7,WBIF,WBI INVESTMENTS INC,FND,2015-12-31,85170000,3729740,22.0,WBI INVESTMENTS INC,FND,2015-09-30,86714000,3833503,22.0,-103763,0.0,BUY-MORE,6 - Mega
8,WBIB,WBI INVESTMENTS INC,FND,2015-12-31,83606000,3653180,22.0,WBI INVESTMENTS INC,FND,2015-09-30,76560000,3297214,23.0,355966,-1.0,BUY-MORE,5 - Large
9,WBIE,WBI INVESTMENTS INC,FND,2015-12-31,83394000,3609273,23.0,WBI INVESTMENTS INC,FND,2015-09-30,95380000,4183497,22.0,-574224,1.0,BUY-MORE,5 - Large
10,WBIA,WBI INVESTMENTS INC,FND,2015-12-31,82994000,3672319,22.0,WBI INVESTMENTS INC,FND,2015-09-30,83636000,3882711,21.0,-210392,1.0,SELL-PARTIAL,5 - Large
11,PFF,WBI INVESTMENTS INC,FND,2015-12-31,81493000,2097614,38.0,WBI INVESTMENTS INC,FND,2015-09-30,90065000,2333287,38.0,-235673,0.0,BUY-MORE,5 - Large
12,LQD,WBI INVESTMENTS INC,FND,2015-12-31,74708000,655277,114.0,WBI INVESTMENTS INC,FND,2015-09-30,59508000,512601,116.0,142676,-2.0,BUY-MORE,6 - Mega
13,LLY,WBI INVESTMENTS INC,SHR,2015-12-31,72293000,857977,84.0,WBI INVESTMENTS INC,SHR,2015-09-30,432000,5162,83.0,852815,1.0,BUY-MORE,5 - Large
14,LB,WBI INVESTMENTS INC,SHR,2015-12-31,63577000,663503,95.0,WBI INVESTMENTS INC,SHR,2015-09-30,78883000,875208,90.0,-211705,5.0,BUY-MORE,5 - Large
15,LB,WBI INVESTMENTS INC,SHR,2015-12-31,63577000,663503,95.0,WBI INVESTMENTS INC,CLL,2015-09-30,26000,1760,14.0,661743,81.0,BUY-MORE,5 - Large
16,IEF,WBI INVESTMENTS INC,FND,2015-12-31,40635000,384834,105.0,WBI INVESTMENTS INC,FND,2015-09-30,69786000,646951,107.0,-262117,-2.0,SELL-PARTIAL,5 - Large
17,SWK,WBI INVESTMENTS INC,SHR,2015-12-31,39107000,366406,106.0,WBI INVESTMENTS INC,SHR,2015-09-30,39427000,406552,96.0,-40146,10.0,SELL-PARTIAL,6 - Mega
18,BWX,WBI INVESTMENTS INC,FND,2015-12-31,35646000,690407,51.0,WBI INVESTMENTS INC,FND,2015-09-30,28538000,548081,52.0,142326,-1.0,BUY-MORE,5 - Large
19,BSCM,WBI INVESTMENTS INC,FND,2015-12-31,33290000,1641132,20.0,WBI INVESTMENTS INC,FND,2015-09-30,37042000,1797284,20.0,-156152,0.0,BUY-MORE,5 - Large
20,LOW,WBI INVESTMENTS INC,SHR,2015-12-31,32486000,427225,76.0,WBI INVESTMENTS INC,SHR,2015-09-30,27686000,401711,68.0,25514,8.0,BUY-MORE,5 - Large
21,MSCI,WBI INVESTMENTS INC,SHR,2015-12-31,28562000,395981,72.0,WBI INVESTMENTS INC,SHR,2015-09-30,13798000,232060,59.0,163921,13.0,SELL-PARTIAL,5 - Large
22,AEO,WBI INVESTMENTS INC,SHR,2015-12-31,25002000,1613060,15.0,WBI INVESTMENTS INC,SHR,2015-09-30,11525000,737366,15.0,875694,0.0,BUY-MORE,5 - Large
23,VCLT,WBI INVESTMENTS INC,FND,2015-12-31,23273000,276469,84.0,WBI INVESTMENTS INC,FND,2015-09-30,43231000,502509,86.0,-226040,-2.0,SELL-PARTIAL,5 - Large
24,ESS,WBI INVESTMENTS INC,SHR,2015-12-31,22803000,95248,239.0,WBI INVESTMENTS INC,SHR,2015-09-30,15510000,69423,223.0,25825,16.0,SELL-PARTIAL,5 - Large
25,VMBS,WBI INVESTMENTS INC,FND,2015-12-31,21248000,403044,52.0,WBI INVESTMENTS INC,FND,2015-09-30,25561000,479038,53.0,-75994,-1.0,SELL-PARTIAL,5 - Large
26,MBB,WBI INVESTMENTS INC,FND,2015-12-31,21016000,195137,107.0,WBI INVESTMENTS INC,FND,2015-09-30,14037000,128050,109.0,67087,-2.0,SELL-PARTIAL,5 - Large
27,VER,WBI INVESTMENTS INC,SHR,2015-12-31,18822000,2376540,7.0,WBI INVESTMENTS INC,SHR,2015-09-30,12413000,1608023,7.0,768517,0.0,SELL-PARTIAL,6 - Mega
28,DRI,WBI INVESTMENTS INC,SHR,2015-12-31,18381000,288824,63.0,WBI INVESTMENTS INC,SHR,2015-09-30,7012000,102312,68.0,186512,-5.0,SELL-PARTIAL,6 - Mega
29,AFSI,WBI INVESTMENTS INC,SHR,2015-12-31,17858000,290002,61.0,WBI INVESTMENTS INC,SHR,2015-09-30,12100000,192122,62.0,97880,-1.0,SELL-PARTIAL,5 - Large
30,IGOV,WBI INVESTMENTS INC,FND,2015-12-31,16760000,186905,89.0,WBI INVESTMENTS INC,FND,2015-09-30,17870000,196269,91.0,-9364,-2.0,SELL-PARTIAL,5 - Large
31,IGLB,WBI INVESTMENTS INC,FND,2015-12-31,16440000,295312,55.0,WBI INVESTMENTS INC,FND,2015-09-30,16712000,293040,57.0,2272,-2.0,SELL-PARTIAL,5 - Large
32,SNV,WBI INVESTMENTS INC,SHR,2015-12-31,16393000,506262,32.0,WBI INVESTMENTS INC,SHR,2015-09-30,3300000,111481,29.0,394781,3.0,BUY-MORE,5 - Large
33,BOND,WBI INVESTMENTS INC,FND,2015-12-31,15159000,145459,104.0,WBI INVESTMENTS INC,FND,2015-09-30,18274000,173282,105.0,-27823,-1.0,BUY-MORE,4 - Mid
34,BRCM,WBI INVESTMENTS INC,SHR,2015-12-31,14516000,251059,57.0,WBI INVESTMENTS INC,SHR,2015-09-30,12662000,246201,51.0,4858,6.0,BUY-MORE,4 - Mid
35,USIG,WBI INVESTMENTS INC,FND,2015-12-31,14383000,134787,106.0,WBI INVESTMENTS INC,FND,2015-09-30,11155000,102850,108.0,31937,-2.0,SELL-PARTIAL,4 - Mid
36,UNH,WBI INVESTMENTS INC,SHR,2015-12-31,13547000,115149,117.0,WBI INVESTMENTS INC,SHR,2015-09-30,1823000,15717,115.0,99432,2.0,SELL-PARTIAL,5 - Large
37,MKC,WBI INVESTMENTS INC,SHR,2015-12-31,13349000,156020,85.0,WBI INVESTMENTS INC,SHR,2015-09-30,16187000,196970,82.0,-40950,3.0,SELL-PARTIAL,4 - Mid
38,PGX,WBI INVESTMENTS INC,FND,2015-12-31,13241000,885707,14.0,WBI INVESTMENTS INC,FND,2015-09-30,15235000,1044935,14.0,-159228,0.0,BUY-MORE,5 - Large
39,CME,WBI INVESTMENTS INC,SHR,2015-12-31,12310000,135871,90.0,WBI INVESTMENTS INC,SHR,2015-09-30,44103000,475558,92.0,-339687,-2.0,SELL-PARTIAL,5 - Large
40,HD,WBI INVESTMENTS INC,SHR,2015-12-31,11926000,90178,132.0,WBI INVESTMENTS INC,SHR,2015-09-30,39306000,340341,115.0,-250163,17.0,SELL-PARTIAL,5 - Large
41,XL,WBI INVESTMENTS INC,SHR,2015-12-31,11784000,300771,39.0,WBI INVESTMENTS INC,SHR,2015-09-30,9279000,255487,36.0,45284,3.0,SELL-PARTIAL,4 - Mid
42,MINT,WBI INVESTMENTS INC,FND,2015-12-31,11081000,110137,100.0,WBI INVESTMENTS INC,FND,2015-09-30,13720000,136178,100.0,-26041,0.0,SELL-PARTIAL,4 - Mid
43,NOC,WBI INVESTMENTS INC,SHR,2015-12-31,10365000,54900,188.0,WBI INVESTMENTS INC,SHR,2015-09-30,1586000,9558,165.0,45342,23.0,SELL-PARTIAL,5 - Large
44,AMAT,WBI INVESTMENTS INC,SHR,2015-12-31,9623000,515451,18.0,WBI INVESTMENTS INC,SHR,2015-09-30,10785000,734189,14.0,-218738,4.0,SELL-PARTIAL,4 - Mid
45,OC,WBI INVESTMENTS INC,SHR,2015-12-31,9397000,199801,47.0,WBI INVESTMENTS INC,SHR,2015-09-30,3102000,74017,41.0,125784,6.0,SELL-PARTIAL,4 - Mid
46,TGT,WBI INVESTMENTS INC,SHR,2015-12-31,9208000,126820,72.0,WBI INVESTMENTS INC,SHR,2015-09-30,36304000,461533,78.0,-334713,-6.0,SELL-PARTIAL,5 - Large
47,WM,WBI INVESTMENTS INC,SHR,2015-12-31,8816000,165186,53.0,WBI INVESTMENTS INC,SHR,2015-09-30,42673000,856706,49.0,-691520,4.0,SELL-PARTIAL,5 - Large
48,SYK,WBI INVESTMENTS INC,SHR,2015-12-31,8363000,89980,92.0,WBI INVESTMENTS INC,SHR,2015-09-30,7488000,79568,94.0,10412,-2.0,SELL-PARTIAL,5 - Large
49,NLSN,WBI INVESTMENTS INC,SHR,2015-12-31,7801000,167397,46.0,WBI INVESTMENTS INC,SHR,2015-09-30,10590000,238142,44.0,-70745,2.0,SELL-PARTIAL,5 - Large
50,JCOM,WBI INVESTMENTS INC,SHR,2015-12-31,7219000,87693,82.0,WBI INVESTMENTS INC,SHR,2015-09-30,1807000,25498,70.0,62195,12.0,SELL-PARTIAL,5 - Large
51,FISV,WBI INVESTMENTS INC,SHR,2015-12-31,7208000,78814,91.0,WBI INVESTMENTS INC,SHR,2015-09-30,7456000,86092,86.0,-7278,5.0,SELL-PARTIAL,4 - Mid
52,SPB1,WBI INVESTMENTS INC,SHR,2015-12-31,6710000,65914,101.0,WBI INVESTMENTS INC,SHR,2015-09-30,4025000,43987,91.0,21927,10.0,SELL-PARTIAL,4 - Mid
53,SEAS,WBI INVESTMENTS INC,SHR,2015-12-31,6567000,333511,19.0,WBI INVESTMENTS INC,SHR,2015-09-30,5747000,322668,17.0,10843,2.0,SELL-PARTIAL,4 - Mid
54,IEI,WBI INVESTMENTS INC,FND,2015-12-31,6507000,53070,122.0,WBI INVESTMENTS INC,FND,2015-09-30,1086000,8712,124.0,44358,-2.0,SELL-PARTIAL,5 - Large
55,ELS,WBI INVESTMENTS INC,SHR,2015-12-31,6437000,96552,66.0,WBI INVESTMENTS INC,SHR,2015-09-30,9733000,166170,58.0,-69618,8.0,SELL-PARTIAL,4 - Mid
56,CTAS,WBI INVESTMENTS INC,SHR,2015-12-31,6418000,70484,91.0,WBI INVESTMENTS INC,SHR,2015-09-30,3773000,44002,85.0,26482,6.0,SELL-PARTIAL,5 - Large
57,ISBC,WBI INVESTMENTS INC,SHR,2015-12-31,5802000,466409,12.0,WBI INVESTMENTS INC,SHR,2015-09-30,6182000,500986,12.0,-34577,0.0,SELL-PARTIAL,5 - Large
58,KDP,WBI INVESTMENTS INC,SHR,2015-12-31,5283000,56679,93.0,WBI INVESTMENTS INC,SHR,2015-09-30,26175000,331124,79.0,-274445,14.0,BUY-MORE,4 - Mid
59,AWR,WBI INVESTMENTS INC,SHR,2015-12-31,4910000,117047,41.0,WBI INVESTMENTS INC,SHR,2015-09-30,2650000,64019,41.0,53028,0.0,SELL-PARTIAL,4 - Mid
60,AOS,WBI INVESTMENTS INC,SHR,2015-12-31,4742000,61888,76.0,WBI INVESTMENTS INC,SHR,2015-09-30,851000,13055,65.0,48833,11.0,SELL-PARTIAL,4 - Mid
61,GT,WBI INVESTMENTS INC,SHR,2015-12-31,4642000,142079,32.0,WBI INVESTMENTS INC,SHR,2015-09-30,4350000,148328,29.0,-6249,3.0,BUY-MORE,3 - Small
62,CI,WBI INVESTMENTS INC,SHR,2015-12-31,3681000,25158,146.0,WBI INVESTMENTS INC,SHR,2015-09-30,2624000,19433,135.0,5725,11.0,SELL-PARTIAL,3 - Small
63,NSP,WBI INVESTMENTS INC,SHR,2015-12-31,2666000,55374,48.0,WBI INVESTMENTS INC,SHR,2015-09-30,3097000,70488,43.0,-15114,5.0,SELL-PARTIAL,4 - Mid
64,PETS,WBI INVESTMENTS INC,SHR,2015-12-31,1722000,100469,17.0,WBI INVESTMENTS INC,SHR,2015-09-30,1515000,94044,16.0,6425,1.0,SELL-PARTIAL,6 - Mega
65,DEG,WBI INVESTMENTS INC,SHR,2015-12-31,1609000,66231,24.0,WBI INVESTMENTS INC,SHR,2015-09-30,1532000,69226,22.0,-2995,2.0,SELL-PARTIAL,4 - Mid
66,PGF,WBI INVESTMENTS INC,FND,2015-12-31,1468000,77952,18.0,WBI INVESTMENTS INC,FND,2015-09-30,1432000,78398,18.0,-446,0.0,BUY-MORE,4 - Mid
67,BAK,WBI INVESTMENTS INC,SHR,2015-12-31,1326000,97925,13.0,WBI INVESTMENTS INC,SHR,2015-09-30,1624000,192691,8.0,-94766,5.0,SELL-PARTIAL,6 - Mega
68,KR,WBI INVESTMENTS INC,SHR,2015-12-31,1231000,29435,41.0,WBI INVESTMENTS INC,SHR,2015-09-30,1052000,29168,36.0,267,5.0,BUY-MORE,3 - Small
69,GNCMA,WBI INVESTMENTS INC,SHR,2015-12-31,1194000,60349,19.0,WBI INVESTMENTS INC,SHR,2015-09-30,1089000,63068,17.0,-2719,2.0,SELL-PARTIAL,4 - Mid
70,G,WBI INVESTMENTS INC,SHR,2015-12-31,1147000,45923,24.0,WBI INVESTMENTS INC,SHR,2015-09-30,1133000,48000,23.0,-2077,1.0,SELL-PARTIAL,5 - Large
71,XPER,WBI INVESTMENTS INC,SHR,2015-12-31,507000,16900,30.0,WBI INVESTMENTS INC,SHR,2015-09-30,726000,22386,32.0,-5486,-2.0,BUY-MORE,5 - Large
72,SPLV,WBI INVESTMENTS INC,FND,2015-12-31,501000,12988,38.0,WBI INVESTMENTS INC,FND,2015-09-30,468000,13008,35.0,-20,3.0,SELL-PARTIAL,5 - Large
73,VONG,WBI INVESTMENTS INC,FND,2015-12-31,393000,3857,101.0,WBI INVESTMENTS INC,FND,2015-09-30,369000,3863,95.0,-6,6.0,BUY-MORE,5 - Large
74,SPHQ,WBI INVESTMENTS INC,FND,2015-12-31,393000,17006,23.0,WBI INVESTMENTS INC,FND,2015-09-30,376000,17027,22.0,-21,1.0,SELL-PARTIAL,5 - Large
0,WBII,WBI INVESTMENTS INC,FND,2016-03-31,293519000,11712654,25.0,WBI INVESTMENTS INC,FND,2015-12-31,246077000,10039846,24.0,1672808,1.0,SELL-PARTIAL,5 - Large
1,TLT,WBI INVESTMENTS INC,FND,2016-03-31,219956000,1684066,130.0,WBI INVESTMENTS INC,FND,2015-12-31,198769000,1648439,120.0,35627,10.0,SELL-PARTIAL,5 - Large
2,WBIH,WBI INVESTMENTS INC,FND,2016-03-31,163620000,6974440,23.0,WBI INVESTMENTS INC,FND,2015-12-31,130611000,5600831,23.0,1373609,0.0,BUY-MORE,6 - Mega
3,BIV,WBI INVESTMENTS INC,FND,2016-03-31,99195000,1149822,86.0,WBI INVESTMENTS INC,FND,2015-12-31,91702000,1104052,83.0,45770,3.0,BUY-MORE,6 - Mega
4,WBIC,WBI INVESTMENTS INC,FND,2016-03-31,88276000,4248119,20.0,WBI INVESTMENTS INC,FND,2015-12-31,105780000,4888525,21.0,-640406,-1.0,BUY-MORE,5 - Large
5,WBIG,WBI INVESTMENTS INC,FND,2016-03-31,88249000,4248873,20.0,WBI INVESTMENTS INC,FND,2015-12-31,108176000,4992180,21.0,-743307,-1.0,BUY-MORE,6 - Mega
6,LQD,WBI INVESTMENTS INC,FND,2016-03-31,76077000,640270,118.0,WBI INVESTMENTS INC,FND,2015-12-31,74708000,655277,114.0,-15007,4.0,BUY-MORE,5 - Large
7,IEF,WBI INVESTMENTS INC,FND,2016-03-31,71483000,647837,110.0,WBI INVESTMENTS INC,FND,2015-12-31,40635000,384834,105.0,263003,5.0,BUY-MORE,6 - Mega
8,WBIL,WBI INVESTMENTS INC,FND,2016-03-31,70413000,3238888,21.0,WBI INVESTMENTS INC,FND,2015-12-31,92010000,4093405,22.0,-854517,-1.0,BUY-MORE,5 - Large
9,WBID,WBI INVESTMENTS INC,FND,2016-03-31,70299000,3430898,20.0,WBI INVESTMENTS INC,FND,2015-12-31,88567000,4158178,21.0,-727280,-1.0,BUY-MORE,5 - Large
10,CAG,WBI INVESTMENTS INC,SHR,2016-03-31,69338000,1553974,44.0,WBI INVESTMENTS INC,SHR,2015-12-31,70291000,1667237,42.0,-113263,2.0,SELL-PARTIAL,5 - Large
11,PFF,WBI INVESTMENTS INC,FND,2016-03-31,68920000,1765816,39.0,WBI INVESTMENTS INC,FND,2015-12-31,81493000,2097614,38.0,-331798,1.0,BUY-MORE,5 - Large
12,VCLT,WBI INVESTMENTS INC,FND,2016-03-31,64891000,725444,89.0,WBI INVESTMENTS INC,FND,2015-12-31,23273000,276469,84.0,448975,5.0,BUY-MORE,6 - Mega
13,WBIA,WBI INVESTMENTS INC,FND,2016-03-31,62389000,2905864,21.0,WBI INVESTMENTS INC,FND,2015-12-31,82994000,3672319,22.0,-766455,-1.0,BUY-MORE,5 - Large
14,WBIE,WBI INVESTMENTS INC,FND,2016-03-31,62267000,2822625,22.0,WBI INVESTMENTS INC,FND,2015-12-31,83394000,3609273,23.0,-786648,-1.0,BUY-MORE,5 - Large
15,WBIB,WBI INVESTMENTS INC,FND,2016-03-31,61998000,2878296,21.0,WBI INVESTMENTS INC,FND,2015-12-31,83606000,3653180,22.0,-774884,-1.0,BUY-MORE,5 - Large
16,WBIF,WBI INVESTMENTS INC,FND,2016-03-31,61881000,2810209,22.0,WBI INVESTMENTS INC,FND,2015-12-31,85170000,3729740,22.0,-919531,0.0,SELL-PARTIAL,5 - Large
17,MBB,WBI INVESTMENTS INC,FND,2016-03-31,55538000,507289,109.0,WBI INVESTMENTS INC,FND,2015-12-31,21016000,195137,107.0,312152,2.0,SELL-PARTIAL,6 - Mega
18,VMBS,WBI INVESTMENTS INC,FND,2016-03-31,35797000,669464,53.0,WBI INVESTMENTS INC,FND,2015-12-31,21248000,403044,52.0,266420,1.0,BUY-MORE,5 - Large
19,BSCM,WBI INVESTMENTS INC,FND,2016-03-31,34541000,1640708,21.0,WBI INVESTMENTS INC,FND,2015-12-31,33290000,1641132,20.0,-424,1.0,BUY-MORE,5 - Large
20,VCIT,WBI INVESTMENTS INC,FND,2016-03-31,30166000,347016,86.0,WBI INVESTMENTS INC,FND,2015-12-31,28947000,344242,84.0,2774,2.0,BUY-MORE,5 - Large
21,FL,WBI INVESTMENTS INC,SHR,2016-03-31,27266000,422726,64.0,WBI INVESTMENTS INC,SHR,2015-12-31,6739000,103531,65.0,319195,-1.0,SELL-PARTIAL,5 - Large
22,IGLB,WBI INVESTMENTS INC,FND,2016-03-31,25202000,425130,59.0,WBI INVESTMENTS INC,FND,2015-12-31,16440000,295312,55.0,129818,4.0,BUY-MORE,5 - Large
23,USIG,WBI INVESTMENTS INC,FND,2016-03-31,24651000,223489,110.0,WBI INVESTMENTS INC,FND,2015-12-31,14383000,134787,106.0,88702,4.0,SELL-PARTIAL,5 - Large
24,OA,WBI INVESTMENTS INC,SHR,2016-03-31,21155000,243332,86.0,WBI INVESTMENTS INC,SHR,2015-12-31,1591000,17805,89.0,225527,-3.0,SELL-PARTIAL,5 - Large
25,BOND,WBI INVESTMENTS INC,FND,2016-03-31,17295000,163971,105.0,WBI INVESTMENTS INC,FND,2015-12-31,15159000,145459,104.0,18512,1.0,SELL-PARTIAL,5 - Large
26,EL,WBI INVESTMENTS INC,SHR,2016-03-31,16555000,175540,94.0,WBI INVESTMENTS INC,SHR,2015-12-31,4755000,53994,88.0,121546,6.0,SELL-PARTIAL,5 - Large
27,PGX,WBI INVESTMENTS INC,FND,2016-03-31,15159000,1015992,14.0,WBI INVESTMENTS INC,FND,2015-12-31,13241000,885707,14.0,130285,0.0,SELL-PARTIAL,6 - Mega
28,INTC,WBI INVESTMENTS INC,SHR,2016-03-31,14472000,447360,32.0,WBI INVESTMENTS INC,SHR,2015-12-31,9183000,266560,34.0,180800,-2.0,SELL-PARTIAL,6 - Mega
29,AOS,WBI INVESTMENTS INC,SHR,2016-03-31,12805000,167800,76.0,WBI INVESTMENTS INC,SHR,2015-12-31,4742000,61888,76.0,105912,0.0,SELL-PARTIAL,5 - Large
30,VIAC,WBI INVESTMENTS INC,SHR,2016-03-31,11797000,214136,55.0,WBI INVESTMENTS INC,SHR,2015-12-31,1253000,26582,47.0,187554,8.0,SELL-PARTIAL,5 - Large
31,MSCI,WBI INVESTMENTS INC,SHR,2016-03-31,9608000,129696,74.0,WBI INVESTMENTS INC,SHR,2015-12-31,28562000,395981,72.0,-266285,2.0,SELL-PARTIAL,5 - Large
32,CTAS,WBI INVESTMENTS INC,SHR,2016-03-31,8842000,98456,89.0,WBI INVESTMENTS INC,SHR,2015-12-31,6418000,70484,91.0,27972,-2.0,BUY-MORE,5 - Large
33,NTT,WBI INVESTMENTS INC,SHR,2016-03-31,8657000,200214,43.0,WBI INVESTMENTS INC,SHR,2015-12-31,7381000,185722,39.0,14492,4.0,BUY-MORE,4 - Mid
34,LEA,WBI INVESTMENTS INC,SHR,2016-03-31,8555000,76950,111.0,WBI INVESTMENTS INC,SHR,2015-12-31,3353000,27300,122.0,49650,-11.0,BUY-MORE,4 - Mid
35,WM,WBI INVESTMENTS INC,SHR,2016-03-31,8537000,144694,59.0,WBI INVESTMENTS INC,SHR,2015-12-31,8816000,165186,53.0,-20492,6.0,SELL-PARTIAL,4 - Mid
36,MKTX,WBI INVESTMENTS INC,SHR,2016-03-31,8397000,67268,124.0,WBI INVESTMENTS INC,SHR,2015-12-31,4528000,40575,111.0,26693,13.0,SELL-PARTIAL,5 - Large
37,STE,WBI INVESTMENTS INC,SHR,2016-03-31,8386000,118026,71.0,WBI INVESTMENTS INC,SHR,2015-12-31,7853000,104235,75.0,13791,-4.0,SELL-PARTIAL,4 - Mid
38,AMAT,WBI INVESTMENTS INC,SHR,2016-03-31,8254000,389698,21.0,WBI INVESTMENTS INC,SHR,2015-12-31,9623000,515451,18.0,-125753,3.0,BUY-MORE,5 - Large
39,PF,WBI INVESTMENTS INC,SHR,2016-03-31,7828000,175207,44.0,WBI INVESTMENTS INC,SHR,2015-12-31,19468000,458489,42.0,-283282,2.0,SELL-PARTIAL,5 - Large
40,IEI,WBI INVESTMENTS INC,FND,2016-03-31,7708000,61192,125.0,WBI INVESTMENTS INC,FND,2015-12-31,6507000,53070,122.0,8122,3.0,SELL-PARTIAL,5 - Large
41,NLSN,WBI INVESTMENTS INC,SHR,2016-03-31,6680000,126859,52.0,WBI INVESTMENTS INC,SHR,2015-12-31,7801000,167397,46.0,-40538,6.0,SELL-PARTIAL,4 - Mid
42,GOVT,WBI INVESTMENTS INC,FND,2016-03-31,6561000,254286,25.0,WBI INVESTMENTS INC,FND,2015-12-31,5454000,217622,25.0,36664,0.0,SELL-PARTIAL,4 - Mid
43,SEAS,WBI INVESTMENTS INC,SHR,2016-03-31,6221000,295412,21.0,WBI INVESTMENTS INC,SHR,2015-12-31,6567000,333511,19.0,-38099,2.0,SELL-PARTIAL,5 - Large
44,HII,WBI INVESTMENTS INC,SHR,2016-03-31,4891000,35720,136.0,WBI INVESTMENTS INC,SHR,2015-12-31,4562000,35965,126.0,-245,10.0,SELL-PARTIAL,4 - Mid
45,NOC,WBI INVESTMENTS INC,SHR,2016-03-31,4831000,24409,197.0,WBI INVESTMENTS INC,SHR,2015-12-31,10365000,54900,188.0,-30491,9.0,SELL-PARTIAL,4 - Mid
46,FISV,WBI INVESTMENTS INC,SHR,2016-03-31,4301000,41929,102.0,WBI INVESTMENTS INC,SHR,2015-12-31,7208000,78814,91.0,-36885,11.0,SELL-PARTIAL,5 - Large
