,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
117,MBFI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,19828000,607475,32.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,23685000,687715,34.0,-80240,-2.0,HOLD,5 - Large
118,HUN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,19611000,2023798,9.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,47897000,2170218,22.0,-146420,-13.0,HOLD,3 - Small
119,HW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,19599000,1042495,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,18309000,1004871,18.0,37624,0.0,HOLD,6 - Mega
120,BSIG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,19564000,1268749,15.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,22860000,1284974,17.0,-16225,-2.0,HOLD,5 - Large
121,NXEO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,19247000,1854220,10.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,15767000,1514625,10.0,339595,0.0,HOLD,6 - Mega
122,BOH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,19217000,302672,63.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,20328000,304858,66.0,-2186,-3.0,HOLD,5 - Large
123,NWE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,18609000,345700,53.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,16965000,348000,48.0,-2300,5.0,HOLD,5 - Large
124,KFY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,18208000,550595,33.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,24261000,697770,34.0,-147175,-1.0,HOLD,6 - Mega
125,KFRC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,17704000,673650,26.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,20082000,878075,22.0,-204425,4.0,HOLD,6 - Mega
126,JBT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,17677000,462140,38.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,17431000,463715,37.0,-1575,1.0,HOLD,5 - Large
127,FMBI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,17544000,1000224,17.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,19053000,1004375,18.0,-4151,-1.0,SELL-PARTIAL,4 - Mid
128,PG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,16582000,230492,71.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,45925000,586972,78.0,-356480,-7.0,HOLD,6 - Mega
129,SCS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,15158000,823370,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,15727000,831670,18.0,-8300,0.0,HOLD,5 - Large
130,AMAT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,15148000,1031200,14.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,32860000,1709680,19.0,-678480,-5.0,HOLD,6 - Mega
131,ADI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,15133000,268269,56.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,18340000,285736,64.0,-17467,-8.0,HOLD,3 - Small
132,CPF,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,15042000,717321,20.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,17195000,723996,23.0,-6675,-3.0,HOLD,5 - Large
133,SWX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,15016000,257477,58.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,16586000,311715,53.0,-54238,5.0,HOLD,5 - Large
134,B,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,14859000,412176,36.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,20169000,517276,38.0,-105100,-2.0,HOLD,6 - Mega
135,KKD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,14694000,1004400,14.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,19452000,1009975,19.0,-5575,-5.0,HOLD,5 - Large
136,SXI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,14609000,193885,75.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,10862000,135900,79.0,57985,-4.0,HOLD,6 - Mega
137,BC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,14398000,300641,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,15379000,302380,50.0,-1739,-3.0,SELL-PARTIAL,4 - Mid
138,MC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,14274000,543563,26.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,10628000,370175,28.0,173388,-2.0,HOLD,5 - Large
139,ROLL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,13276000,222271,59.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,16104000,224421,71.0,-2150,-12.0,HOLD,3 - Small
140,PCP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,13048000,56800,229.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,13827000,69180,199.0,-12380,30.0,HOLD,5 - Large
141,LOW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,12928000,187579,68.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,18299000,273244,66.0,-85665,2.0,HOLD,5 - Large
142,MINI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,12904000,419085,30.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,17791000,423185,42.0,-4100,-12.0,HOLD,3 - Small
143,TEL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,12522000,209080,59.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,15970000,248370,64.0,-39290,-5.0,HOLD,5 - Large
144,NTDOY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,12010000,572790,20.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,5797000,276325,20.0,296465,0.0,HOLD,6 - Mega
145,CHTRQ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,11149000,63400,175.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,10022000,58525,171.0,4875,4.0,HOLD,4 - Mid
146,NNBR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,11048000,597215,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,13002000,509490,25.0,87725,-7.0,SELL-PARTIAL,4 - Mid
147,ISBC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,10863000,880281,12.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,17572000,1428637,12.0,-548356,0.0,HOLD,6 - Mega
148,VSI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,10441000,319870,32.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,11994000,321820,37.0,-1950,-5.0,HOLD,6 - Mega
149,TA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,10330000,999970,10.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,14957000,1007175,14.0,-7205,-4.0,HOLD,5 - Large
150,WLL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,9883000,647198,15.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,26027000,774624,33.0,-127426,-18.0,SELL-PARTIAL,5 - Large
151,FICO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,9741000,115283,84.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,16215000,178618,90.0,-63335,-6.0,HOLD,5 - Large
152,DENN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,9721000,881300,11.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,10322000,889050,11.0,-7750,0.0,SELL-PARTIAL,3 - Small
153,IPHI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,9695000,403281,24.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,10200000,446200,22.0,-42919,2.0,HOLD,5 - Large
154,NXPI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,9204000,105710,87.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,14399000,146630,98.0,-40920,-11.0,HOLD,6 - Mega
155,NPO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,9064000,231405,39.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,13145000,229730,57.0,1675,-18.0,SELL-PARTIAL,4 - Mid
156,CJESQ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,8548000,2428270,3.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,14200000,1075745,13.0,1352525,-10.0,BUY-MORE,4 - Mid
157,NEWM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,8179000,529021,15.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,8814000,491575,17.0,37446,-2.0,HOLD,6 - Mega
158,BCOV,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,8047000,1635530,4.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,11143000,1624355,6.0,11175,-2.0,HOLD,6 - Mega
159,TILE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,7385000,329089,22.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,40849000,1630695,25.0,-1301606,-3.0,HOLD,5 - Large
160,UUP,CRAMER ROSENTHAL MCGLYNN LLC,FND,2015-09-30,7248000,288760,25.0,CRAMER ROSENTHAL MCGLYNN LLC,FND,2015-06-30,6501000,259735,25.0,29025,0.0,SELL-PARTIAL,5 - Large
161,VDTH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,6091000,631168,9.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,5091000,403725,12.0,227443,-3.0,SELL-PARTIAL,4 - Mid
162,BCEI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,4603000,1130900,4.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,14060000,770410,18.0,360490,-14.0,HOLD,5 - Large
163,AMBR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,4335000,1027239,4.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,7135000,1016389,7.0,10850,-3.0,HOLD,5 - Large
164,C,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,4260000,85875,49.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,18260000,330550,55.0,-244675,-6.0,HOLD,5 - Large
165,JPM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,3443000,56463,60.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,3844000,56733,67.0,-270,-7.0,HOLD,5 - Large
166,EUO,CRAMER ROSENTHAL MCGLYNN LLC,FND,2015-09-30,3167000,130000,24.0,CRAMER ROSENTHAL MCGLYNN LLC,FND,2015-06-30,3218000,130000,24.0,0,0.0,HOLD,5 - Large
167,NHI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,2955000,51400,57.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,3202000,51400,62.0,0,-5.0,HOLD,5 - Large
168,ES,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,2937000,58030,50.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,2687000,59180,45.0,-1150,5.0,HOLD,6 - Mega
169,PEP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,2470000,26195,94.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,2461000,26365,93.0,-170,1.0,HOLD,5 - Large
170,ORCL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,2344000,64890,36.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,2672000,66300,40.0,-1410,-4.0,HOLD,6 - Mega
171,QMCO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,2141000,3069790,0.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,5266000,3134459,1.0,-64669,-1.0,HOLD,5 - Large
172,ADP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,1880000,23390,80.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,1881000,23450,80.0,-60,0.0,HOLD,5 - Large
173,WELL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,1354000,20000,67.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,1313000,20000,65.0,0,2.0,SELL-PARTIAL,5 - Large
174,SKYW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,1238000,74236,16.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,2087000,138749,15.0,-64513,1.0,HOLD,5 - Large
175,PEAK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,1203000,32300,37.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,3366000,92300,36.0,-60000,1.0,SELL-PARTIAL,3 - Small
176,VTR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,1183000,21100,56.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,3173000,51100,62.0,-30000,-6.0,SELL-PARTIAL,4 - Mid
177,VNO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,931000,10300,90.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,978000,10300,94.0,0,-4.0,HOLD,2 - Micro
178,HEDJ,CRAMER ROSENTHAL MCGLYNN LLC,FND,2015-09-30,820000,15000,54.0,CRAMER ROSENTHAL MCGLYNN LLC,FND,2015-06-30,924000,15000,61.0,0,-7.0,HOLD,5 - Large
179,FLXS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,792000,25358,31.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,1605000,37248,43.0,-11890,-12.0,BUY-MORE,3 - Small
180,KIM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,750000,30700,24.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,692000,30700,22.0,0,2.0,SELL-PARTIAL,4 - Mid
181,IBM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,589000,4065,144.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,661000,4065,162.0,0,-18.0,HOLD,5 - Large
182,MFIN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,531000,70000,7.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,1503000,180000,8.0,-110000,-1.0,BUY-MORE,5 - Large
183,BRX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,470000,20000,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,694000,30000,23.0,-10000,0.0,SELL-PARTIAL,4 - Mid
184,STT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,450000,6690,67.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,515000,6690,76.0,0,-9.0,HOLD,5 - Large
185,XOM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,428000,5750,74.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,478000,5750,83.0,0,-9.0,SELL-PARTIAL,4 - Mid
186,BAP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,428000,4025,106.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,163000,1175,138.0,2850,-32.0,HOLD,3 - Small
187,RICK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,339000,32500,10.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,387000,32500,11.0,0,-1.0,HOLD,5 - Large
188,GE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,303000,12000,25.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,319000,12000,26.0,0,-1.0,HOLD,5 - Large
189,GIL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,259000,8600,30.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,243000,7300,33.0,1300,-3.0,HOLD,3 - Small
190,WILC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,158000,35100,4.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,205000,35100,5.0,0,-1.0,HOLD,6 - Mega
191,CI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,135000,1000,135.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,162000,1000,162.0,0,-27.0,HOLD,5 - Large
192,ABC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,95000,1000,95.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,106000,1000,106.0,0,-11.0,HOLD,5 - Large
193,BRK.B,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,65000,500,130.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,68000,500,136.0,0,-6.0,HOLD,4 - Mid
194,NLSN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,53000,1200,44.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,54000,1200,45.0,0,-1.0,HOLD,5 - Large
195,DAC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,30000,5000,6.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,32000,5000,6.0,0,0.0,HOLD,3 - Small
196,BAX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,20000,600,33.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,42000,600,70.0,0,-37.0,HOLD,5 - Large
197,SCHW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,19000,670,28.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,34370000,1052670,32.0,-1052000,-4.0,SELL-PARTIAL,5 - Large
198,NATR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,19000,1600,11.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,22000,1600,13.0,0,-2.0,HOLD,3 - Small
199,JNJ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,11000,115,95.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,11000,115,95.0,0,0.0,HOLD,6 - Mega
200,VIAB,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,7000,162,43.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-06-30,10000,162,61.0,0,-18.0,HOLD,5 - Large
0,AWK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,132641000,2219926,59.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,163455000,2967595,55.0,-747669,4.0,BUY-MORE,4 - Mid
1,CSC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,109225000,3342244,32.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,108358000,1765360,61.0,1576884,-29.0,BUY-MORE,4 - Mid
2,PTC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,108120000,3122145,34.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,122143000,3848226,31.0,-726081,3.0,BUY-MORE,4 - Mid
3,VC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,99217000,866522,114.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,107250000,1059366,101.0,-192844,13.0,BUY-MORE,5 - Large
4,PVH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,93685000,1272028,73.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,172705000,1694178,101.0,-422150,-28.0,BUY-MORE,4 - Mid
5,NTRS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,91676000,1271690,72.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,74706000,1096037,68.0,175653,4.0,BUY-MORE,5 - Large
6,STI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,90325000,2108417,42.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,85310000,2230907,38.0,-122490,4.0,SELL-PARTIAL,4 - Mid
7,ZTS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,85315000,1780359,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,63842000,1550318,41.0,230041,6.0,BUY-MORE,4 - Mid
8,EGN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,79243000,1933226,40.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,81798000,1640562,49.0,292664,-9.0,BUY-MORE,4 - Mid
9,ETFC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,76829000,2592055,29.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,82282000,3125042,26.0,-532987,3.0,SELL-PARTIAL,4 - Mid
10,KEY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,75897000,5754154,13.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,93538000,7189681,13.0,-1435527,0.0,BUY-MORE,4 - Mid
11,MHK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,75243000,397289,189.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,36938000,203192,181.0,194097,8.0,BUY-MORE,4 - Mid
12,BRCM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,73164000,1265375,57.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,46396000,902110,51.0,363265,6.0,SELL-PARTIAL,6 - Mega
13,NI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,72952000,3739199,19.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,26138000,1409055,18.0,2330144,1.0,SELL-PARTIAL,6 - Mega
14,BLMN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,71741000,4247554,16.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,92455000,5085528,18.0,-837974,-2.0,SELL-PARTIAL,5 - Large
15,UE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,71520000,3049895,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,79207000,3668679,21.0,-618784,2.0,SELL-PARTIAL,5 - Large
16,BR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,71396000,1328793,53.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,81014000,1463672,55.0,-134879,-2.0,BUY-MORE,5 - Large
17,TYC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,70676000,2216235,31.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,86078000,2572554,33.0,-356319,-2.0,BUY-MORE,3 - Small
18,SF,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,70532000,1665069,42.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,64241000,1525912,42.0,139157,0.0,BUY-MORE,5 - Large
19,BKH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,69386000,1494430,46.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,10453000,252860,41.0,1241570,5.0,SELL-PARTIAL,5 - Large
20,CSL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,69106000,779188,88.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,20968000,239960,87.0,539228,1.0,SELL-PARTIAL,5 - Large
21,GNC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,68452000,2206708,31.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,23451000,580192,40.0,1626516,-9.0,SELL-PARTIAL,5 - Large
22,ITT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,67782000,1866258,36.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,54663000,1635153,33.0,231105,3.0,SELL-PARTIAL,5 - Large
23,BCR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,66014000,348471,189.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,97042000,520861,186.0,-172390,3.0,BUY-MORE,5 - Large
24,IHS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,65280000,551209,118.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,57270000,493707,115.0,57502,3.0,SELL-PARTIAL,4 - Mid
25,AGN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,65118000,208378,312.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,28524000,104940,271.0,103438,41.0,BUY-MORE,4 - Mid
26,GOOGL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,64890000,83468,777.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,61308000,96159,637.0,-12691,140.0,BUY-MORE,5 - Large
27,APD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,64821000,498200,130.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,62931000,493270,127.0,4930,3.0,SELL-PARTIAL,5 - Large
28,QGEN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,63196000,2285569,27.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,88227000,3419661,25.0,-1134092,2.0,BUY-MORE,6 - Mega
29,OUT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,62269000,2852429,21.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,64798000,3115289,20.0,-262860,1.0,BUY-MORE,3 - Small
30,BAC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,61760000,3669622,16.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,71773000,4606712,15.0,-937090,1.0,BUY-MORE,4 - Mid
31,HWC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-12-31,59285000,2355384,25.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2015-09-30,76483000,2827471,27.0,-472087,-2.0,SELL-PARTIAL,4 - Mid
