,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
129,KR,GUARDIAN CAPITAL LP,SHR,2016-03-31,622000,16269,38.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,566000,13525,41.0,2744,-3.0,BUY-MORE,5 - Large
130,LUV,GUARDIAN CAPITAL LP,SHR,2016-03-31,607000,13544,44.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,422000,9789,43.0,3755,1.0,HOLD,5 - Large
131,PRU,GUARDIAN CAPITAL LP,SHR,2016-03-31,601000,8321,72.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,633000,7781,81.0,540,-9.0,HOLD,5 - Large
132,LLY,GUARDIAN CAPITAL LP,SHR,2016-03-31,509000,7071,71.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,596000,7071,84.0,0,-13.0,BUY-MORE,5 - Large
133,EXC,GUARDIAN CAPITAL LP,SHR,2016-03-31,472000,13169,35.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,301000,10833,27.0,2336,8.0,BUY-MORE,5 - Large
134,PSG,GUARDIAN CAPITAL LP,SHR,2016-03-31,467000,146100,3.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,1755000,182100,9.0,-36000,-6.0,SELL-PARTIAL,5 - Large
135,ALK,GUARDIAN CAPITAL LP,SHR,2016-03-31,460000,5614,81.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,354000,4393,80.0,1221,1.0,HOLD,5 - Large
136,BXEFF,GUARDIAN CAPITAL LP,SHR,2016-03-31,449000,441000,1.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,523000,441000,1.0,0,0.0,SELL-PARTIAL,5 - Large
137,ANDV,GUARDIAN CAPITAL LP,SHR,2016-03-31,448000,5207,86.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,300000,2845,105.0,2362,-19.0,HOLD,5 - Large
138,SE1,GUARDIAN CAPITAL LP,SHR,2016-03-31,425000,13877,30.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,305000,12740,23.0,1137,7.0,BUY-MORE,5 - Large
139,LOW,GUARDIAN CAPITAL LP,SHR,2016-03-31,422000,5569,75.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,414000,5451,75.0,118,0.0,SELL-PARTIAL,3 - Small
140,RE,GUARDIAN CAPITAL LP,SHR,2016-03-31,404000,2045,197.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,329000,1798,182.0,247,15.0,SELL-PARTIAL,5 - Large
141,MPC,GUARDIAN CAPITAL LP,SHR,2016-03-31,403000,10851,37.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,319000,6151,51.0,4700,-14.0,SELL-PARTIAL,5 - Large
142,UAL,GUARDIAN CAPITAL LP,SHR,2016-03-31,401000,6707,59.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,407000,7101,57.0,-394,2.0,SELL-PARTIAL,5 - Large
143,WBA,GUARDIAN CAPITAL LP,SHR,2016-03-31,392000,4649,84.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,305000,3583,85.0,1066,-1.0,HOLD,5 - Large
144,FL,GUARDIAN CAPITAL LP,SHR,2016-03-31,387000,5997,64.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,339000,5210,65.0,787,-1.0,HOLD,4 - Mid
145,HII,GUARDIAN CAPITAL LP,SHR,2016-03-31,380000,2776,136.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,297000,2344,126.0,432,10.0,HOLD,5 - Large
146,DHI,GUARDIAN CAPITAL LP,SHR,2016-03-31,380000,12584,30.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,347000,10829,32.0,1755,-2.0,SELL-PARTIAL,5 - Large
147,ACN,GUARDIAN CAPITAL LP,SHR,2016-03-31,374000,3238,115.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,205000,1960,104.0,1278,11.0,SELL-PARTIAL,4 - Mid
148,OFC,GUARDIAN CAPITAL LP,SHR,2016-03-31,369000,14057,26.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,329000,15083,21.0,-1026,5.0,HOLD,4 - Mid
149,SWKS,GUARDIAN CAPITAL LP,SHR,2016-03-31,349000,4479,77.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,451000,5873,76.0,-1394,1.0,SELL-PARTIAL,5 - Large
150,CAH,GUARDIAN CAPITAL LP,SHR,2016-03-31,341000,4166,81.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,460000,5151,89.0,-985,-8.0,SELL-PARTIAL,4 - Mid
151,F,GUARDIAN CAPITAL LP,SHR,2016-03-31,337000,24934,13.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,283000,20050,14.0,4884,-1.0,BUY-MORE,4 - Mid
152,GT,GUARDIAN CAPITAL LP,SHR,2016-03-31,334000,10130,32.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,354000,10827,32.0,-697,0.0,SELL-PARTIAL,3 - Small
153,AGO,GUARDIAN CAPITAL LP,SHR,2016-03-31,334000,13218,25.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,349000,13218,26.0,0,-1.0,SELL-PARTIAL,3 - Small
154,GM,GUARDIAN CAPITAL LP,SHR,2016-03-31,318000,10105,31.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,257000,7550,34.0,2555,-3.0,SELL-PARTIAL,3 - Small
155,AMZN,GUARDIAN CAPITAL LP,SHR,2016-03-31,297000,500,594.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,665000,984,675.0,-484,-81.0,HOLD,4 - Mid
156,UHAL,GUARDIAN CAPITAL LP,SHR,2016-03-31,295000,827,356.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,322000,827,389.0,0,-33.0,SELL-PARTIAL,5 - Large
157,TSN,GUARDIAN CAPITAL LP,SHR,2016-03-31,294000,4412,66.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,235000,4412,53.0,0,13.0,SELL-PARTIAL,5 - Large
158,JBL,GUARDIAN CAPITAL LP,SHR,2016-03-31,283000,14680,19.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,342000,14680,23.0,0,-4.0,BUY-MORE,5 - Large
159,CB,GUARDIAN CAPITAL LP,SHR,2016-03-31,233000,2541,91.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,297000,2541,116.0,0,-25.0,SELL-PARTIAL,6 - Mega
160,BIIB,GUARDIAN CAPITAL LP,SHR,2016-03-31,229000,878,260.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,345000,1127,306.0,-249,-46.0,SELL-PARTIAL,5 - Large
161,SPIL,GUARDIAN CAPITAL LP,SHR,2016-03-31,184000,23036,7.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,114000,14732,7.0,8304,0.0,SELL-PARTIAL,5 - Large
162,ASX,GUARDIAN CAPITAL LP,SHR,2016-03-31,138000,23636,5.0,GUARDIAN CAPITAL LP,SHR,2015-12-31,107000,18937,5.0,4699,0.0,SELL-PARTIAL,5 - Large
0,TD,GUARDIAN CAPITAL LP,SHR,2016-06-30,444016000,10411334,42.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,450700000,10428157,43.0,-16823,-1.0,BUY-MORE,5 - Large
1,BNS,GUARDIAN CAPITAL LP,SHR,2016-06-30,402240000,8265261,48.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,369947000,7560396,48.0,704865,0.0,SELL-PARTIAL,5 - Large
2,BMO,GUARDIAN CAPITAL LP,SHR,2016-06-30,333394000,5292399,62.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,324508000,5336879,60.0,-44480,2.0,SELL-PARTIAL,5 - Large
3,TRP,GUARDIAN CAPITAL LP,SHR,2016-06-30,251886000,5605183,44.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,135979000,3454334,39.0,2150849,5.0,SELL-PARTIAL,5 - Large
4,RY,GUARDIAN CAPITAL LP,SHR,2016-06-30,229369000,3908643,58.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,267429000,4635597,57.0,-726954,1.0,BUY-MORE,5 - Large
5,MFC,GUARDIAN CAPITAL LP,SHR,2016-06-30,224970000,16562743,13.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,243188000,17162084,14.0,-599341,-1.0,SELL-PARTIAL,5 - Large
6,CNQ,GUARDIAN CAPITAL LP,SHR,2016-06-30,215002000,7016953,30.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,205841000,7600254,27.0,-583301,3.0,BUY-MORE,5 - Large
7,PBA,GUARDIAN CAPITAL LP,SHR,2016-06-30,174595000,5785302,30.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,163129000,6026603,27.0,-241301,3.0,SELL-PARTIAL,5 - Large
8,GIL,GUARDIAN CAPITAL LP,SHR,2016-06-30,172347000,5925111,29.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,165840000,5432091,30.0,493020,-1.0,SELL-PARTIAL,5 - Large
9,GG,GUARDIAN CAPITAL LP,SHR,2016-06-30,158978000,8366297,19.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,119312000,7344994,16.0,1021303,3.0,SELL-PARTIAL,5 - Large
10,CP,GUARDIAN CAPITAL LP,SHR,2016-06-30,156431000,1223480,127.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,157902000,1186989,133.0,36491,-6.0,SELL-PARTIAL,5 - Large
11,OTEX,GUARDIAN CAPITAL LP,SHR,2016-06-30,153653000,2616672,58.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,123431000,2379635,51.0,237037,7.0,BUY-MORE,5 - Large
12,GIB,GUARDIAN CAPITAL LP,SHR,2016-06-30,151215000,3564327,42.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,173743000,3630782,47.0,-66455,-5.0,BUY-MORE,5 - Large
13,TU,GUARDIAN CAPITAL LP,SHR,2016-06-30,138717000,4337905,31.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,160367000,4919864,32.0,-581959,-1.0,SELL-PARTIAL,5 - Large
14,MEOH,GUARDIAN CAPITAL LP,SHR,2016-06-30,120737000,4178422,28.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,104579000,3249873,32.0,928549,-4.0,SELL-PARTIAL,5 - Large
15,RCI,GUARDIAN CAPITAL LP,SHR,2016-06-30,119479000,2971893,40.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,93856000,2341167,40.0,630726,0.0,SELL-PARTIAL,5 - Large
16,ENB,GUARDIAN CAPITAL LP,SHR,2016-06-30,113423000,2696004,42.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,113247000,2905305,38.0,-209301,4.0,BUY-MORE,4 - Mid
17,AGU,GUARDIAN CAPITAL LP,SHR,2016-06-30,112844000,1255873,89.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,107043000,1210830,88.0,45043,1.0,SELL-PARTIAL,5 - Large
18,CVE,GUARDIAN CAPITAL LP,SHR,2016-06-30,111261000,8099589,13.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,143155000,10987395,13.0,-2887806,0.0,BUY-MORE,5 - Large
19,WCN,GUARDIAN CAPITAL LP,SHR,2016-06-30,108476000,1511857,71.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,36950000,1186918,31.0,324939,40.0,SELL-PARTIAL,5 - Large
20,CM,GUARDIAN CAPITAL LP,SHR,2016-06-30,103913000,1393040,74.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,97654000,1305573,74.0,87467,0.0,SELL-PARTIAL,4 - Mid
21,SU,GUARDIAN CAPITAL LP,SHR,2016-06-30,103757000,3766122,27.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,97605000,3500239,27.0,265883,0.0,SELL-PARTIAL,5 - Large
22,CNI,GUARDIAN CAPITAL LP,SHR,2016-06-30,94617000,1613410,58.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,109743000,1753921,62.0,-140511,-4.0,BUY-MORE,5 - Large
23,BAM,GUARDIAN CAPITAL LP,SHR,2016-06-30,93104000,2833865,32.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,94664000,2718369,34.0,115496,-2.0,BUY-MORE,4 - Mid
24,TRI,GUARDIAN CAPITAL LP,SHR,2016-06-30,92760000,2308627,40.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,98370000,2424858,40.0,-116231,0.0,BUY-MORE,4 - Mid
25,TAHO,GUARDIAN CAPITAL LP,SHR,2016-06-30,81307000,5466289,14.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,39669000,3951970,10.0,1514319,4.0,SELL-PARTIAL,5 - Large
26,BEP,GUARDIAN CAPITAL LP,SHR,2016-06-30,70802000,2394865,29.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,69452000,2294610,30.0,100255,-1.0,BUY-MORE,5 - Large
27,AEM,GUARDIAN CAPITAL LP,SHR,2016-06-30,66740000,1255750,53.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,45318000,1250950,36.0,4800,17.0,SELL-PARTIAL,4 - Mid
28,NGD,GUARDIAN CAPITAL LP,SHR,2016-06-30,65691000,15125169,4.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,63112000,16878855,3.0,-1753686,1.0,BUY-MORE,5 - Large
29,MGA,GUARDIAN CAPITAL LP,SHR,2016-06-30,59125000,1696043,34.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,126876000,2947719,43.0,-1251676,-9.0,BUY-MORE,5 - Large
30,SJR,GUARDIAN CAPITAL LP,SHR,2016-06-30,57854000,3034761,19.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,38466000,1988588,19.0,1046173,0.0,SELL-PARTIAL,4 - Mid
31,STN,GUARDIAN CAPITAL LP,SHR,2016-06-30,57603000,2391824,24.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,54500000,2142193,25.0,249631,-1.0,SELL-PARTIAL,4 - Mid
32,VET,GUARDIAN CAPITAL LP,SHR,2016-06-30,53857000,1703039,31.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,44904000,1532361,29.0,170678,2.0,SELL-PARTIAL,5 - Large
33,SLF,GUARDIAN CAPITAL LP,SHR,2016-06-30,52456000,1607926,32.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,51311000,1588436,32.0,19490,0.0,SELL-PARTIAL,5 - Large
34,CCJ,GUARDIAN CAPITAL LP,SHR,2016-06-30,50999000,4675470,10.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,44136000,3434229,12.0,1241241,-2.0,SELL-PARTIAL,5 - Large
35,MITL,GUARDIAN CAPITAL LP,SHR,2016-06-30,50240000,8058837,6.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,50426000,6153162,8.0,1905675,-2.0,BUY-MORE,5 - Large
36,T,GUARDIAN CAPITAL LP,SHR,2016-06-30,33008000,763905,43.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,31334000,799957,39.0,-36052,4.0,SELL-PARTIAL,6 - Mega
37,CPG,GUARDIAN CAPITAL LP,SHR,2016-06-30,32822000,2092007,15.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,59002000,4256505,13.0,-2164498,2.0,SELL-PARTIAL,5 - Large
38,FNV,GUARDIAN CAPITAL LP,SHR,2016-06-30,32757000,433768,75.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,36799000,598451,61.0,-164683,14.0,BUY-MORE,6 - Mega
39,JNJ,GUARDIAN CAPITAL LP,SHR,2016-06-30,31196000,257177,121.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,27882000,257694,108.0,-517,13.0,SELL-PARTIAL,4 - Mid
40,VZ,GUARDIAN CAPITAL LP,SHR,2016-06-30,27185000,486838,55.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,25590000,473186,54.0,13652,1.0,SELL-PARTIAL,5 - Large
41,RAI,GUARDIAN CAPITAL LP,SHR,2016-06-30,26596000,493165,53.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,25736000,511543,50.0,-18378,3.0,SELL-PARTIAL,5 - Large
42,MCD,GUARDIAN CAPITAL LP,SHR,2016-06-30,26029000,216296,120.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,23198000,184576,125.0,31720,-5.0,SELL-PARTIAL,6 - Mega
43,MO,GUARDIAN CAPITAL LP,SHR,2016-06-30,25555000,370571,68.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,23575000,376243,62.0,-5672,6.0,BUY-MORE,6 - Mega
44,BCE,GUARDIAN CAPITAL LP,SHR,2016-06-30,25228000,536778,46.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,24324000,533032,45.0,3746,1.0,SELL-PARTIAL,6 - Mega
45,ITW,GUARDIAN CAPITAL LP,SHR,2016-06-30,24920000,239244,104.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,24926000,243320,102.0,-4076,2.0,BUY-MORE,6 - Mega
46,BTI,GUARDIAN CAPITAL LP,SHR,2016-06-30,23255000,179601,129.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,21344000,182568,116.0,-2967,13.0,SELL-PARTIAL,6 - Mega
47,EQNR,GUARDIAN CAPITAL LP,SHR,2016-06-30,22605000,1305865,17.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,19123000,1228984,15.0,76881,2.0,SELL-PARTIAL,5 - Large
48,AAPL,GUARDIAN CAPITAL LP,SHR,2016-06-30,22448000,234807,95.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,25938000,237987,108.0,-3180,-13.0,SELL-PARTIAL,5 - Large
49,SIX,GUARDIAN CAPITAL LP,SHR,2016-06-30,21725000,374896,57.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,21131000,380801,55.0,-5905,2.0,SELL-PARTIAL,6 - Mega
50,BUD,GUARDIAN CAPITAL LP,SHR,2016-06-30,20061000,152350,131.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,19039000,152724,124.0,-374,7.0,BUY-MORE,5 - Large
51,ADP,GUARDIAN CAPITAL LP,SHR,2016-06-30,19283000,209899,91.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,18798000,209539,89.0,360,2.0,BUY-MORE,5 - Large
52,CXW,GUARDIAN CAPITAL LP,SHR,2016-06-30,19069000,544521,35.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,16135000,503431,32.0,41090,3.0,BUY-MORE,5 - Large
53,SBUX,GUARDIAN CAPITAL LP,SHR,2016-06-30,18908000,331025,57.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,19673000,329528,59.0,1497,-2.0,BUY-MORE,6 - Mega
54,PM,GUARDIAN CAPITAL LP,SHR,2016-06-30,18826000,185072,101.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,18555000,189129,98.0,-4057,3.0,BUY-MORE,5 - Large
55,WFC,GUARDIAN CAPITAL LP,SHR,2016-06-30,18677000,394610,47.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,18472000,381963,48.0,12647,-1.0,BUY-MORE,5 - Large
56,DIS,GUARDIAN CAPITAL LP,SHR,2016-06-30,18391000,188014,97.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,18703000,188333,99.0,-319,-2.0,BUY-MORE,5 - Large
57,GEO,GUARDIAN CAPITAL LP,SHR,2016-06-30,16802000,491569,34.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,12973000,374197,34.0,117372,0.0,SELL-PARTIAL,5 - Large
58,KMB,GUARDIAN CAPITAL LP,SHR,2016-06-30,15624000,113645,137.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,15463000,114959,134.0,-1314,3.0,SELL-PARTIAL,6 - Mega
59,LMT,GUARDIAN CAPITAL LP,SHR,2016-06-30,15530000,62576,248.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,14229000,64241,221.0,-1665,27.0,BUY-MORE,5 - Large
60,TXN,GUARDIAN CAPITAL LP,SHR,2016-06-30,14206000,226754,62.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,11050000,192434,57.0,34320,5.0,BUY-MORE,5 - Large
61,JPM,GUARDIAN CAPITAL LP,SHR,2016-06-30,13392000,215506,62.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,13018000,219819,59.0,-4313,3.0,BUY-MORE,5 - Large
62,AVGO,GUARDIAN CAPITAL LP,SHR,2016-06-30,13052000,83991,155.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,10708000,69306,154.0,14685,1.0,BUY-MORE,5 - Large
63,UN,GUARDIAN CAPITAL LP,SHR,2016-06-30,13046000,277920,46.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,12640000,282899,44.0,-4979,2.0,SELL-PARTIAL,6 - Mega
64,NGG,GUARDIAN CAPITAL LP,SHR,2016-06-30,12539000,168698,74.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,12049000,168710,71.0,-12,3.0,SELL-PARTIAL,5 - Large
65,MSFT,GUARDIAN CAPITAL LP,SHR,2016-06-30,12396000,242254,51.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,13060000,236464,55.0,5790,-4.0,SELL-PARTIAL,5 - Large
66,ABBV,GUARDIAN CAPITAL LP,SHR,2016-06-30,12339000,199310,61.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,11713000,205059,57.0,-5749,4.0,SELL-PARTIAL,5 - Large
67,RTN,GUARDIAN CAPITAL LP,SHR,2016-06-30,12270000,90252,135.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,11349000,92547,122.0,-2295,13.0,BUY-MORE,5 - Large
68,DUK,GUARDIAN CAPITAL LP,SHR,2016-06-30,11792000,137450,85.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,9771000,121109,80.0,16341,5.0,SELL-PARTIAL,4 - Mid
69,VOD,GUARDIAN CAPITAL LP,SHR,2016-06-30,11660000,377463,30.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,10996000,343104,32.0,34359,-2.0,SELL-PARTIAL,4 - Mid
70,PAYX,GUARDIAN CAPITAL LP,SHR,2016-06-30,11497000,193226,59.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,10624000,196712,54.0,-3486,5.0,SELL-PARTIAL,5 - Large
71,INGR,GUARDIAN CAPITAL LP,SHR,2016-06-30,11277000,87140,129.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,8590000,80440,106.0,6700,23.0,SELL-PARTIAL,5 - Large
72,TEVA,GUARDIAN CAPITAL LP,SHR,2016-06-30,11198000,222942,50.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,12047000,225133,53.0,-2191,-3.0,SELL-PARTIAL,6 - Mega
73,KDP,GUARDIAN CAPITAL LP,SHR,2016-06-30,10847000,112253,96.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,9482000,106039,89.0,6214,7.0,BUY-MORE,4 - Mid
74,WM,GUARDIAN CAPITAL LP,SHR,2016-06-30,10740000,162060,66.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,9401000,159339,58.0,2721,8.0,SELL-PARTIAL,5 - Large
75,DD,GUARDIAN CAPITAL LP,SHR,2016-06-30,10405000,209306,49.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,13240000,260323,50.0,-51017,-1.0,HOLD,3 - Small
76,PG,GUARDIAN CAPITAL LP,SHR,2016-06-30,9819000,115967,84.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,9309000,113095,82.0,2872,2.0,SELL-PARTIAL,5 - Large
77,RSG,GUARDIAN CAPITAL LP,SHR,2016-06-30,9716000,189365,51.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,7790000,163481,47.0,25884,4.0,SELL-PARTIAL,6 - Mega
78,GOOGL,GUARDIAN CAPITAL LP,SHR,2016-06-30,9689000,13785,702.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,7813000,10257,761.0,3528,-59.0,SELL-PARTIAL,5 - Large
79,AEE,GUARDIAN CAPITAL LP,SHR,2016-06-30,9550000,178245,53.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,8645000,172561,50.0,5684,3.0,SELL-PARTIAL,5 - Large
80,PFE,GUARDIAN CAPITAL LP,SHR,2016-06-30,9305000,264258,35.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,7348000,247923,29.0,16335,6.0,SELL-PARTIAL,5 - Large
81,MDT,GUARDIAN CAPITAL LP,SHR,2016-06-30,9244000,106539,86.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,8773000,116970,75.0,-10431,11.0,SELL-PARTIAL,6 - Mega
82,NVS,GUARDIAN CAPITAL LP,SHR,2016-06-30,9154000,110946,82.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,13923000,192195,72.0,-81249,10.0,SELL-PARTIAL,5 - Large
83,VR,GUARDIAN CAPITAL LP,SHR,2016-06-30,9060000,186451,48.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,8046000,170501,47.0,15950,1.0,SELL-PARTIAL,5 - Large
84,APD,GUARDIAN CAPITAL LP,SHR,2016-06-30,8774000,61772,142.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,8414000,58411,144.0,3361,-2.0,SELL-PARTIAL,5 - Large
85,CTSH,GUARDIAN CAPITAL LP,SHR,2016-06-30,8147000,142329,57.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,6919000,110355,62.0,31974,-5.0,SELL-PARTIAL,5 - Large
86,AMGN,GUARDIAN CAPITAL LP,SHR,2016-06-30,7948000,52236,152.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,8406000,56069,149.0,-3833,3.0,BUY-MORE,6 - Mega
87,SYK,GUARDIAN CAPITAL LP,SHR,2016-06-30,7889000,65833,119.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,6458000,60196,107.0,5637,12.0,BUY-MORE,6 - Mega
88,UNH,GUARDIAN CAPITAL LP,SHR,2016-06-30,7822000,55399,141.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,6398000,49635,128.0,5764,13.0,SELL-PARTIAL,6 - Mega
89,ACN,GUARDIAN CAPITAL LP,SHR,2016-06-30,7724000,68181,113.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,374000,3238,115.0,64943,-2.0,BUY-MORE,6 - Mega
90,GRPU,GUARDIAN CAPITAL LP,SHR,2016-06-30,7608000,255400,29.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,7366000,255400,28.0,0,1.0,HOLD,6 - Mega
91,BKNG,GUARDIAN CAPITAL LP,SHR,2016-06-30,6901000,5528,1248.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,5323000,4130,1288.0,1398,-40.0,SELL-PARTIAL,4 - Mid
92,LYB,GUARDIAN CAPITAL LP,SHR,2016-06-30,6828000,91748,74.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,7946000,92852,85.0,-1104,-11.0,BUY-MORE,5 - Large
93,GSK,GUARDIAN CAPITAL LP,SHR,2016-06-30,6766000,156113,43.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,6191000,152684,40.0,3429,3.0,SELL-PARTIAL,5 - Large
94,CAE,GUARDIAN CAPITAL LP,SHR,2016-06-30,6313000,526123,11.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,101947000,8803997,11.0,-8277874,0.0,HOLD,4 - Mid
95,YUM,GUARDIAN CAPITAL LP,SHR,2016-06-30,6179000,74512,82.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,5628000,68762,81.0,5750,1.0,SELL-PARTIAL,5 - Large
96,SE1,GUARDIAN CAPITAL LP,SHR,2016-06-30,6027000,164546,36.0,GUARDIAN CAPITAL LP,SHR,2016-03-31,425000,13877,30.0,150669,6.0,BUY-MORE,6 - Mega
