,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
82,BAP,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,31094000,200000,155.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,27584000,200000,137.0,0,18.0,SELL-PARTIAL,4 - Mid
83,CLH,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,31039000,483095,64.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,69399000,1266645,54.0,-783550,10.0,HOLD,5 - Large
84,CCK,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,23623000,474736,49.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,62446000,1395746,44.0,-921010,5.0,HOLD,5 - Large
85,MLM,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,22759000,172350,132.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,38633000,301000,128.0,-128650,4.0,SELL-PARTIAL,5 - Large
86,UGI,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,21614000,428000,50.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,71106000,1559000,45.0,-1131000,5.0,SELL-PARTIAL,5 - Large
87,CAKE,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,21122000,455017,46.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,21672000,455017,47.0,0,-1.0,HOLD,3 - Small
88,BEP,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,9152000,309500,29.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,15277000,524000,29.0,-214500,0.0,SELL-PARTIAL,4 - Mid
89,GRAM,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,8118000,450000,18.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,7767000,450000,17.0,0,1.0,SELL-PARTIAL,4 - Mid
90,OMAB,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,3999000,123974,32.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,3589000,123974,28.0,0,4.0,HOLD,5 - Large
91,CRESY,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,3980000,305000,13.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,7943000,855000,9.0,-550000,4.0,HOLD,4 - Mid
92,BMA,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,3614000,100300,36.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,16335000,580300,28.0,-480000,8.0,HOLD,3 - Small
93,IRS,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,2786000,170000,16.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,4761000,450000,10.0,-280000,6.0,HOLD,5 - Large
94,TV,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,1201000,35000,34.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,1165000,35000,33.0,0,1.0,HOLD,4 - Mid
95,CCU,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,1171000,50000,23.0,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,1119000,50000,22.0,0,1.0,HOLD,4 - Mid
0,FISV,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,303525000,4695982,64.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,278557000,4617982,60.0,78000,4.0,BUY-MORE,6 - Mega
1,CMCSA,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,291438000,5447436,53.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,302066000,5664096,53.0,-216660,0.0,BUY-MORE,5 - Large
2,HD,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,241874000,2636516,91.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,213452000,2636516,80.0,0,11.0,BUY-MORE,5 - Large
3,C,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,237051000,4574500,51.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,59487000,1263000,47.0,3311500,4.0,BUY-MORE,5 - Large
4,TXN,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,236630000,4961843,47.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,237126000,4961843,47.0,0,0.0,BUY-MORE,5 - Large
5,KKR,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,234723000,10525700,22.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,242929000,9984750,24.0,540950,-2.0,SELL-PARTIAL,5 - Large
6,FIS,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,231314000,4108593,56.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,224904000,4108593,54.0,0,2.0,SELL-PARTIAL,6 - Mega
7,EFX,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,219594000,2938104,74.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,213130000,2938104,72.0,0,2.0,SELL-PARTIAL,5 - Large
8,SHW,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,190689000,870767,218.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,180170000,870767,206.0,0,12.0,SELL-PARTIAL,5 - Large
9,SLB,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,183668000,1806160,101.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,207002000,1755000,117.0,51160,-16.0,SELL-PARTIAL,6 - Mega
10,DHR,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,179621000,2364058,75.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,115501000,1467058,78.0,897000,-3.0,SELL-PARTIAL,5 - Large
11,CFN,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,176213000,3894200,45.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,172708000,3894200,44.0,0,1.0,SELL-PARTIAL,5 - Large
12,AMT,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,170915000,1825429,93.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,164252000,1825429,89.0,0,4.0,BUY-MORE,6 - Mega
13,TFCF,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,169811000,4952209,34.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,158675000,4514219,35.0,437990,-1.0,BUY-MORE,5 - Large
14,STT,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,163672000,2223500,73.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,149553000,2223500,67.0,0,6.0,BUY-MORE,5 - Large
15,HSIC,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,161280000,1384733,116.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,164305000,1384733,118.0,0,-2.0,BUY-MORE,5 - Large
16,CVA,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,148862000,7015167,21.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,128507000,6235167,20.0,780000,1.0,SELL-PARTIAL,5 - Large
17,SNDK,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,147072000,1501500,97.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,116074000,1111500,104.0,390000,-7.0,BUY-MORE,5 - Large
18,SU,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,143249000,3962620,36.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,149743000,3512620,42.0,450000,-6.0,BUY-MORE,3 - Small
19,ACN,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,141743000,1743032,81.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,124958000,1545750,80.0,197282,1.0,SELL-PARTIAL,4 - Mid
20,V,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,139144000,652125,213.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,112756000,535125,210.0,117000,3.0,BUY-MORE,5 - Large
21,ROP,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,137296000,938518,146.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,126099000,863630,146.0,74888,0.0,BUY-MORE,5 - Large
22,BCR,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,132036000,925204,142.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,132313000,925204,143.0,0,-1.0,BUY-MORE,5 - Large
23,WBC,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,127347000,1400191,90.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,112151000,1049911,106.0,350280,-16.0,SELL-PARTIAL,5 - Large
24,UPS,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,125833000,1280225,98.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,131428000,1280225,102.0,0,-4.0,BUY-MORE,5 - Large
25,AXP,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,125141000,1429532,87.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,159337000,1679532,94.0,-250000,-7.0,SELL-PARTIAL,5 - Large
26,ITUB,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,121117000,8726000,13.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,129075000,8976000,14.0,-250000,-1.0,SELL-PARTIAL,4 - Mid
27,USB,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,120933000,2891050,41.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,182639000,4216050,43.0,-1325000,-2.0,BUY-MORE,5 - Large
28,MA,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,111944000,1514390,73.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,111262000,1514390,73.0,0,0.0,SELL-PARTIAL,5 - Large
29,DAL,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,111658000,3088750,36.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,134697000,3478750,38.0,-390000,-2.0,BUY-MORE,5 - Large
30,WMT,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,110462000,1444520,76.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,108440000,1444520,75.0,0,1.0,BUY-MORE,5 - Large
31,WFC,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,110428000,2128937,51.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,146403000,2785437,52.0,-656500,-1.0,BUY-MORE,5 - Large
32,FLO,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,109413000,5959308,18.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,113817000,5399308,21.0,560000,-3.0,SELL-PARTIAL,5 - Large
33,JAH,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,106299000,1768400,60.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,62110000,1046500,59.0,721900,1.0,HOLD,5 - Large
34,HCC1,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,104081000,2155332,48.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,105482000,2155332,48.0,0,0.0,HOLD,5 - Large
35,BX,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,103884000,3300000,31.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,110352000,3300000,33.0,0,-2.0,BUY-MORE,4 - Mid
36,BDX,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,100476000,882844,113.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,104440000,882844,118.0,0,-5.0,SELL-PARTIAL,5 - Large
37,BRK.B,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,99843000,722766,138.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,91473000,722766,126.0,0,12.0,BUY-MORE,5 - Large
38,ARW,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,95988000,1734204,55.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,104763000,1734204,60.0,0,-5.0,SELL-PARTIAL,5 - Large
39,BRO,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,94641000,2943726,32.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,91034000,2964297,30.0,-20571,2.0,SELL-PARTIAL,4 - Mid
40,KRFT,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,90106000,1597632,56.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,95778000,1597632,59.0,0,-3.0,SELL-PARTIAL,5 - Large
41,WCN,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,89226000,2441515,36.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,89241000,2441515,36.0,0,0.0,SELL-PARTIAL,5 - Large
42,Y,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,85615000,204748,418.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,89704000,204748,438.0,0,-20.0,SELL-PARTIAL,5 - Large
43,FLS,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,84434000,1197300,70.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,89019000,1197300,74.0,0,-4.0,SELL-PARTIAL,4 - Mid
44,DOX,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,83431000,1818460,45.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,84249000,1818460,46.0,0,-1.0,SELL-PARTIAL,6 - Mega
45,ADI,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,83313000,1683428,49.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,58581000,1083428,54.0,600000,-5.0,HOLD,4 - Mid
46,BSMX,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,83137000,6144628,13.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,80937000,6094628,13.0,50000,0.0,BUY-MORE,5 - Large
47,VR,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,82332000,2103529,39.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,32886000,859997,38.0,1243532,1.0,SELL-PARTIAL,4 - Mid
48,MDT,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,81240000,1311375,61.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,56260000,882375,63.0,429000,-2.0,SELL-PARTIAL,4 - Mid
49,HP,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,79580000,813115,97.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,117633000,1013115,116.0,-200000,-19.0,HOLD,5 - Large
50,OAK,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,78490000,1536000,51.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,58988000,1180000,49.0,356000,2.0,BUY-MORE,5 - Large
51,BKD,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,78423000,2434000,32.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,39008000,1170000,33.0,1264000,-1.0,SELL-PARTIAL,4 - Mid
52,WBA,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,78181000,1319071,59.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,344937000,4653138,74.0,-3334067,-15.0,SELL-PARTIAL,4 - Mid
53,GWW,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,77808000,309192,251.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,78618000,309192,254.0,0,-3.0,HOLD,4 - Mid
54,GWR,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,73392000,770030,95.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,80853000,770030,104.0,0,-9.0,BUY-MORE,5 - Large
55,SNA,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,70342000,580958,121.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,68855000,580958,118.0,0,3.0,HOLD,5 - Large
56,UNP,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,68711000,633750,108.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,63217000,633750,99.0,0,9.0,SELL-PARTIAL,4 - Mid
57,HAS,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,68186000,1239864,54.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,65775000,1239864,53.0,0,1.0,HOLD,5 - Large
58,FNF,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,67769000,2443000,27.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,80033000,2443000,32.0,0,-5.0,SELL-PARTIAL,5 - Large
59,BAC,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,66018000,3872007,17.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,58750000,3822365,15.0,49642,2.0,SELL-PARTIAL,5 - Large
60,BEN,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,63894000,1170000,54.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,87975000,1521000,57.0,-351000,-3.0,HOLD,5 - Large
61,PCP,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,61973000,261620,236.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,66033000,261620,252.0,0,-16.0,HOLD,5 - Large
62,PG,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,59733000,713310,83.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,56059000,713310,78.0,0,5.0,SELL-PARTIAL,5 - Large
63,ARG,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,58696000,530464,110.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,57773000,530464,108.0,0,2.0,SELL-PARTIAL,4 - Mid
64,LBTYA,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,57655000,1393620,41.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,59584000,1393620,42.0,0,-1.0,SELL-PARTIAL,5 - Large
65,AWHHF,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,56225000,1526200,36.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,82739000,2176200,38.0,-650000,-2.0,HOLD,5 - Large
66,PNC,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,53545000,625667,85.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,55716000,625667,89.0,0,-4.0,BUY-MORE,5 - Large
67,PKI,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,53037000,1216446,43.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,56978000,1216446,46.0,0,-3.0,HOLD,5 - Large
68,CLGX,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,51545000,1904135,27.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,63992000,2107785,30.0,-203650,-3.0,SELL-PARTIAL,5 - Large
69,NATI,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,50668000,1638150,30.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,45087000,1392000,32.0,246150,-2.0,HOLD,5 - Large
70,J,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,48534000,994150,48.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,52968000,994150,53.0,0,-5.0,SELL-PARTIAL,4 - Mid
71,ALSN,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,46738000,1640495,28.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,51019000,1640495,31.0,0,-3.0,HOLD,5 - Large
72,LM,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,44893000,877500,51.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,81044000,1579500,51.0,-702000,0.0,HOLD,5 - Large
73,MIC,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,43697000,655122,66.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,56577000,907122,62.0,-252000,4.0,SELL-PARTIAL,6 - Mega
74,RLGY,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,38666000,1039398,37.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,86102000,2283258,37.0,-1243860,0.0,SELL-PARTIAL,5 - Large
75,MMM,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,38033000,268442,141.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,60797000,424442,143.0,-156000,-2.0,BUY-MORE,5 - Large
76,MLM,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,37644000,291950,128.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,22759000,172350,132.0,119600,-4.0,SELL-PARTIAL,5 - Large
77,MTD,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,37459000,146250,256.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,37028000,146250,253.0,0,3.0,SELL-PARTIAL,5 - Large
78,CCI,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,34262000,425455,80.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,60556000,815455,74.0,-390000,6.0,SELL-PARTIAL,5 - Large
79,PDS,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,33929000,3146600,10.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,74323000,5246600,14.0,-2100000,-4.0,SELL-PARTIAL,5 - Large
80,NDAQ,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,33491000,789505,42.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,39528000,1023505,38.0,-234000,4.0,BUY-MORE,5 - Large
81,QRTEA,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,33450000,1172856,28.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,75539000,2572856,29.0,-1400000,-1.0,HOLD,5 - Large
82,BAP,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,30678000,200000,153.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,31094000,200000,155.0,0,-2.0,SELL-PARTIAL,4 - Mid
83,CX,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,29992000,2300000,13.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,29768000,2250000,13.0,50000,0.0,HOLD,5 - Large
84,MAR,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,26073000,373000,69.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,38909000,607000,64.0,-234000,5.0,HOLD,5 - Large
85,CIB,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,25524000,450000,56.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,35720000,618000,57.0,-168000,-1.0,SELL-PARTIAL,5 - Large
86,BK,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,21147000,546000,38.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,35081000,936000,37.0,-390000,1.0,SELL-PARTIAL,5 - Large
87,CAKE,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,20703000,455017,45.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,21122000,455017,46.0,0,-1.0,HOLD,3 - Small
88,SCHW,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,10874000,370000,29.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,35542000,1319790,26.0,-949790,3.0,SELL-PARTIAL,4 - Mid
89,CLH,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,9225000,171095,53.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,31039000,483095,64.0,-312000,-11.0,SELL-PARTIAL,4 - Mid
90,BEP,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,9134000,300000,30.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,9152000,309500,29.0,-9500,1.0,HOLD,5 - Large
91,GRAM,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,6759000,450000,15.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,8118000,450000,18.0,0,-3.0,HOLD,4 - Mid
92,OMAB,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,4379000,123974,35.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,3999000,123974,32.0,0,3.0,HOLD,3 - Small
93,TV,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,1186000,35000,33.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,1201000,35000,34.0,0,-1.0,HOLD,5 - Large
94,CCU,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,1102000,50000,22.0,FINDLAY PARK PARTNERS LLP,SHR,2014-06-30,1171000,50000,23.0,0,-1.0,HOLD,4 - Mid
0,FISV,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,294363000,4147704,70.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,303525000,4695982,64.0,-548278,6.0,BUY-MORE,6 - Mega
1,ACN,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,283448000,3173750,89.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,141743000,1743032,81.0,1430718,8.0,BUY-MORE,5 - Large
2,CMCSA,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,263193000,4572096,57.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,291438000,5447436,53.0,-875340,4.0,BUY-MORE,5 - Large
3,FIS,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,262074000,4213410,62.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,231314000,4108593,56.0,104817,6.0,BUY-MORE,5 - Large
4,KKR,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,255310000,11000000,23.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,234723000,10525700,22.0,474300,1.0,BUY-MORE,5 - Large
5,DHR,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,207895000,2425558,85.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,179621000,2364058,75.0,61500,10.0,SELL-PARTIAL,5 - Large
6,C,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,205172000,3791750,54.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,237051000,4574500,51.0,-782750,3.0,SELL-PARTIAL,6 - Mega
7,EFX,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,204280000,2526031,80.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,219594000,2938104,74.0,-412073,6.0,SELL-PARTIAL,5 - Large
8,HD,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,180427000,1718846,104.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,241874000,2636516,91.0,-917670,13.0,SELL-PARTIAL,5 - Large
9,HSIC,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,174916000,1284733,136.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,161280000,1384733,116.0,-100000,20.0,SELL-PARTIAL,6 - Mega
10,V,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,173032000,659925,262.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,139144000,652125,213.0,7800,49.0,SELL-PARTIAL,5 - Large
11,MLM,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,169887000,1539950,110.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,37644000,291950,128.0,1248000,-18.0,SELL-PARTIAL,5 - Large
12,BCR,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,166342000,998329,166.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,132036000,925204,142.0,73125,24.0,BUY-MORE,6 - Mega
13,WBC,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,158463000,1512341,104.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,127347000,1400191,90.0,112150,14.0,BUY-MORE,5 - Large
14,UPS,FINDLAY PARK PARTNERS LLP,SHR,2014-12-31,154246000,1387475,111.0,FINDLAY PARK PARTNERS LLP,SHR,2014-09-30,125833000,1280225,98.0,107250,13.0,BUY-MORE,5 - Large
