,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,KRG,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,12625000,439275,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,11570000,477292,24.0,-38017,4.0,SELL-PARTIAL,5 - Large
55,PTC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,12603000,343884,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,12745000,345378,36.0,-1494,0.0,SELL-PARTIAL,5 - Large
56,FMBI,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,12488000,729880,17.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10982000,682545,16.0,47335,1.0,SELL-PARTIAL,6 - Mega
57,SUI,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,12119000,200448,60.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10039000,198798,50.0,1650,10.0,SELL-PARTIAL,4 - Mid
58,MOH,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,12061000,225317,53.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,8770000,207340,42.0,17977,11.0,BUY-MORE,5 - Large
59,ONB,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11989000,805730,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10355000,798379,12.0,7351,2.0,SELL-PARTIAL,3 - Small
60,KFY,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11953000,415627,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10221000,410462,24.0,5165,4.0,BUY-MORE,2 - Micro
61,TOWR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11894000,465501,25.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,11597000,460364,25.0,5137,0.0,SELL-PARTIAL,3 - Small
62,PFS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11853000,656296,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10630000,649335,16.0,6961,2.0,SELL-PARTIAL,3 - Small
63,MLI,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11792000,345391,34.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,9878000,346099,28.0,-708,6.0,SELL-PARTIAL,3 - Small
64,CLNY1,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11378000,477674,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10609000,474037,22.0,3637,1.0,SELL-PARTIAL,3 - Small
65,BMR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11362000,527479,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10571000,523340,20.0,4139,1.0,BUY-MORE,3 - Small
66,WSBC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11347000,326060,34.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,9879000,322947,30.0,3113,4.0,SELL-PARTIAL,3 - Small
67,HWC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11269000,367077,30.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10955000,341801,32.0,25276,-2.0,SELL-PARTIAL,3 - Small
68,NPBC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,11048000,1049733,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10090000,1039142,9.0,10591,1.0,BUY-MORE,3 - Small
69,CRD.B,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,10991000,1069148,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,8633000,1046428,8.0,22720,2.0,SELL-PARTIAL,3 - Small
70,TBI,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,10962000,492672,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10058000,398164,25.0,94508,-3.0,SELL-PARTIAL,3 - Small
71,AVG,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,10845000,549403,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,9026000,544395,16.0,5008,3.0,BUY-MORE,3 - Small
72,WMK,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,10836000,226604,47.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,7321000,187566,39.0,39038,8.0,BUY-MORE,3 - Small
73,CUZ,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,10758000,942033,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,11169000,934638,11.0,7395,0.0,SELL-PARTIAL,3 - Small
74,SYKE,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,10414000,443715,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,11840000,592580,19.0,-148865,4.0,SELL-PARTIAL,3 - Small
75,SHLM,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,10338000,255077,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,9108000,251884,36.0,3193,4.0,BUY-MORE,3 - Small
76,WBS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,10001000,307446,32.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,8865000,304219,29.0,3227,3.0,SELL-PARTIAL,2 - Micro
77,CLW,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,9731000,141959,68.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,8424000,140148,60.0,1811,8.0,BUY-MORE,3 - Small
78,CYT,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,9725000,210645,46.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,9986000,211166,47.0,-521,-1.0,BUY-MORE,4 - Mid
79,KW,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,9420000,372345,25.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,5770000,240829,23.0,131516,2.0,BUY-MORE,3 - Small
80,PDCE,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,9356000,226691,41.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,8899000,176961,50.0,49730,-9.0,SELL-PARTIAL,3 - Small
81,UFCS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,8991000,302426,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,8325000,299789,27.0,2637,2.0,BUY-MORE,3 - Small
82,ELOS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,8974000,961831,9.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,7919000,790288,10.0,171543,-1.0,SELL-PARTIAL,3 - Small
83,FAF,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,8895000,262384,33.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,7052000,260041,27.0,2343,6.0,BUY-MORE,3 - Small
84,ICLR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,8640000,169453,50.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,11406000,199309,57.0,-29856,-7.0,SELL-PARTIAL,2 - Micro
85,NTCT,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,8599000,235335,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,10682000,233240,45.0,2095,-9.0,SELL-PARTIAL,3 - Small
86,KALU,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,8454000,118356,71.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,8790000,115324,76.0,3032,-5.0,SELL-PARTIAL,3 - Small
87,AEL,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,8089000,277131,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,9795000,428083,22.0,-150952,7.0,SELL-PARTIAL,2 - Micro
88,BRSS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,7758000,589495,13.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,3750000,255612,14.0,333883,-1.0,SELL-PARTIAL,5 - Large
89,GEF,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,7651000,162001,47.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,7017000,160164,43.0,1837,4.0,SELL-PARTIAL,3 - Small
90,CHS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,7496000,462417,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,9045000,612416,14.0,-149999,2.0,SELL-PARTIAL,3 - Small
91,PDS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,6721000,1109152,6.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,9601000,889804,10.0,219348,-4.0,SELL-PARTIAL,3 - Small
92,CMT,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,5087000,363363,13.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,5006000,349547,14.0,13816,-1.0,SELL-PARTIAL,3 - Small
93,JRN,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,4024000,352035,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,2445000,290008,8.0,62027,3.0,SELL-PARTIAL,5 - Large
94,NUTR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,3989000,185031,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,3485000,166647,20.0,18384,1.0,SELL-PARTIAL,3 - Small
95,ICFI,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,3497000,85342,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1872000,60783,30.0,24559,10.0,SELL-PARTIAL,3 - Small
96,SLI,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,3209000,82292,38.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,3783000,77494,48.0,4798,-10.0,BUY-MORE,3 - Small
97,PSTB,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2994000,407303,7.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,2913000,439335,6.0,-32032,1.0,BUY-MORE,4 - Mid
98,NNBR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2612000,127060,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1222000,45751,26.0,81309,-6.0,BUY-MORE,3 - Small
99,TRIB,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2569000,146711,17.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,2150000,117661,18.0,29050,-1.0,SELL-PARTIAL,3 - Small
100,NATH,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2513000,31417,79.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,3940000,58208,67.0,-26791,12.0,SELL-PARTIAL,3 - Small
101,CTP,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2272000,149561,15.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,962000,61718,15.0,87843,0.0,BUY-MORE,3 - Small
102,CHFN,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2238000,195497,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,2068000,193254,10.0,2243,1.0,SELL-PARTIAL,3 - Small
103,ARKR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2233000,99129,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,2201000,97984,22.0,1145,0.0,SELL-PARTIAL,2 - Micro
104,PCBK,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2204000,155428,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1975000,153682,12.0,1746,2.0,SELL-PARTIAL,4 - Mid
105,CPK,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2200000,44308,49.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1558000,37408,41.0,6900,8.0,SELL-PARTIAL,3 - Small
106,SAIA,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2047000,36985,55.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1794000,36206,49.0,779,6.0,SELL-PARTIAL,5 - Large
107,RPT,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,2030000,108310,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1724000,106085,16.0,2225,2.0,SELL-PARTIAL,5 - Large
108,WCIC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1968000,100524,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1818000,98590,18.0,1934,1.0,SELL-PARTIAL,3 - Small
109,UTL,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1968000,53664,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1476000,47465,31.0,6199,5.0,BUY-MORE,3 - Small
110,DOC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1883000,113437,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1527000,111275,13.0,2162,3.0,SELL-PARTIAL,6 - Mega
111,RGCO,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1838000,83550,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1465000,73643,19.0,9907,2.0,SELL-PARTIAL,3 - Small
112,STC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1826000,49310,37.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1417000,48280,29.0,1030,8.0,SELL-PARTIAL,3 - Small
113,HSKA,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1782000,98273,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1471000,111527,13.0,-13254,5.0,SELL-PARTIAL,5 - Large
114,CLCT,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1772000,84926,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1829000,83142,21.0,1784,-1.0,BUY-MORE,3 - Small
115,ADC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1758000,56550,31.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1519000,55479,27.0,1071,4.0,SELL-PARTIAL,3 - Small
116,REXR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1738000,110625,15.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1502000,108510,13.0,2115,2.0,SELL-PARTIAL,4 - Mid
117,IXYS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1681000,133426,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1373000,130806,10.0,2620,2.0,SELL-PARTIAL,3 - Small
118,MSFG,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1627000,77777,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1316000,76281,17.0,1496,3.0,SELL-PARTIAL,5 - Large
119,MRTN,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1624000,74294,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1296000,72765,17.0,1529,4.0,SELL-PARTIAL,5 - Large
120,MTSC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1602000,21355,75.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1427000,20904,68.0,451,7.0,SELL-PARTIAL,6 - Mega
121,USPH,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1578000,37609,41.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1303000,36819,35.0,790,6.0,SELL-PARTIAL,2 - Micro
122,CRWS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1549000,199340,7.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1454000,195172,7.0,4168,0.0,SELL-PARTIAL,5 - Large
123,NCFT,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1541000,79869,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1249000,78302,15.0,1567,4.0,SELL-PARTIAL,5 - Large
124,RGC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1531000,71693,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1572000,79070,19.0,-7377,2.0,SELL-PARTIAL,5 - Large
125,YHOO,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1517000,30040,50.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1224000,30040,40.0,0,10.0,SELL-PARTIAL,3 - Small
126,XAN,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1449000,287464,5.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1373000,281908,4.0,5556,1.0,SELL-PARTIAL,4 - Mid
127,TER,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1448000,73175,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1367000,70511,19.0,2664,0.0,SELL-PARTIAL,5 - Large
128,EMCI,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1448000,40838,35.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1155000,39977,28.0,861,7.0,SELL-PARTIAL,3 - Small
129,NCIT,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1428000,139858,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1308000,137540,9.0,2318,1.0,SELL-PARTIAL,5 - Large
130,OKSB,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1417000,81613,17.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1312000,80014,16.0,1599,1.0,SELL-PARTIAL,5 - Large
131,CULP,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1398000,64485,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1148000,63230,18.0,1255,3.0,SELL-PARTIAL,5 - Large
132,CCF,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1370000,38071,35.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1161000,37295,31.0,776,4.0,SELL-PARTIAL,5 - Large
133,EXAC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1341000,56912,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1279000,55874,22.0,1038,1.0,SELL-PARTIAL,4 - Mid
134,NP,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1337000,22177,60.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1350000,25236,53.0,-3059,7.0,SELL-PARTIAL,5 - Large
135,MRLN,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1335000,65013,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1166000,63662,18.0,1351,2.0,SELL-PARTIAL,3 - Small
136,GST,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1334000,553468,2.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1331000,226720,5.0,326748,-3.0,SELL-PARTIAL,4 - Mid
137,CUTR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1329000,124408,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,959000,94933,10.0,29475,0.0,SELL-PARTIAL,5 - Large
138,STFC,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1314000,59146,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1188000,57943,20.0,1203,2.0,SELL-PARTIAL,5 - Large
139,TRNS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1295000,126750,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1034000,112960,9.0,13790,1.0,SELL-PARTIAL,5 - Large
140,COBZ,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1290000,98235,13.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1266000,113269,11.0,-15034,2.0,SELL-PARTIAL,3 - Small
141,BIF,DALTON GREINER HARTMAN MAHER CO,FND,2014-12-31,1277000,141095,9.0,DALTON GREINER HARTMAN MAHER CO,FND,2014-09-30,1247000,141095,8.0,0,1.0,SELL-PARTIAL,4 - Mid
142,TTMI,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1276000,169461,7.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1131000,166144,6.0,3317,1.0,SELL-PARTIAL,4 - Mid
143,NKSH,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1274000,41925,30.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1141000,41116,27.0,809,3.0,SELL-PARTIAL,5 - Large
144,NRIM,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1255000,47825,26.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1238000,46834,26.0,991,0.0,SELL-PARTIAL,4 - Mid
145,PESXQ,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1238000,223404,5.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1127000,80353,14.0,143051,-9.0,SELL-PARTIAL,4 - Mid
146,IOSP,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1226000,28708,42.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1009000,28104,35.0,604,7.0,SELL-PARTIAL,5 - Large
147,BFIN,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1223000,103092,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1114000,107320,10.0,-4228,1.0,SELL-PARTIAL,5 - Large
148,LDL,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1195000,36421,32.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,2002000,74130,27.0,-37709,5.0,SELL-PARTIAL,4 - Mid
149,UFPT,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1188000,48311,24.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,857000,38995,21.0,9316,3.0,SELL-PARTIAL,5 - Large
150,ZEP,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1121000,73970,15.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1016000,72499,14.0,1471,1.0,SELL-PARTIAL,4 - Mid
151,USLM,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1100000,15092,72.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,287000,4941,58.0,10151,14.0,SELL-PARTIAL,4 - Mid
152,CBNK1,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1087000,64900,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,879000,58825,14.0,6075,2.0,SELL-PARTIAL,4 - Mid
153,AMSWA,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1081000,118642,9.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1026000,116318,8.0,2324,1.0,SELL-PARTIAL,5 - Large
154,WASH,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1078000,26839,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,868000,26312,32.0,527,8.0,SELL-PARTIAL,5 - Large
155,WDR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1060000,21272,49.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1624000,31410,51.0,-10138,-2.0,SELL-PARTIAL,4 - Mid
156,LXFR,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,1059000,70931,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,1199000,69461,17.0,1470,-3.0,SELL-PARTIAL,2 - Micro
157,RRTS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,957000,40990,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,934000,40990,22.0,0,1.0,SELL-PARTIAL,5 - Large
158,HTBK,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,921000,104275,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,690000,84019,8.0,20256,0.0,SELL-PARTIAL,5 - Large
159,KINS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,868000,106467,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,861000,106467,8.0,0,0.0,BUY-MORE,5 - Large
160,CACB,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,782000,150732,5.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,734000,145269,5.0,5463,0.0,BUY-MORE,5 - Large
161,ALK,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,365000,6107,59.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,428000,9834,43.0,-3727,16.0,SELL-PARTIAL,5 - Large
162,DRE,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,361000,17873,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,466000,27150,17.0,-9277,3.0,SELL-PARTIAL,4 - Mid
163,TSS,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,317000,9340,33.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,465000,15029,30.0,-5689,3.0,SELL-PARTIAL,4 - Mid
164,LEA,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,315000,3216,97.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,446000,5167,86.0,-1951,11.0,SELL-PARTIAL,5 - Large
165,EE,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,313000,7818,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,462000,12651,36.0,-4833,4.0,SELL-PARTIAL,4 - Mid
166,NXPI,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,302000,3950,76.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,435000,6351,68.0,-2401,8.0,SELL-PARTIAL,5 - Large
167,PNM,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,297000,10013,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,467000,18736,24.0,-8723,5.0,SELL-PARTIAL,5 - Large
168,VAL1,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,292000,3376,86.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,429000,5436,78.0,-2060,8.0,SELL-PARTIAL,5 - Large
169,IP,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,275000,5128,53.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,394000,8262,47.0,-3134,6.0,SELL-PARTIAL,5 - Large
170,IPG,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,271000,13066,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,386000,21065,18.0,-7999,2.0,SELL-PARTIAL,5 - Large
171,FCE.A,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,271000,12716,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,374000,19132,19.0,-6416,2.0,SELL-PARTIAL,5 - Large
172,H,DALTON GREINER HARTMAN MAHER CO,SHR,2014-12-31,267000,4435,60.0,DALTON GREINER HARTMAN MAHER CO,SHR,2014-09-30,410000,6770,60.0,-2335,0.0,HOLD,4 - Mid
