,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,SIRI,OMEGA ADVISORS INC,SHR,2015-06-30,177356000,47548498,3.0,OMEGA ADVISORS INC,SHR,2015-03-31,213521000,55895494,3.0,-8346996,0.0,BUY-MORE,5 - Large
7,TRGP,OMEGA ADVISORS INC,SHR,2015-06-30,157763000,1768248,89.0,OMEGA ADVISORS INC,SHR,2015-03-31,187812000,1960664,95.0,-192416,-6.0,SELL-PARTIAL,4 - Mid
8,MCK,OMEGA ADVISORS INC,SHR,2015-06-30,155479000,691603,224.0,OMEGA ADVISORS INC,SHR,2015-03-31,158160000,699203,226.0,-7600,-2.0,SELL-PARTIAL,5 - Large
9,MSI,OMEGA ADVISORS INC,SHR,2015-06-30,151692000,2645476,57.0,OMEGA ADVISORS INC,SHR,2015-03-31,180567000,2708376,66.0,-62900,-9.0,SELL-PARTIAL,5 - Large
10,UAL,OMEGA ADVISORS INC,SHR,2015-06-30,148960000,2810028,53.0,OMEGA ADVISORS INC,SHR,2015-03-31,190669000,2835228,67.0,-25200,-14.0,SELL-PARTIAL,6 - Mega
11,DISH,OMEGA ADVISORS INC,SHR,2015-06-30,146485000,2163415,67.0,OMEGA ADVISORS INC,SHR,2015-03-31,151646000,2164515,70.0,-1100,-3.0,BUY-MORE,4 - Mid
12,SPB,OMEGA ADVISORS INC,SHR,2015-06-30,143652000,11050163,12.0,OMEGA ADVISORS INC,SHR,2015-03-31,134144000,10748763,12.0,301400,0.0,SELL-PARTIAL,4 - Mid
13,NAVI,OMEGA ADVISORS INC,SHR,2015-06-30,140760000,7729839,18.0,OMEGA ADVISORS INC,SHR,2015-03-31,166279000,8178979,20.0,-449140,-2.0,SELL-PARTIAL,5 - Large
14,TFCF,OMEGA ADVISORS INC,SHR,2015-06-30,133337000,4097000,32.0,OMEGA ADVISORS INC,SHR,2015-03-31,88728000,2622000,33.0,1475000,-1.0,SELL-PARTIAL,3 - Small
15,ASH,OMEGA ADVISORS INC,SHR,2015-06-30,132236000,1084787,121.0,OMEGA ADVISORS INC,SHR,2015-03-31,104265000,818987,127.0,265800,-6.0,SELL-PARTIAL,3 - Small
16,TRCO,OMEGA ADVISORS INC,SHR,2015-06-30,130953000,2452762,53.0,OMEGA ADVISORS INC,SHR,2015-03-31,167218000,2749836,60.0,-297074,-7.0,SELL-PARTIAL,5 - Large
17,ETFC,OMEGA ADVISORS INC,SHR,2015-06-30,124137000,4144800,29.0,OMEGA ADVISORS INC,SHR,2015-03-31,140403000,4916934,28.0,-772134,1.0,SELL-PARTIAL,6 - Mega
18,GM,OMEGA ADVISORS INC,SHR,2015-06-30,122109000,3663623,33.0,OMEGA ADVISORS INC,SHR,2015-03-31,68978000,1839423,37.0,1824200,-4.0,BUY-MORE,5 - Large
19,TWX,OMEGA ADVISORS INC,SHR,2015-06-30,120136000,1374400,87.0,OMEGA ADVISORS INC,SHR,2015-03-31,69908000,827900,84.0,546500,3.0,SELL-PARTIAL,3 - Small
20,SHPG,OMEGA ADVISORS INC,SHR,2015-06-30,119825000,496192,241.0,OMEGA ADVISORS INC,SHR,2015-03-31,119691000,500192,239.0,-4000,2.0,SELL-PARTIAL,6 - Mega
21,DD,OMEGA ADVISORS INC,SHR,2015-06-30,118493000,2315679,51.0,OMEGA ADVISORS INC,SHR,2015-03-31,89910000,1873900,47.0,441779,4.0,SELL-PARTIAL,3 - Small
22,NRZ,OMEGA ADVISORS INC,SHR,2015-06-30,102913000,6752820,15.0,OMEGA ADVISORS INC,SHR,2015-03-31,68905000,4584499,15.0,2168321,0.0,SELL-PARTIAL,4 - Mid
23,LYB,OMEGA ADVISORS INC,SHR,2015-06-30,98036000,947022,103.0,OMEGA ADVISORS INC,SHR,2015-03-31,92289000,1051122,87.0,-104100,16.0,SELL-PARTIAL,4 - Mid
24,EMN,OMEGA ADVISORS INC,SHR,2015-06-30,93817000,1146626,81.0,OMEGA ADVISORS INC,SHR,2015-03-31,107306000,1549326,69.0,-402700,12.0,SELL-PARTIAL,5 - Large
25,NGLS,OMEGA ADVISORS INC,SHR,2015-06-30,89987000,2331268,38.0,OMEGA ADVISORS INC,SHR,2015-03-31,163085000,3943050,41.0,-1611782,-3.0,SELL-PARTIAL,4 - Mid
26,QEP,OMEGA ADVISORS INC,SHR,2015-06-30,77531000,4188621,18.0,OMEGA ADVISORS INC,SHR,2015-03-31,85948000,4122227,20.0,66394,-2.0,SELL-PARTIAL,5 - Large
27,JPM,OMEGA ADVISORS INC,SHR,2015-06-30,74922000,1105700,67.0,OMEGA ADVISORS INC,SHR,2015-03-31,66759000,1102000,60.0,3700,7.0,SELL-PARTIAL,6 - Mega
28,KAR,OMEGA ADVISORS INC,SHR,2015-06-30,74524000,1992608,37.0,OMEGA ADVISORS INC,SHR,2015-03-31,123400000,3253361,37.0,-1260753,0.0,HOLD,3 - Small
29,SNR,OMEGA ADVISORS INC,SHR,2015-06-30,72856000,5449208,13.0,OMEGA ADVISORS INC,SHR,2015-03-31,46915000,2821118,16.0,2628090,-3.0,BUY-MORE,3 - Small
30,LORL,OMEGA ADVISORS INC,SHR,2015-06-30,70478000,1116567,63.0,OMEGA ADVISORS INC,SHR,2015-03-31,69969000,1022342,68.0,94225,-5.0,HOLD,4 - Mid
31,CMCSA,OMEGA ADVISORS INC,SHR,2015-06-30,68863000,1148872,59.0,OMEGA ADVISORS INC,SHR,2015-03-31,98555000,1757872,56.0,-609000,3.0,HOLD,3 - Small
32,RLGY,OMEGA ADVISORS INC,SHR,2015-06-30,68452000,1465162,46.0,OMEGA ADVISORS INC,SHR,2015-03-31,66695000,1466462,45.0,-1300,1.0,HOLD,3 - Small
33,NEWM,OMEGA ADVISORS INC,SHR,2015-06-30,61396000,3424217,17.0,OMEGA ADVISORS INC,SHR,2015-03-31,73364000,3065769,23.0,358448,-6.0,SELL-PARTIAL,3 - Small
34,KKR,OMEGA ADVISORS INC,SHR,2015-06-30,60661000,2654733,22.0,OMEGA ADVISORS INC,SHR,2015-03-31,101065000,4430748,22.0,-1776015,0.0,HOLD,3 - Small
35,PFSI,OMEGA ADVISORS INC,SHR,2015-06-30,58591000,3233500,18.0,OMEGA ADVISORS INC,SHR,2015-03-31,55858000,3291600,16.0,-58100,2.0,SELL-PARTIAL,3 - Small
36,ASPS,OMEGA ADVISORS INC,SHR,2015-06-30,54263000,1762351,30.0,OMEGA ADVISORS INC,SHR,2015-03-31,22038000,1712351,12.0,50000,18.0,SELL-PARTIAL,6 - Mega
37,APC,OMEGA ADVISORS INC,SHR,2015-06-30,53444000,684649,78.0,OMEGA ADVISORS INC,SHR,2015-03-31,52174000,630049,82.0,54600,-4.0,SELL-PARTIAL,5 - Large
38,EBAY,OMEGA ADVISORS INC,SHR,2015-06-30,52710000,875000,60.0,OMEGA ADVISORS INC,SHR,2015-03-31,106304000,1843000,57.0,-968000,3.0,HOLD,3 - Small
39,MLCO,OMEGA ADVISORS INC,SHR,2015-06-30,52259000,2662193,19.0,OMEGA ADVISORS INC,SHR,2015-03-31,57131000,2662193,21.0,0,-2.0,BUY-MORE,3 - Small
40,GLPI,OMEGA ADVISORS INC,SHR,2015-06-30,49667000,1354806,36.0,OMEGA ADVISORS INC,SHR,2015-03-31,49539000,1343606,36.0,11200,0.0,SELL-PARTIAL,6 - Mega
41,FCB,OMEGA ADVISORS INC,SHR,2015-06-30,49386000,1553034,31.0,OMEGA ADVISORS INC,SHR,2015-03-31,42507000,1553034,27.0,0,4.0,HOLD,4 - Mid
42,PMT,OMEGA ADVISORS INC,SHR,2015-06-30,45318000,2600004,17.0,OMEGA ADVISORS INC,SHR,2015-03-31,59416000,2790801,21.0,-190797,-4.0,HOLD,3 - Small
43,PSV,OMEGA ADVISORS INC,SHR,2015-06-30,42403000,5209179,8.0,OMEGA ADVISORS INC,SHR,2015-03-31,46800000,5109179,9.0,100000,-1.0,SELL-PARTIAL,5 - Large
44,SHLD,OMEGA ADVISORS INC,SHR,2015-06-30,42062000,1575352,26.0,OMEGA ADVISORS INC,SHR,2015-03-31,35949000,868752,41.0,706600,-15.0,HOLD,3 - Small
45,KMI,OMEGA ADVISORS INC,SHR,2015-06-30,37370000,973421,38.0,OMEGA ADVISORS INC,SHR,2015-03-31,127829000,3039196,42.0,-2065775,-4.0,HOLD,3 - Small
46,GRPN,OMEGA ADVISORS INC,SHR,2015-06-30,30637000,6090775,5.0,OMEGA ADVISORS INC,SHR,2015-03-31,85071000,11799075,7.0,-5708300,-2.0,HOLD,3 - Small
47,ARPJQ,OMEGA ADVISORS INC,SHR,2015-06-30,29955000,4785197,6.0,OMEGA ADVISORS INC,SHR,2015-03-31,41116000,5332794,7.0,-547597,-1.0,SELL-PARTIAL,5 - Large
48,PNRA,OMEGA ADVISORS INC,SHR,2015-06-30,27614000,158000,174.0,OMEGA ADVISORS INC,SHR,2015-03-31,25279000,158000,159.0,0,15.0,SELL-PARTIAL,4 - Mid
49,FXI,OMEGA ADVISORS INC,FND,2015-06-30,23142000,502000,46.0,OMEGA ADVISORS INC,FND,2015-03-31,5550000,125000,44.0,377000,2.0,HOLD,3 - Small
50,ASHR,OMEGA ADVISORS INC,FND,2015-06-30,23005000,500000,46.0,OMEGA ADVISORS INC,FND,2015-03-31,4164000,100000,41.0,400000,5.0,HOLD,4 - Mid
51,ATLS,OMEGA ADVISORS INC,SHR,2015-06-30,18364000,3672820,4.0,OMEGA ADVISORS INC,SHR,2015-03-31,23698000,3943173,6.0,-270353,-2.0,HOLD,3 - Small
52,EFC,OMEGA ADVISORS INC,SHR,2015-06-30,16196000,875000,18.0,OMEGA ADVISORS INC,SHR,2015-03-31,22831000,1146700,19.0,-271700,-1.0,BUY-MORE,3 - Small
53,RIGP,OMEGA ADVISORS INC,SHR,2015-06-30,15462000,1117991,13.0,OMEGA ADVISORS INC,SHR,2015-03-31,14201000,1159228,12.0,-41237,1.0,HOLD,4 - Mid
54,SUM,OMEGA ADVISORS INC,SHR,2015-06-30,15300000,600000,25.0,OMEGA ADVISORS INC,SHR,2015-03-31,13290000,600000,22.0,0,3.0,HOLD,3 - Small
55,PVH,OMEGA ADVISORS INC,SHR,2015-06-30,14400000,125000,115.0,OMEGA ADVISORS INC,SHR,2015-03-31,62480000,586341,106.0,-461341,9.0,HOLD,3 - Small
56,WPX,OMEGA ADVISORS INC,SHR,2015-06-30,14142000,1151637,12.0,OMEGA ADVISORS INC,SHR,2015-03-31,38841000,3553637,10.0,-2402000,2.0,HOLD,3 - Small
57,GULTU,OMEGA ADVISORS INC,SHR,2015-06-30,13149000,18783993,0.0,OMEGA ADVISORS INC,SHR,2015-03-31,13374000,18783993,0.0,0,0.0,HOLD,3 - Small
58,OEC,OMEGA ADVISORS INC,SHR,2015-06-30,11626000,629800,18.0,OMEGA ADVISORS INC,SHR,2015-03-31,11336000,629800,17.0,0,1.0,HOLD,4 - Mid
59,TCRD,OMEGA ADVISORS INC,SHR,2015-06-30,10527000,911406,11.0,OMEGA ADVISORS INC,SHR,2015-03-31,11201000,911406,12.0,0,-1.0,BUY-MORE,3 - Small
60,VSLR,OMEGA ADVISORS INC,SHR,2015-06-30,6085000,500000,12.0,OMEGA ADVISORS INC,SHR,2015-03-31,4856000,400000,12.0,100000,0.0,SELL-PARTIAL,3 - Small
61,MITT,OMEGA ADVISORS INC,SHR,2015-06-30,3456000,200000,17.0,OMEGA ADVISORS INC,SHR,2015-03-31,3768000,200000,18.0,0,-1.0,BUY-MORE,3 - Small
62,TERP,OMEGA ADVISORS INC,SHR,2015-06-30,3087000,81274,37.0,OMEGA ADVISORS INC,SHR,2015-03-31,31379000,859466,36.0,-778192,1.0,HOLD,3 - Small
63,NEFF,OMEGA ADVISORS INC,SHR,2015-06-30,2523000,250000,10.0,OMEGA ADVISORS INC,SHR,2015-03-31,2635000,250000,10.0,0,0.0,HOLD,3 - Small
64,MET,OMEGA ADVISORS INC,SHR,2015-06-30,1926000,34400,55.0,OMEGA ADVISORS INC,SHR,2015-03-31,2022000,40000,50.0,-5600,5.0,HOLD,3 - Small
65,TWO,OMEGA ADVISORS INC,SHR,2015-06-30,974000,100000,9.0,OMEGA ADVISORS INC,SHR,2015-03-31,1062000,100000,10.0,0,-1.0,HOLD,4 - Mid
66,TGP,OMEGA ADVISORS INC,SHR,2015-06-30,644000,20000,32.0,OMEGA ADVISORS INC,SHR,2015-03-31,747000,20000,37.0,0,-5.0,HOLD,3 - Small
67,ABR,OMEGA ADVISORS INC,SHR,2015-06-30,473000,70000,6.0,OMEGA ADVISORS INC,SHR,2015-03-31,209000,30000,6.0,40000,0.0,SELL-PARTIAL,2 - Micro
68,MVC,OMEGA ADVISORS INC,SHR,2015-06-30,346000,33889,10.0,OMEGA ADVISORS INC,SHR,2015-03-31,237000,25000,9.0,8889,1.0,BUY-MORE,3 - Small
0,GOOGL,OMEGA ADVISORS INC,SHR,2015-09-30,308172000,482749,638.0,OMEGA ADVISORS INC,SHR,2015-06-30,115384000,213659,540.0,269090,98.0,SELL-PARTIAL,5 - Large
1,AGN,OMEGA ADVISORS INC,SHR,2015-09-30,220611000,811635,271.0,OMEGA ADVISORS INC,SHR,2015-06-30,279904000,922375,303.0,-110740,-32.0,SELL-PARTIAL,6 - Mega
2,AER,OMEGA ADVISORS INC,SHR,2015-09-30,215099000,5624965,38.0,OMEGA ADVISORS INC,SHR,2015-06-30,264806000,5783046,45.0,-158081,-7.0,SELL-PARTIAL,5 - Large
3,AIG,OMEGA ADVISORS INC,SHR,2015-09-30,191218000,3365326,56.0,OMEGA ADVISORS INC,SHR,2015-06-30,210319000,3402126,61.0,-36800,-5.0,SELL-PARTIAL,4 - Mid
4,CIM,OMEGA ADVISORS INC,SHR,2015-09-30,187986000,14060276,13.0,OMEGA ADVISORS INC,SHR,2015-06-30,193679000,14126876,13.0,-66600,0.0,BUY-MORE,5 - Large
5,MSI,OMEGA ADVISORS INC,SHR,2015-09-30,179318000,2622376,68.0,OMEGA ADVISORS INC,SHR,2015-06-30,151692000,2645476,57.0,-23100,11.0,SELL-PARTIAL,5 - Large
6,ASH,OMEGA ADVISORS INC,SHR,2015-09-30,162218000,1612187,100.0,OMEGA ADVISORS INC,SHR,2015-06-30,132236000,1084787,121.0,527400,-21.0,BUY-MORE,5 - Large
7,SIRI,OMEGA ADVISORS INC,SHR,2015-09-30,156886000,41947998,3.0,OMEGA ADVISORS INC,SHR,2015-06-30,177356000,47548498,3.0,-5600500,0.0,SELL-PARTIAL,4 - Mid
8,C,OMEGA ADVISORS INC,SHR,2015-09-30,150410000,3031850,49.0,OMEGA ADVISORS INC,SHR,2015-06-30,236325000,4278150,55.0,-1246300,-6.0,SELL-PARTIAL,5 - Large
9,UAL,OMEGA ADVISORS INC,SHR,2015-09-30,147767000,2785428,53.0,OMEGA ADVISORS INC,SHR,2015-06-30,148960000,2810028,53.0,-24600,0.0,SELL-PARTIAL,5 - Large
10,SPB,OMEGA ADVISORS INC,SHR,2015-09-30,144983000,12359988,11.0,OMEGA ADVISORS INC,SHR,2015-06-30,143652000,11050163,12.0,1309825,-1.0,SELL-PARTIAL,6 - Mega
11,BKNG,OMEGA ADVISORS INC,SHR,2015-09-30,142270000,115025,1236.0,OMEGA ADVISORS INC,SHR,2015-06-30,119069000,103415,1151.0,11610,85.0,BUY-MORE,4 - Mid
12,TRCO,OMEGA ADVISORS INC,SHR,2015-09-30,126455000,3552117,35.0,OMEGA ADVISORS INC,SHR,2015-06-30,130953000,2452762,53.0,1099355,-18.0,SELL-PARTIAL,4 - Mid
13,NAVI,OMEGA ADVISORS INC,SHR,2015-09-30,119739000,10652946,11.0,OMEGA ADVISORS INC,SHR,2015-06-30,140760000,7729839,18.0,2923107,-7.0,SELL-PARTIAL,5 - Large
14,DD,OMEGA ADVISORS INC,SHR,2015-09-30,115836000,2731979,42.0,OMEGA ADVISORS INC,SHR,2015-06-30,118493000,2315679,51.0,416300,-9.0,SELL-PARTIAL,3 - Small
15,DISH,OMEGA ADVISORS INC,SHR,2015-09-30,114376000,1960515,58.0,OMEGA ADVISORS INC,SHR,2015-06-30,146485000,2163415,67.0,-202900,-9.0,SELL-PARTIAL,3 - Small
16,OMF,OMEGA ADVISORS INC,SHR,2015-09-30,114009000,2607700,43.0,OMEGA ADVISORS INC,SHR,2015-06-30,120601000,2626900,45.0,-19200,-2.0,SELL-PARTIAL,5 - Large
17,ETFC,OMEGA ADVISORS INC,SHR,2015-09-30,103249000,3921351,26.0,OMEGA ADVISORS INC,SHR,2015-06-30,124137000,4144800,29.0,-223449,-3.0,SELL-PARTIAL,6 - Mega
18,RLGY,OMEGA ADVISORS INC,SHR,2015-09-30,101962000,2709590,37.0,OMEGA ADVISORS INC,SHR,2015-06-30,68452000,1465162,46.0,1244428,-9.0,BUY-MORE,5 - Large
19,TRGP,OMEGA ADVISORS INC,SHR,2015-09-30,100606000,1952748,51.0,OMEGA ADVISORS INC,SHR,2015-06-30,157763000,1768248,89.0,184500,-38.0,SELL-PARTIAL,3 - Small
20,FB,OMEGA ADVISORS INC,SHR,2015-09-30,95060000,1057400,89.0,OMEGA ADVISORS INC,SHR,2015-06-30,49169000,573300,85.0,484100,4.0,SELL-PARTIAL,6 - Mega
21,NRZ,OMEGA ADVISORS INC,SHR,2015-09-30,93886000,7166861,13.0,OMEGA ADVISORS INC,SHR,2015-06-30,102913000,6752820,15.0,414041,-2.0,SELL-PARTIAL,3 - Small
22,MGM,OMEGA ADVISORS INC,SHR,2015-09-30,77813000,4217490,18.0,OMEGA ADVISORS INC,SHR,2015-06-30,62825000,3442490,18.0,775000,0.0,SELL-PARTIAL,4 - Mid
23,TWX,OMEGA ADVISORS INC,SHR,2015-09-30,77502000,1127300,68.0,OMEGA ADVISORS INC,SHR,2015-06-30,120136000,1374400,87.0,-247100,-19.0,SELL-PARTIAL,4 - Mid
24,EMN,OMEGA ADVISORS INC,SHR,2015-09-30,72280000,1116810,64.0,OMEGA ADVISORS INC,SHR,2015-06-30,93817000,1146626,81.0,-29816,-17.0,SELL-PARTIAL,5 - Large
25,JPM,OMEGA ADVISORS INC,SHR,2015-09-30,67061000,1099900,60.0,OMEGA ADVISORS INC,SHR,2015-06-30,74922000,1105700,67.0,-5800,-7.0,SELL-PARTIAL,4 - Mid
26,LORL,OMEGA ADVISORS INC,SHR,2015-09-30,62842000,1334788,47.0,OMEGA ADVISORS INC,SHR,2015-06-30,70478000,1116567,63.0,218221,-16.0,SELL-PARTIAL,5 - Large
27,GPOR,OMEGA ADVISORS INC,SHR,2015-09-30,60818000,2049126,29.0,OMEGA ADVISORS INC,SHR,2015-06-30,70812000,1759300,40.0,289826,-11.0,SELL-PARTIAL,6 - Mega
28,NEWM,OMEGA ADVISORS INC,SHR,2015-09-30,59697000,3861391,15.0,OMEGA ADVISORS INC,SHR,2015-06-30,61396000,3424217,17.0,437174,-2.0,HOLD,3 - Small
29,SNR,OMEGA ADVISORS INC,SHR,2015-09-30,59217000,5661319,10.0,OMEGA ADVISORS INC,SHR,2015-06-30,72856000,5449208,13.0,212111,-3.0,BUY-MORE,3 - Small
30,PFSI,OMEGA ADVISORS INC,SHR,2015-09-30,51736000,3233500,16.0,OMEGA ADVISORS INC,SHR,2015-06-30,58591000,3233500,18.0,0,-2.0,HOLD,4 - Mid
31,FCB,OMEGA ADVISORS INC,SHR,2015-09-30,49470000,1516559,32.0,OMEGA ADVISORS INC,SHR,2015-06-30,49386000,1553034,31.0,-36475,1.0,HOLD,3 - Small
32,DAL,OMEGA ADVISORS INC,SHR,2015-09-30,44031000,981300,44.0,OMEGA ADVISORS INC,SHR,2015-06-30,2054000,50000,41.0,931300,3.0,HOLD,3 - Small
33,CMCSA,OMEGA ADVISORS INC,SHR,2015-09-30,41070000,717510,57.0,OMEGA ADVISORS INC,SHR,2015-06-30,68863000,1148872,59.0,-431362,-2.0,SELL-PARTIAL,3 - Small
34,SUNE,OMEGA ADVISORS INC,SHR,2015-09-30,38240000,5325959,7.0,OMEGA ADVISORS INC,SHR,2015-06-30,253445000,8473571,29.0,-3147612,-22.0,HOLD,3 - Small
35,HLT,OMEGA ADVISORS INC,SHR,2015-09-30,37392000,1630000,22.0,OMEGA ADVISORS INC,SHR,2015-06-30,22040000,800000,27.0,830000,-5.0,SELL-PARTIAL,3 - Small
36,ASPS,OMEGA ADVISORS INC,SHR,2015-09-30,36124000,1515253,23.0,OMEGA ADVISORS INC,SHR,2015-06-30,54263000,1762351,30.0,-247098,-7.0,SELL-PARTIAL,6 - Mega
37,KKR,OMEGA ADVISORS INC,SHR,2015-09-30,33220000,1979710,16.0,OMEGA ADVISORS INC,SHR,2015-06-30,60661000,2654733,22.0,-675023,-6.0,SELL-PARTIAL,5 - Large
38,LYB,OMEGA ADVISORS INC,SHR,2015-09-30,32346000,388022,83.0,OMEGA ADVISORS INC,SHR,2015-06-30,98036000,947022,103.0,-559000,-20.0,HOLD,3 - Small
39,AY,OMEGA ADVISORS INC,SHR,2015-09-30,32236000,1947780,16.0,OMEGA ADVISORS INC,SHR,2015-06-30,25267000,806724,31.0,1141056,-15.0,BUY-MORE,3 - Small
40,PSV,OMEGA ADVISORS INC,SHR,2015-09-30,31255000,5209179,5.0,OMEGA ADVISORS INC,SHR,2015-06-30,42403000,5209179,8.0,0,-3.0,SELL-PARTIAL,6 - Mega
41,NGLS,OMEGA ADVISORS INC,SHR,2015-09-30,30499000,1050232,29.0,OMEGA ADVISORS INC,SHR,2015-06-30,89987000,2331268,38.0,-1281036,-9.0,HOLD,4 - Mid
42,PMT,OMEGA ADVISORS INC,SHR,2015-09-30,28775000,1860030,15.0,OMEGA ADVISORS INC,SHR,2015-06-30,45318000,2600004,17.0,-739974,-2.0,HOLD,3 - Small
43,APC,OMEGA ADVISORS INC,SHR,2015-09-30,28712000,475449,60.0,OMEGA ADVISORS INC,SHR,2015-06-30,53444000,684649,78.0,-209200,-18.0,SELL-PARTIAL,5 - Large
44,KMI,OMEGA ADVISORS INC,SHR,2015-09-30,19739000,713121,27.0,OMEGA ADVISORS INC,SHR,2015-06-30,37370000,973421,38.0,-260300,-11.0,HOLD,3 - Small
45,EFC,OMEGA ADVISORS INC,SHR,2015-09-30,18327000,1025000,17.0,OMEGA ADVISORS INC,SHR,2015-06-30,16196000,875000,18.0,150000,-1.0,HOLD,3 - Small
46,SUM,OMEGA ADVISORS INC,SHR,2015-09-30,17529000,933900,18.0,OMEGA ADVISORS INC,SHR,2015-06-30,15300000,600000,25.0,333900,-7.0,HOLD,3 - Small
47,ARPJQ,OMEGA ADVISORS INC,SHR,2015-09-30,12891000,4603897,2.0,OMEGA ADVISORS INC,SHR,2015-06-30,29955000,4785197,6.0,-181300,-4.0,SELL-PARTIAL,5 - Large
48,RIGP,OMEGA ADVISORS INC,SHR,2015-09-30,10699000,1117991,9.0,OMEGA ADVISORS INC,SHR,2015-06-30,15462000,1117991,13.0,0,-4.0,SELL-PARTIAL,4 - Mid
49,MLCO,OMEGA ADVISORS INC,SHR,2015-09-30,10320000,750000,13.0,OMEGA ADVISORS INC,SHR,2015-06-30,52259000,2662193,19.0,-1912193,-6.0,HOLD,3 - Small
50,SHPG,OMEGA ADVISORS INC,SHR,2015-09-30,9311000,45367,205.0,OMEGA ADVISORS INC,SHR,2015-06-30,119825000,496192,241.0,-450825,-36.0,HOLD,4 - Mid
51,OEC,OMEGA ADVISORS INC,SHR,2015-09-30,9101000,629800,14.0,OMEGA ADVISORS INC,SHR,2015-06-30,11626000,629800,18.0,0,-4.0,HOLD,3 - Small
52,ATLS,OMEGA ADVISORS INC,SHR,2015-09-30,8793000,3943172,2.0,OMEGA ADVISORS INC,SHR,2015-06-30,18364000,3672820,4.0,270352,-2.0,BUY-MORE,3 - Small
53,MCRN,OMEGA ADVISORS INC,SHR,2015-09-30,7020000,400000,17.0,OMEGA ADVISORS INC,SHR,2015-06-30,7872000,400000,19.0,0,-2.0,HOLD,4 - Mid
54,BSM,OMEGA ADVISORS INC,SHR,2015-09-30,6900000,500000,13.0,OMEGA ADVISORS INC,SHR,2015-06-30,6888000,400000,17.0,100000,-4.0,HOLD,3 - Small
55,GULTU,OMEGA ADVISORS INC,SHR,2015-09-30,6897000,23783993,0.0,OMEGA ADVISORS INC,SHR,2015-06-30,13149000,18783993,0.0,5000000,0.0,HOLD,3 - Small
56,SHLD,OMEGA ADVISORS INC,SHR,2015-09-30,6780000,300000,22.0,OMEGA ADVISORS INC,SHR,2015-06-30,42062000,1575352,26.0,-1275352,-4.0,HOLD,3 - Small
57,TCRD,OMEGA ADVISORS INC,SHR,2015-09-30,6573000,601965,10.0,OMEGA ADVISORS INC,SHR,2015-06-30,10527000,911406,11.0,-309441,-1.0,HOLD,3 - Small
58,REXI,OMEGA ADVISORS INC,SHR,2015-09-30,5182000,779187,6.0,OMEGA ADVISORS INC,SHR,2015-06-30,6553000,779187,8.0,0,-2.0,HOLD,4 - Mid
59,EVA,OMEGA ADVISORS INC,SHR,2015-09-30,3750000,300000,12.0,OMEGA ADVISORS INC,SHR,2015-06-30,5427000,300000,18.0,0,-6.0,BUY-MORE,3 - Small
60,MITT,OMEGA ADVISORS INC,SHR,2015-09-30,3044000,200000,15.0,OMEGA ADVISORS INC,SHR,2015-06-30,3456000,200000,17.0,0,-2.0,SELL-PARTIAL,3 - Small
61,PRTK,OMEGA ADVISORS INC,SHR,2015-09-30,2700000,142100,19.0,OMEGA ADVISORS INC,SHR,2015-06-30,3616000,140300,25.0,1800,-6.0,BUY-MORE,3 - Small
62,KAR,OMEGA ADVISORS INC,SHR,2015-09-30,1669000,47000,35.0,OMEGA ADVISORS INC,SHR,2015-06-30,74524000,1992608,37.0,-1945608,-2.0,HOLD,3 - Small
63,GNRT,OMEGA ADVISORS INC,SHR,2015-09-30,1095000,100000,10.0,OMEGA ADVISORS INC,SHR,2015-06-30,2045000,150000,13.0,-50000,-3.0,HOLD,3 - Small
64,TWO,OMEGA ADVISORS INC,SHR,2015-09-30,882000,100000,8.0,OMEGA ADVISORS INC,SHR,2015-06-30,974000,100000,9.0,0,-1.0,HOLD,3 - Small
65,TGP,OMEGA ADVISORS INC,SHR,2015-09-30,478000,20000,23.0,OMEGA ADVISORS INC,SHR,2015-06-30,644000,20000,32.0,0,-9.0,HOLD,4 - Mid
66,ABR,OMEGA ADVISORS INC,SHR,2015-09-30,445000,70000,6.0,OMEGA ADVISORS INC,SHR,2015-06-30,473000,70000,6.0,0,0.0,HOLD,3 - Small
67,KALV,OMEGA ADVISORS INC,SHR,2015-09-30,351000,98200,3.0,OMEGA ADVISORS INC,SHR,2015-06-30,715000,100000,7.0,-1800,-4.0,SELL-PARTIAL,2 - Micro
68,MVC,OMEGA ADVISORS INC,SHR,2015-09-30,328000,40000,8.0,OMEGA ADVISORS INC,SHR,2015-06-30,346000,33889,10.0,6111,-2.0,BUY-MORE,3 - Small
0,GOOGL,OMEGA ADVISORS INC,SHR,2015-12-31,332692000,427619,778.0,OMEGA ADVISORS INC,SHR,2015-09-30,308172000,482749,638.0,-55130,140.0,SELL-PARTIAL,5 - Large
1,AIG,OMEGA ADVISORS INC,SHR,2015-12-31,253862000,4096526,61.0,OMEGA ADVISORS INC,SHR,2015-09-30,191218000,3365326,56.0,731200,5.0,SELL-PARTIAL,6 - Mega
2,AGN,OMEGA ADVISORS INC,SHR,2015-12-31,244306000,781780,312.0,OMEGA ADVISORS INC,SHR,2015-09-30,220611000,811635,271.0,-29855,41.0,SELL-PARTIAL,5 - Large
3,AER,OMEGA ADVISORS INC,SHR,2015-12-31,241694000,5599965,43.0,OMEGA ADVISORS INC,SHR,2015-09-30,215099000,5624965,38.0,-25000,5.0,SELL-PARTIAL,4 - Mid
