,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,TVIA,PASSPORT CAPITAL LLC,SHR,2014-09-30,52995000,7103823,7.0,PASSPORT CAPITAL LLC,DBT,2014-06-30,14580000,13000000,1.0,-5896177,6.0,SELL-PARTIAL,6 - Mega
57,TVIA,PASSPORT CAPITAL LLC,DBT,2014-09-30,11762000,13000000,0.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,75770000,6432127,11.0,6567873,-11.0,SELL-PARTIAL,5 - Large
58,TVIA,PASSPORT CAPITAL LLC,DBT,2014-09-30,11762000,13000000,0.0,PASSPORT CAPITAL LLC,DBT,2014-06-30,14580000,13000000,1.0,0,-1.0,BUY-MORE,5 - Large
59,MPC,PASSPORT CAPITAL LLC,SHR,2014-09-30,52302000,617714,84.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,119541000,1531201,78.0,-913487,6.0,BUY-MORE,5 - Large
60,TWC,PASSPORT CAPITAL LLC,SHR,2014-09-30,39420000,274724,143.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,104892000,712099,147.0,-437375,-4.0,HOLD,5 - Large
61,PAGP,PASSPORT CAPITAL LLC,SHR,2014-09-30,23849000,778095,30.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,41319000,1291635,31.0,-513540,-1.0,BUY-MORE,5 - Large
62,CPN,PASSPORT CAPITAL LLC,SHR,2014-09-30,19994000,921362,21.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,24821000,1042449,23.0,-121087,-2.0,SELL-PARTIAL,5 - Large
63,SFUN,PASSPORT CAPITAL LLC,SHR,2014-09-30,19900000,2000000,9.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,84194000,8600000,9.0,-6600000,0.0,SELL-PARTIAL,5 - Large
64,QIHU,PASSPORT CAPITAL LLC,SHR,2014-09-30,17790000,263676,67.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,156179000,1696863,92.0,-1433187,-25.0,SELL-PARTIAL,5 - Large
65,QIHU,PASSPORT CAPITAL LLC,SHR,2014-09-30,17790000,263676,67.0,PASSPORT CAPITAL LLC,CLL,2014-06-30,1841000,20000,92.0,243676,-25.0,SELL-PARTIAL,5 - Large
66,IBKR,PASSPORT CAPITAL LLC,SHR,2014-09-30,17216000,690020,24.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,15348000,659000,23.0,31020,1.0,SELL-PARTIAL,4 - Mid
67,SBSW,PASSPORT CAPITAL LLC,SHR,2014-09-30,16560000,1952773,8.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,17412000,1578573,11.0,374200,-3.0,SELL-PARTIAL,4 - Mid
68,XLI,PASSPORT CAPITAL LLC,PUT,2014-09-30,15945000,300000,53.0,PASSPORT CAPITAL LLC,FND,2014-06-30,2325000,43000,54.0,257000,-1.0,BUY-MORE,4 - Mid
69,WUBA,PASSPORT CAPITAL LLC,SHR,2014-09-30,14900000,400000,37.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,21624000,400000,54.0,0,-17.0,HOLD,4 - Mid
70,XOP,PASSPORT CAPITAL LLC,PUT,2014-09-30,11702000,170000,68.0,PASSPORT CAPITAL LLC,PUT,2014-06-30,4114000,50000,82.0,120000,-14.0,SELL-PARTIAL,5 - Large
71,BKNG,PASSPORT CAPITAL LLC,SHR,2014-09-30,9922000,8564,1158.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,8414000,6994,1203.0,1570,-45.0,BUY-MORE,5 - Large
72,ITT,PASSPORT CAPITAL LLC,SHR,2014-09-30,9358000,208230,44.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,7937000,165000,48.0,43230,-4.0,HOLD,5 - Large
73,TT,PASSPORT CAPITAL LLC,SHR,2014-09-30,9299000,165000,56.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,7814000,125000,62.0,40000,-6.0,SELL-PARTIAL,5 - Large
74,HAWK,PASSPORT CAPITAL LLC,SHR,2014-09-30,8721000,270000,32.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,6210000,231300,26.0,38700,6.0,SELL-PARTIAL,5 - Large
75,WW,PASSPORT CAPITAL LLC,PUT,2014-09-30,8232000,300000,27.0,PASSPORT CAPITAL LLC,PUT,2014-06-30,6051000,300000,20.0,0,7.0,SELL-PARTIAL,5 - Large
76,CRM,PASSPORT CAPITAL LLC,SHR,2014-09-30,7577000,131705,57.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,7159000,123268,58.0,8437,-1.0,SELL-PARTIAL,5 - Large
77,LNKD,PASSPORT CAPITAL LLC,SHR,2014-09-30,7413000,35675,207.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,5814000,33904,171.0,1771,36.0,HOLD,4 - Mid
78,GD,PASSPORT CAPITAL LLC,SHR,2014-09-30,5801000,45644,127.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,3664000,31441,116.0,14203,11.0,SELL-PARTIAL,6 - Mega
79,CJESQ,PASSPORT CAPITAL LLC,SHR,2014-09-30,5728000,187485,30.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,12069000,357281,33.0,-169796,-3.0,HOLD,6 - Mega
80,AAPL,PASSPORT CAPITAL LLC,SHR,2014-09-30,5256000,52165,100.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,11689000,125788,92.0,-73623,8.0,SELL-PARTIAL,5 - Large
81,NVGS,PASSPORT CAPITAL LLC,SHR,2014-09-30,4175000,150000,27.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,1854000,63097,29.0,86903,-2.0,BUY-MORE,4 - Mid
82,X,PASSPORT CAPITAL LLC,PUT,2014-09-30,3917000,100000,39.0,PASSPORT CAPITAL LLC,DBT,2014-06-30,1251000,1000000,1.0,-900000,38.0,HOLD,4 - Mid
83,X,PASSPORT CAPITAL LLC,SHR,2014-09-30,157000,4006,39.0,PASSPORT CAPITAL LLC,DBT,2014-06-30,1251000,1000000,1.0,-995994,38.0,SELL-PARTIAL,4 - Mid
84,SBUX,PASSPORT CAPITAL LLC,SHR,2014-09-30,3873000,51319,75.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,25726000,332459,77.0,-281140,-2.0,SELL-PARTIAL,5 - Large
85,YUM,PASSPORT CAPITAL LLC,SHR,2014-09-30,2915000,40500,71.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,24808000,305515,81.0,-265015,-10.0,SELL-PARTIAL,4 - Mid
86,YUM,PASSPORT CAPITAL LLC,SHR,2014-09-30,2915000,40500,71.0,PASSPORT CAPITAL LLC,CLL,2014-06-30,24360000,300000,81.0,-259500,-10.0,SELL-PARTIAL,5 - Large
87,GPK,PASSPORT CAPITAL LLC,SHR,2014-09-30,2806000,225783,12.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,2664000,227732,11.0,-1949,1.0,SELL-PARTIAL,4 - Mid
88,EBAY,PASSPORT CAPITAL LLC,SHR,2014-09-30,2639000,46596,56.0,PASSPORT CAPITAL LLC,CLL,2014-06-30,3815000,76200,50.0,-29604,6.0,HOLD,5 - Large
89,ATHM,PASSPORT CAPITAL LLC,SHR,2014-09-30,2101000,50000,42.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,1722000,50000,34.0,0,8.0,SELL-PARTIAL,4 - Mid
90,RLGY,PASSPORT CAPITAL LLC,SHR,2014-09-30,2003000,53835,37.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,43472000,1152802,37.0,-1098967,0.0,HOLD,5 - Large
91,EPI,PASSPORT CAPITAL LLC,FND,2014-09-30,1534000,70000,21.0,PASSPORT CAPITAL LLC,FND,2014-06-30,1011000,45000,22.0,25000,-1.0,HOLD,4 - Mid
92,CHTRQ,PASSPORT CAPITAL LLC,SHR,2014-09-30,1476000,9750,151.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,111682000,705153,158.0,-695403,-7.0,BUY-MORE,5 - Large
93,GLD,PASSPORT CAPITAL LLC,FND,2014-09-30,1423000,12244,116.0,PASSPORT CAPITAL LLC,FND,2014-06-30,5258000,41067,128.0,-28823,-12.0,SELL-PARTIAL,4 - Mid
94,GILD,PASSPORT CAPITAL LLC,SHR,2014-09-30,1285000,12073,106.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,313000,3774,82.0,8299,24.0,BUY-MORE,5 - Large
95,FANG,PASSPORT CAPITAL LLC,SHR,2014-09-30,1047000,14000,74.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,1066000,12000,88.0,2000,-14.0,HOLD,4 - Mid
96,UNH,PASSPORT CAPITAL LLC,SHR,2014-09-30,1024000,11872,86.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,239000,2928,81.0,8944,5.0,SELL-PARTIAL,5 - Large
97,PSX,PASSPORT CAPITAL LLC,SHR,2014-09-30,870000,10698,81.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,290000,3607,80.0,7091,1.0,SELL-PARTIAL,5 - Large
98,TRLA1,PASSPORT CAPITAL LLC,SHR,2014-09-30,712000,14558,48.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,11688000,246690,47.0,-232132,1.0,SELL-PARTIAL,5 - Large
99,HDB,PASSPORT CAPITAL LLC,SHR,2014-09-30,652000,14000,46.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,1030000,22000,46.0,-8000,0.0,SELL-PARTIAL,6 - Mega
100,QRTEA,PASSPORT CAPITAL LLC,SHR,2014-09-30,580000,20351,28.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,40879000,1392323,29.0,-1371972,-1.0,SELL-PARTIAL,5 - Large
101,GTATQ,PASSPORT CAPITAL LLC,DBT,2014-09-30,570000,500000,1.0,PASSPORT CAPITAL LLC,DBT,2014-06-30,876000,500000,1.0,0,0.0,HOLD,5 - Large
102,HES,PASSPORT CAPITAL LLC,SHR,2014-09-30,546000,5794,94.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,1140000,11524,98.0,-5730,-4.0,BUY-MORE,5 - Large
103,WYNN,PASSPORT CAPITAL LLC,SHR,2014-09-30,445000,2380,186.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,2597000,12512,207.0,-10132,-21.0,SELL-PARTIAL,5 - Large
104,ET,PASSPORT CAPITAL LLC,SHR,2014-09-30,381000,6184,61.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,220000,3739,58.0,2445,3.0,SELL-PARTIAL,4 - Mid
105,TOWR,PASSPORT CAPITAL LLC,SHR,2014-09-30,341000,13545,25.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,286000,7768,36.0,5777,-11.0,BUY-MORE,4 - Mid
106,LEA,PASSPORT CAPITAL LLC,SHR,2014-09-30,317000,3668,86.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,278000,3113,89.0,555,-3.0,SELL-PARTIAL,5 - Large
107,PENN,PASSPORT CAPITAL LLC,SHR,2014-09-30,308000,27454,11.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,156000,12883,12.0,14571,-1.0,HOLD,4 - Mid
108,APOL,PASSPORT CAPITAL LLC,SHR,2014-09-30,305000,12122,25.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,305000,9764,31.0,2358,-6.0,SELL-PARTIAL,5 - Large
109,CTB,PASSPORT CAPITAL LLC,SHR,2014-09-30,303000,10565,28.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,248000,8259,30.0,2306,-2.0,BUY-MORE,5 - Large
110,PTRY,PASSPORT CAPITAL LLC,SHR,2014-09-30,302000,14943,20.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,227000,14012,16.0,931,4.0,HOLD,4 - Mid
111,M,PASSPORT CAPITAL LLC,SHR,2014-09-30,295000,5064,58.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,219000,3767,58.0,1297,0.0,BUY-MORE,4 - Mid
112,DAN,PASSPORT CAPITAL LLC,SHR,2014-09-30,290000,15127,19.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,260000,10637,24.0,4490,-5.0,SELL-PARTIAL,4 - Mid
113,TEN,PASSPORT CAPITAL LLC,SHR,2014-09-30,286000,5466,52.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,239000,3642,65.0,1824,-13.0,SELL-PARTIAL,4 - Mid
114,JRN,PASSPORT CAPITAL LLC,SHR,2014-09-30,252000,29890,8.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,256000,28867,8.0,1023,0.0,BUY-MORE,5 - Large
115,DDS,PASSPORT CAPITAL LLC,SHR,2014-09-30,214000,1968,108.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,206000,1764,116.0,204,-8.0,SELL-PARTIAL,5 - Large
116,FDML,PASSPORT CAPITAL LLC,SHR,2014-09-30,213000,14345,14.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,281000,13896,20.0,449,-6.0,BUY-MORE,4 - Mid
117,HSNI,PASSPORT CAPITAL LLC,SHR,2014-09-30,208000,3389,61.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,2621000,44249,59.0,-40860,2.0,HOLD,4 - Mid
118,MED,PASSPORT CAPITAL LLC,SHR,2014-09-30,203000,6170,32.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,228000,7506,30.0,-1336,2.0,SELL-PARTIAL,5 - Large
119,SPB,PASSPORT CAPITAL LLC,SHR,2014-09-30,197000,15002,13.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,127000,10017,12.0,4985,1.0,SELL-PARTIAL,5 - Large
120,RAD,PASSPORT CAPITAL LLC,SHR,2014-09-30,190000,39265,4.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,78000,10922,7.0,28343,-3.0,BUY-MORE,5 - Large
121,HALO,PASSPORT CAPITAL LLC,SHR,2014-09-30,178000,19573,9.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,242000,24523,9.0,-4950,0.0,SELL-PARTIAL,4 - Mid
122,SRI,PASSPORT CAPITAL LLC,SHR,2014-09-30,141000,12478,11.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,243000,22629,10.0,-10151,1.0,SELL-PARTIAL,3 - Small
123,LSCC,PASSPORT CAPITAL LLC,SHR,2014-09-30,90000,12000,7.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,95000,11568,8.0,432,-1.0,BUY-MORE,4 - Mid
124,COWN,PASSPORT CAPITAL LLC,SHR,2014-09-30,81000,21687,3.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,92000,21687,4.0,0,-1.0,HOLD,3 - Small
125,HHS,PASSPORT CAPITAL LLC,SHR,2014-09-30,78000,12195,6.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,214000,29718,7.0,-17523,-1.0,SELL-PARTIAL,4 - Mid
126,ACCO,PASSPORT CAPITAL LLC,SHR,2014-09-30,78000,11364,6.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,98000,15219,6.0,-3855,0.0,SELL-PARTIAL,3 - Small
127,FTRCQ,PASSPORT CAPITAL LLC,SHR,2014-09-30,77000,11799,6.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,134000,22935,5.0,-11136,1.0,,
128,MNIQQ,PASSPORT CAPITAL LLC,SHR,2014-09-30,69000,20642,3.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,247000,44466,5.0,-23824,-2.0,,
129,GERN,PASSPORT CAPITAL LLC,SHR,2014-09-30,50000,25000,2.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,80000,25000,3.0,0,-1.0,HOLD,3 - Small
130,ACIIQ,PASSPORT CAPITAL LLC,SHR,2014-09-30,50000,23707,2.0,PASSPORT CAPITAL LLC,SHR,2014-06-30,51000,14006,3.0,9701,-1.0,BUY-MORE,5 - Large
0,CF,PASSPORT CAPITAL LLC,CLL,2014-12-31,340675000,1250000,272.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,427207000,1530000,279.0,-280000,-7.0,SELL-PARTIAL,4 - Mid
1,CF,PASSPORT CAPITAL LLC,CLL,2014-12-31,340675000,1250000,272.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,278156000,996189,279.0,253811,-7.0,BUY-MORE,6 - Mega
2,CF,PASSPORT CAPITAL LLC,SHR,2014-12-31,294968000,1082292,272.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,427207000,1530000,279.0,-447708,-7.0,SELL-PARTIAL,3 - Small
3,CF,PASSPORT CAPITAL LLC,SHR,2014-12-31,294968000,1082292,272.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,278156000,996189,279.0,86103,-7.0,BUY-MORE,3 - Small
4,VIPS,PASSPORT CAPITAL LLC,SHR,2014-12-31,186066000,9522311,19.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,185525000,981564,189.0,8540747,-170.0,SELL-PARTIAL,5 - Large
5,VIPS,PASSPORT CAPITAL LLC,SHR,2014-12-31,186066000,9522311,19.0,PASSPORT CAPITAL LLC,DBT,2014-09-30,2958000,2500000,1.0,7022311,18.0,SELL-PARTIAL,5 - Large
6,VIPS,PASSPORT CAPITAL LLC,DBT,2014-12-31,4183000,3500000,1.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,185525000,981564,189.0,2518436,-188.0,SELL-PARTIAL,5 - Large
7,VIPS,PASSPORT CAPITAL LLC,DBT,2014-12-31,4183000,3500000,1.0,PASSPORT CAPITAL LLC,DBT,2014-09-30,2958000,2500000,1.0,1000000,0.0,SELL-PARTIAL,5 - Large
8,DG,PASSPORT CAPITAL LLC,SHR,2014-12-31,178840000,2529568,70.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,132280000,2164613,61.0,364955,9.0,SELL-PARTIAL,3 - Small
9,DG,PASSPORT CAPITAL LLC,SHR,2014-12-31,178840000,2529568,70.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,4278000,70000,61.0,2459568,9.0,BUY-MORE,5 - Large
10,UFS,PASSPORT CAPITAL LLC,SHR,2014-12-31,139395000,3465801,40.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,119892000,3412802,35.0,52999,5.0,BUY-MORE,4 - Mid
11,CYT,PASSPORT CAPITAL LLC,SHR,2014-12-31,127522000,2762008,46.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,133634000,2825842,47.0,-63834,-1.0,BUY-MORE,6 - Mega
12,LBTYA,PASSPORT CAPITAL LLC,SHR,2014-12-31,126604000,2620656,48.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,118435000,2887612,41.0,-266956,7.0,SELL-PARTIAL,5 - Large
13,FWONA,PASSPORT CAPITAL LLC,SHR,2014-12-31,116571000,3325023,35.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,72302000,1538668,46.0,1786355,-11.0,HOLD,3 - Small
14,FWONA,PASSPORT CAPITAL LLC,DBT,2014-12-31,6888000,7000000,0.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,72302000,1538668,46.0,5461332,-46.0,BUY-MORE,5 - Large
15,MRD,PASSPORT CAPITAL LLC,SHR,2014-12-31,113476000,6293731,18.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,75768000,2794826,27.0,3498905,-9.0,BUY-MORE,5 - Large
16,DHR,PASSPORT CAPITAL LLC,SHR,2014-12-31,77466000,903820,85.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,66459000,874687,75.0,29133,10.0,SELL-PARTIAL,5 - Large
17,FB,PASSPORT CAPITAL LLC,SHR,2014-12-31,76785000,984172,78.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,83351000,1054538,79.0,-70366,-1.0,SELL-PARTIAL,5 - Large
18,FB,PASSPORT CAPITAL LLC,SHR,2014-12-31,76785000,984172,78.0,PASSPORT CAPITAL LLC,PUT,2014-09-30,5533000,70000,79.0,914172,-1.0,SELL-PARTIAL,4 - Mid
19,YHOO,PASSPORT CAPITAL LLC,SHR,2014-12-31,70933000,1404334,50.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,304845000,7480868,40.0,-6076534,10.0,SELL-PARTIAL,5 - Large
20,YHOO,PASSPORT CAPITAL LLC,SHR,2014-12-31,70933000,1404334,50.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,2038000,50000,40.0,1354334,10.0,SELL-PARTIAL,5 - Large
21,SWK,PASSPORT CAPITAL LLC,SHR,2014-12-31,70713000,735977,96.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,76590000,862595,88.0,-126618,8.0,SELL-PARTIAL,4 - Mid
22,SWK,PASSPORT CAPITAL LLC,SHR,2014-12-31,70713000,735977,96.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,8879000,100000,88.0,635977,8.0,BUY-MORE,5 - Large
23,SWK,PASSPORT CAPITAL LLC,SHR,2014-12-31,70713000,735977,96.0,PASSPORT CAPITAL LLC,PRF,2014-09-30,6743000,60000,112.0,675977,-16.0,BUY-MORE,4 - Mid
24,SWK,PASSPORT CAPITAL LLC,CLL,2014-12-31,9608000,100000,96.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,76590000,862595,88.0,-762595,8.0,SELL-PARTIAL,4 - Mid
25,SWK,PASSPORT CAPITAL LLC,CLL,2014-12-31,9608000,100000,96.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,8879000,100000,88.0,0,8.0,HOLD,3 - Small
26,SWK,PASSPORT CAPITAL LLC,CLL,2014-12-31,9608000,100000,96.0,PASSPORT CAPITAL LLC,PRF,2014-09-30,6743000,60000,112.0,40000,-16.0,SELL-PARTIAL,3 - Small
27,SWK,PASSPORT CAPITAL LLC,PRF,2014-12-31,7064000,60000,117.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,76590000,862595,88.0,-802595,29.0,SELL-PARTIAL,5 - Large
28,SWK,PASSPORT CAPITAL LLC,PRF,2014-12-31,7064000,60000,117.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,8879000,100000,88.0,-40000,29.0,SELL-PARTIAL,5 - Large
29,SWK,PASSPORT CAPITAL LLC,PRF,2014-12-31,7064000,60000,117.0,PASSPORT CAPITAL LLC,PRF,2014-09-30,6743000,60000,112.0,0,5.0,SELL-PARTIAL,5 - Large
30,SCTY1,PASSPORT CAPITAL LLC,SHR,2014-12-31,66784000,1248771,53.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,75410000,1265274,59.0,-16503,-6.0,BUY-MORE,5 - Large
31,SPGI,PASSPORT CAPITAL LLC,SHR,2014-12-31,64835000,728644,88.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,155994000,1847175,84.0,-1118531,4.0,BUY-MORE,5 - Large
32,PANW,PASSPORT CAPITAL LLC,SHR,2014-12-31,61279000,499955,122.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,51747000,527494,98.0,-27539,24.0,SELL-PARTIAL,5 - Large
33,TWC,PASSPORT CAPITAL LLC,SHR,2014-12-31,53838000,354056,152.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,39420000,274724,143.0,79332,9.0,BUY-MORE,5 - Large
34,RICE,PASSPORT CAPITAL LLC,SHR,2014-12-31,52107000,2484844,20.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,78087000,2935619,26.0,-450775,-6.0,SELL-PARTIAL,5 - Large
35,TYC,PASSPORT CAPITAL LLC,SHR,2014-12-31,51185000,1167009,43.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,54327000,1218911,44.0,-51902,-1.0,BUY-MORE,5 - Large
36,TYC,PASSPORT CAPITAL LLC,SHR,2014-12-31,51185000,1167009,43.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,4457000,100000,44.0,1067009,-1.0,SELL-PARTIAL,6 - Mega
37,TYC,PASSPORT CAPITAL LLC,CLL,2014-12-31,4386000,100000,43.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,54327000,1218911,44.0,-1118911,-1.0,SELL-PARTIAL,5 - Large
38,TYC,PASSPORT CAPITAL LLC,CLL,2014-12-31,4386000,100000,43.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,4457000,100000,44.0,0,-1.0,SELL-PARTIAL,5 - Large
39,GLNG,PASSPORT CAPITAL LLC,SHR,2014-12-31,44137000,1210222,36.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,38306000,576893,66.0,633329,-30.0,BUY-MORE,5 - Large
40,MCO,PASSPORT CAPITAL LLC,SHR,2014-12-31,36770000,383778,95.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,45560000,482118,94.0,-98340,1.0,SELL-PARTIAL,5 - Large
41,IWM,PASSPORT CAPITAL LLC,CLL,2014-12-31,35886000,300000,119.0,PASSPORT CAPITAL LLC,PUT,2014-09-30,831060000,7600000,109.0,-7300000,10.0,SELL-PARTIAL,5 - Large
42,IWM,PASSPORT CAPITAL LLC,CLL,2014-12-31,35886000,300000,119.0,PASSPORT CAPITAL LLC,FND,2014-09-30,1094000,10000,109.0,290000,10.0,SELL-PARTIAL,6 - Mega
43,IWM,PASSPORT CAPITAL LLC,PUT,2014-12-31,5981000,50000,119.0,PASSPORT CAPITAL LLC,PUT,2014-09-30,831060000,7600000,109.0,-7550000,10.0,BUY-MORE,5 - Large
44,IWM,PASSPORT CAPITAL LLC,PUT,2014-12-31,5981000,50000,119.0,PASSPORT CAPITAL LLC,FND,2014-09-30,1094000,10000,109.0,40000,10.0,SELL-PARTIAL,3 - Small
45,IBKR,PASSPORT CAPITAL LLC,SHR,2014-12-31,30330000,1040135,29.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,17216000,690020,24.0,350115,5.0,SELL-PARTIAL,6 - Mega
46,GOOGL,PASSPORT CAPITAL LLC,PUT,2014-12-31,29451000,55500,530.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,80489000,136790,588.0,-81290,-58.0,SELL-PARTIAL,5 - Large
47,GOOGL,PASSPORT CAPITAL LLC,SHR,2014-12-31,6943000,13084,530.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,80489000,136790,588.0,-123706,-58.0,SELL-PARTIAL,5 - Large
48,PAGP,PASSPORT CAPITAL LLC,SHR,2014-12-31,29199000,1137040,25.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,23849000,778095,30.0,358945,-5.0,SELL-PARTIAL,6 - Mega
49,XLY,PASSPORT CAPITAL LLC,PUT,2014-12-31,28860000,400000,72.0,PASSPORT CAPITAL LLC,PUT,2014-09-30,53352000,800000,66.0,-400000,6.0,SELL-PARTIAL,5 - Large
50,SBSW,PASSPORT CAPITAL LLC,SHR,2014-12-31,27490000,3631451,7.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,16560000,1952773,8.0,1678678,-1.0,SELL-PARTIAL,4 - Mid
51,SLB,PASSPORT CAPITAL LLC,CLL,2014-12-31,21352000,250000,85.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,493197000,4850000,101.0,-4600000,-16.0,BUY-MORE,3 - Small
52,SLB,PASSPORT CAPITAL LLC,CLL,2014-12-31,21352000,250000,85.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,175298000,1723849,101.0,-1473849,-16.0,SELL-PARTIAL,6 - Mega
53,SLB,PASSPORT CAPITAL LLC,SHR,2014-12-31,6025000,70538,85.0,PASSPORT CAPITAL LLC,CLL,2014-09-30,493197000,4850000,101.0,-4779462,-16.0,BUY-MORE,6 - Mega
54,SLB,PASSPORT CAPITAL LLC,SHR,2014-12-31,6025000,70538,85.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,175298000,1723849,101.0,-1653311,-16.0,BUY-MORE,5 - Large
55,WUBA,PASSPORT CAPITAL LLC,SHR,2014-12-31,17659000,425000,41.0,PASSPORT CAPITAL LLC,SHR,2014-09-30,14900000,400000,37.0,25000,4.0,SELL-PARTIAL,5 - Large
