,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,TDY,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,36099000,334465,107.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,33828000,341520,99.0,-7055,8.0,BUY-MORE,4 - Mid
15,ESL,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,35970000,473034,76.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,27233000,438956,62.0,34078,14.0,SELL-PARTIAL,4 - Mid
16,POWI,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,34873000,553272,63.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,28194000,563099,50.0,-9827,13.0,BUY-MORE,4 - Mid
17,RLI,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,32304000,472559,68.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,33136000,481773,68.0,-9214,0.0,BUY-MORE,4 - Mid
18,HELE,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,31614000,366877,86.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,36371000,353668,102.0,13209,-16.0,SELL-PARTIAL,4 - Mid
19,CBT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,31166000,594655,52.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,27713000,606951,45.0,-12296,7.0,BUY-MORE,4 - Mid
20,MAA,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,30065000,319879,93.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,30606000,287646,106.0,32233,-13.0,SELL-PARTIAL,4 - Mid
21,CVA,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,29300000,1903858,15.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,23304000,1416631,16.0,487227,-1.0,SELL-PARTIAL,4 - Mid
22,DORM,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,28717000,449404,63.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,26235000,458656,57.0,-9252,6.0,SELL-PARTIAL,4 - Mid
23,HALO,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,26964000,2232114,12.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,19571000,2267787,8.0,-35673,4.0,SELL-PARTIAL,4 - Mid
24,SXT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,24931000,328902,75.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,23853000,335774,71.0,-6872,4.0,SELL-PARTIAL,4 - Mid
25,KAMN,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,24505000,557956,43.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,23463000,551812,42.0,6144,1.0,SELL-PARTIAL,5 - Large
26,CGNX,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,24481000,463138,52.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,20329000,471674,43.0,-8536,9.0,SELL-PARTIAL,4 - Mid
27,EBS,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,24449000,775420,31.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,14998000,533347,28.0,242073,3.0,SELL-PARTIAL,3 - Small
28,LTXB,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,22626000,715318,31.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,19574000,727391,26.0,-12073,5.0,SELL-PARTIAL,4 - Mid
29,THR,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,21955000,1111641,19.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,21794000,1134519,19.0,-22878,0.0,SELL-PARTIAL,5 - Large
30,PDFS,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,20540000,1130420,18.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,16166000,1155560,13.0,-25140,5.0,SELL-PARTIAL,4 - Mid
31,FCB,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,18559000,482937,38.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,16683000,490665,34.0,-7728,4.0,SELL-PARTIAL,4 - Mid
32,ALOG,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,18426000,207966,88.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,16839000,211966,79.0,-4000,9.0,BUY-MORE,5 - Large
33,CCMP,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,16786000,317253,52.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,13841000,326913,42.0,-9660,10.0,SELL-PARTIAL,5 - Large
34,MTX,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,14956000,211575,70.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,6742000,118694,56.0,92881,14.0,SELL-PARTIAL,4 - Mid
35,AZZ,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,14487000,221952,65.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,13413000,223629,59.0,-1677,6.0,SELL-PARTIAL,4 - Mid
36,GCO,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,12483000,229205,54.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,15053000,234077,64.0,-4872,-10.0,BUY-MORE,4 - Mid
37,APH,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,12357000,190347,64.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,10912000,190330,57.0,17,7.0,SELL-PARTIAL,5 - Large
38,ASNA,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,11416000,2042141,5.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,14549000,2081472,6.0,-39331,-1.0,SELL-PARTIAL,5 - Large
39,SYNT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,11148000,266007,41.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,24573000,542927,45.0,-276920,-4.0,SELL-PARTIAL,5 - Large
40,MKL,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,10488000,11292,928.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,11736000,12318,952.0,-1026,-24.0,SELL-PARTIAL,4 - Mid
41,DLTR,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,9322000,118106,78.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,11129000,118095,94.0,11,-16.0,BUY-MORE,4 - Mid
42,KEYW,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,8219000,744465,11.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,5810000,584498,9.0,159967,2.0,SELL-PARTIAL,4 - Mid
43,OMCL,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,7922000,206852,38.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,7275000,212534,34.0,-5682,4.0,SELL-PARTIAL,5 - Large
44,BWXT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,6710000,174864,38.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,6255000,174864,35.0,0,3.0,BUY-MORE,4 - Mid
45,HSIC,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,6609000,40549,162.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,7169000,40549,176.0,0,-14.0,SELL-PARTIAL,3 - Small
46,OFIX,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,5973000,139665,42.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,6139000,144792,42.0,-5127,0.0,SELL-PARTIAL,4 - Mid
47,LLTC,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,5744000,96885,59.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,5206000,111889,46.0,-15004,13.0,SELL-PARTIAL,4 - Mid
48,AME,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,5590000,116987,47.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,5408000,116987,46.0,0,1.0,BUY-MORE,4 - Mid
49,SNPS,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4850000,81714,59.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,4419000,81714,54.0,0,5.0,SELL-PARTIAL,3 - Small
50,GWR,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4676000,67819,68.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,3998000,67819,58.0,0,10.0,SELL-PARTIAL,5 - Large
51,LKQ,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4624000,130408,35.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,4134000,130408,31.0,0,4.0,SELL-PARTIAL,5 - Large
52,AMTD,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4471000,126860,35.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,3612000,126843,28.0,17,7.0,BUY-MORE,3 - Small
53,COL,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4162000,49348,84.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,4201000,49348,85.0,0,-1.0,SELL-PARTIAL,3 - Small
54,FMC,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,3869000,80038,48.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,3653000,78878,46.0,1160,2.0,SELL-PARTIAL,3 - Small
55,AZO,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2685000,3494,768.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,2773000,3493,793.0,1,-25.0,SELL-PARTIAL,4 - Mid
56,MA,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2669000,26229,101.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,2309000,26218,88.0,11,13.0,SELL-PARTIAL,3 - Small
57,WAT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2514000,15863,158.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,2230000,15857,140.0,6,18.0,SELL-PARTIAL,5 - Large
58,MDT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2474000,28633,86.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,2483000,28621,86.0,12,0.0,SELL-PARTIAL,4 - Mid
59,V,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2375000,28723,82.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,2130000,28712,74.0,11,8.0,SELL-PARTIAL,5 - Large
60,CLB,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2349000,20916,112.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,2591000,20916,123.0,0,-11.0,BUY-MORE,4 - Mid
61,KEX,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2280000,36687,62.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,2289000,36687,62.0,0,0.0,SELL-PARTIAL,6 - Mega
62,VMI,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,1734000,12884,134.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,1743000,12884,135.0,0,-1.0,SELL-PARTIAL,6 - Mega
63,TECH,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,1436000,13117,109.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,2011000,17832,112.0,-4715,-3.0,SELL-PARTIAL,5 - Large
64,TPR,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,888000,24293,36.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,989000,24285,40.0,8,-4.0,SELL-PARTIAL,4 - Mid
65,EOG,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,733000,7577,96.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-06-30,632000,7573,83.0,4,13.0,SELL-PARTIAL,5 - Large
0,CPRT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,81677000,1474044,55.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,84614000,1579803,53.0,-105759,2.0,BUY-MORE,4 - Mid
1,KAR,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,80793000,1895659,42.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,82902000,1920817,43.0,-25158,-1.0,SELL-PARTIAL,4 - Mid
2,INGR,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,77850000,623002,124.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,84562000,635518,133.0,-12516,-9.0,SELL-PARTIAL,5 - Large
3,HEI.A,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,69897000,1029406,67.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,64151000,1060177,60.0,-30771,7.0,SELL-PARTIAL,5 - Large
4,IEX,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,67788000,752698,90.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,71868000,768072,93.0,-15374,-3.0,SELL-PARTIAL,4 - Mid
5,UGI,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,63985000,1388555,46.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,64899000,1434558,45.0,-46003,1.0,SELL-PARTIAL,5 - Large
6,ROLL,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,61718000,664989,92.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,52410000,685273,76.0,-20284,16.0,SELL-PARTIAL,4 - Mid
7,CLH,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,61338000,1102211,55.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,53881000,1122980,47.0,-20769,8.0,SELL-PARTIAL,5 - Large
8,ENTG,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,55969000,3126758,17.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,55605000,3192019,17.0,-65261,0.0,SELL-PARTIAL,4 - Mid
9,CATM,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,55842000,1023312,54.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,47264000,1059724,44.0,-36412,10.0,SELL-PARTIAL,4 - Mid
10,WWD,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,53330000,772338,69.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,49943000,799347,62.0,-27009,7.0,SELL-PARTIAL,4 - Mid
11,GGG,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,47088000,566710,83.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,43367000,586040,74.0,-19330,9.0,SELL-PARTIAL,4 - Mid
12,ESL,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,41428000,464441,89.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,35970000,473034,76.0,-8593,13.0,SELL-PARTIAL,4 - Mid
13,HELE,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,40241000,476505,84.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,31614000,366877,86.0,109628,-2.0,SELL-PARTIAL,4 - Mid
14,TDY,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,39799000,323573,122.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,36099000,334465,107.0,-10892,15.0,BUY-MORE,4 - Mid
15,WCN,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,39164000,498332,78.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,44378000,594083,74.0,-95751,4.0,SELL-PARTIAL,4 - Mid
16,SSD,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,37003000,845773,43.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,38336000,872268,43.0,-26495,0.0,BUY-MORE,4 - Mid
17,POWI,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,36132000,532533,67.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,34873000,553272,63.0,-20739,4.0,BUY-MORE,4 - Mid
18,CVA,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,32218000,2065243,15.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,29300000,1903858,15.0,161385,0.0,SELL-PARTIAL,4 - Mid
19,DORM,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,31794000,435174,73.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,28717000,449404,63.0,-14230,10.0,BUY-MORE,4 - Mid
20,EBS,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,31615000,962696,32.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,24449000,775420,31.0,187276,1.0,SELL-PARTIAL,4 - Mid
21,MAA,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,30943000,316001,97.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,30065000,319879,93.0,-3878,4.0,SELL-PARTIAL,4 - Mid
22,LTXB,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,29869000,693666,43.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,22626000,715318,31.0,-21652,12.0,SELL-PARTIAL,4 - Mid
23,CBT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,29031000,574412,50.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,31166000,594655,52.0,-20243,-2.0,SELL-PARTIAL,4 - Mid
24,RLI,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,28887000,457585,63.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,32304000,472559,68.0,-14974,-5.0,SELL-PARTIAL,4 - Mid
25,CGNX,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,28480000,447658,63.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,24481000,463138,52.0,-15480,11.0,SELL-PARTIAL,5 - Large
26,KAMN,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,26450000,540576,48.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,24505000,557956,43.0,-17380,5.0,SELL-PARTIAL,4 - Mid
27,SXT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,24995000,318085,78.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,24931000,328902,75.0,-10817,3.0,SELL-PARTIAL,3 - Small
28,PDFS,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,24649000,1093060,22.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,20540000,1130420,18.0,-37360,4.0,SELL-PARTIAL,4 - Mid
29,TCF,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,23983000,442744,54.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,20185000,457388,44.0,-14644,10.0,SELL-PARTIAL,5 - Large
30,FCB,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,22272000,466911,47.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,18559000,482937,38.0,-16026,9.0,SELL-PARTIAL,4 - Mid
31,HALO,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,21188000,2144549,9.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,26964000,2232114,12.0,-87565,-3.0,SELL-PARTIAL,4 - Mid
32,ALOG,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,20927000,252286,82.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,18426000,207966,88.0,44320,-6.0,BUY-MORE,5 - Large
33,CCMP,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,19416000,307359,63.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,16786000,317253,52.0,-9894,11.0,SELL-PARTIAL,5 - Large
34,UCBI,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,18586000,627492,29.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,7160000,340647,21.0,286845,8.0,SELL-PARTIAL,4 - Mid
35,MTX,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,15828000,204889,77.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,14956000,211575,70.0,-6686,7.0,SELL-PARTIAL,4 - Mid
36,THR,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,13980000,732312,19.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,21955000,1111641,19.0,-379329,0.0,BUY-MORE,4 - Mid
37,AZZ,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,13902000,217554,63.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,14487000,221952,65.0,-4398,-2.0,SELL-PARTIAL,5 - Large
38,GCO,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,13777000,221850,62.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,12483000,229205,54.0,-7355,8.0,SELL-PARTIAL,5 - Large
39,APH,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,13215000,196651,67.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,12357000,190347,64.0,6304,3.0,SELL-PARTIAL,5 - Large
40,KEYW,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,12547000,1064182,11.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,8219000,744465,11.0,319717,0.0,SELL-PARTIAL,4 - Mid
41,DLTR,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,9602000,124412,77.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,9322000,118106,78.0,6306,-1.0,BUY-MORE,4 - Mid
42,MKL,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,8981000,9929,904.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,10488000,11292,928.0,-1363,-24.0,SELL-PARTIAL,4 - Mid
43,OMCL,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,7839000,231227,33.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,7922000,206852,38.0,24375,-5.0,SELL-PARTIAL,5 - Large
44,BWXT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,6592000,166039,39.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,6710000,174864,38.0,-8825,1.0,BUY-MORE,4 - Mid
45,AMTD,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,6027000,138243,43.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4471000,126860,35.0,11383,8.0,SELL-PARTIAL,3 - Small
46,HSIC,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,5859000,38620,151.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,6609000,40549,162.0,-1929,-11.0,SELL-PARTIAL,4 - Mid
47,AME,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,5572000,114648,48.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,5590000,116987,47.0,-2339,1.0,SELL-PARTIAL,4 - Mid
48,GWR,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,5021000,72332,69.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4676000,67819,68.0,4513,1.0,BUY-MORE,4 - Mid
49,LKQ,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,4877000,159123,30.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4624000,130408,35.0,28715,-5.0,SELL-PARTIAL,3 - Small
50,FMC,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,4824000,85291,56.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,3869000,80038,48.0,5253,8.0,SELL-PARTIAL,5 - Large
51,SNPS,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,4570000,77644,58.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4850000,81714,59.0,-4070,-1.0,SELL-PARTIAL,5 - Large
52,COL,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,4496000,48466,92.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4162000,49348,84.0,-882,8.0,BUY-MORE,3 - Small
53,STE,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,3917000,58117,67.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,4261000,58295,73.0,-178,-6.0,SELL-PARTIAL,3 - Small
54,AZO,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,3612000,4573,789.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2685000,3494,768.0,1079,21.0,SELL-PARTIAL,3 - Small
55,MA,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,3546000,34344,103.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2669000,26229,101.0,8115,2.0,SELL-PARTIAL,4 - Mid
56,MDT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,2939000,41265,71.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2474000,28633,86.0,12632,-15.0,SELL-PARTIAL,3 - Small
57,V,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,2934000,37610,78.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2375000,28723,82.0,8887,-4.0,SELL-PARTIAL,5 - Large
58,WAT,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,2791000,20770,134.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2514000,15863,158.0,4907,-24.0,SELL-PARTIAL,4 - Mid
59,CLB,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,2381000,19839,120.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2349000,20916,112.0,-1077,8.0,SELL-PARTIAL,5 - Large
60,KEX,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,2324000,34954,66.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,2280000,36687,62.0,-1733,4.0,BUY-MORE,4 - Mid
61,LLTC,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,2153000,34531,62.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,5744000,96885,59.0,-62354,3.0,SELL-PARTIAL,6 - Mega
62,VMI,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,1720000,12210,140.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,1734000,12884,134.0,-674,6.0,SELL-PARTIAL,6 - Mega
63,EOG,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-12-31,1452000,14362,101.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2016-09-30,733000,7577,96.0,6785,5.0,SELL-PARTIAL,5 - Large
