,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,GM,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,90664000,2602285,34.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,133758000,4210206,31.0,-1607921,3.0,SELL-PARTIAL,4 - Mid
7,LNG,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,88298000,2131265,41.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,61398000,1408220,43.0,723045,-2.0,BUY-MORE,4 - Mid
8,LEA,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,83036000,627300,132.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,136913000,1129455,121.0,-502155,11.0,SELL-PARTIAL,5 - Large
9,HES,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,79427000,1275114,62.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,73875000,1377753,53.0,-102639,9.0,SELL-PARTIAL,5 - Large
10,AXL,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,76879000,3983389,19.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,49557000,2877881,17.0,1105508,2.0,SELL-PARTIAL,5 - Large
11,ALK,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,74716000,842060,88.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,70548000,1071185,65.0,-229125,23.0,SELL-PARTIAL,4 - Mid
12,TRQ,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,73717000,22822739,3.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,53228000,17921871,2.0,4900868,1.0,BUY-MORE,4 - Mid
13,PH,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,67363000,481163,140.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,73228000,583349,125.0,-102186,15.0,SELL-PARTIAL,4 - Mid
14,GT,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,66555000,2155992,30.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,230295000,7129886,32.0,-4973894,-2.0,SELL-PARTIAL,4 - Mid
15,BG,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,60699000,840244,72.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,18922000,319474,59.0,520770,13.0,BUY-MORE,3 - Small
16,ALB,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,59253000,688349,86.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,85259000,997299,85.0,-308950,1.0,BUY-MORE,4 - Mid
17,UAL,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,57852000,793798,72.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,19224000,366382,52.0,427416,20.0,SELL-PARTIAL,5 - Large
18,MBLY,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,53784000,1410917,38.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,40073000,941340,42.0,469577,-4.0,BUY-MORE,5 - Large
19,MBLY,ANCHOR BOLT CAPITAL LP,CLL,2016-12-31,4502000,118100,38.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,40073000,941340,42.0,-823240,-4.0,SELL-PARTIAL,5 - Large
20,HON,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,45126000,389520,115.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,158269000,1357480,116.0,-967960,-1.0,SELL-PARTIAL,5 - Large
21,GD,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,43309000,250832,172.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,19587000,126237,155.0,124595,17.0,SELL-PARTIAL,5 - Large
22,PVG,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,42819000,5196453,8.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,40121000,3906623,10.0,1289830,-2.0,SELL-PARTIAL,4 - Mid
23,MTOR,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,41401000,3333430,12.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,39876000,3582765,11.0,-249335,1.0,BUY-MORE,4 - Mid
24,NBR,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,40509000,2470034,16.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,17723000,1457523,12.0,1012511,4.0,SELL-PARTIAL,4 - Mid
25,AKS,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,40375000,3954489,10.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,20137000,4169228,4.0,-214739,6.0,BUY-MORE,4 - Mid
26,WHR,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,40095000,220580,181.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,45606000,281243,162.0,-60663,19.0,SELL-PARTIAL,6 - Mega
27,TSE,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,36204000,610515,59.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,67532000,1193989,56.0,-583474,3.0,BUY-MORE,5 - Large
28,DD,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,34759000,607465,57.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,29070000,560868,51.0,46597,6.0,SELL-PARTIAL,4 - Mid
29,KNX,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,34614000,1420916,24.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,32019000,1491342,21.0,-70426,3.0,SELL-PARTIAL,5 - Large
30,KRA,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,33881000,1189642,28.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,60216000,1718485,35.0,-528843,-7.0,SELL-PARTIAL,5 - Large
31,SAVE,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,31575000,545716,57.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,16009000,376417,42.0,169299,15.0,BUY-MORE,5 - Large
32,STLD,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,29907000,840567,35.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,48011000,1921218,24.0,-1080651,11.0,BUY-MORE,4 - Mid
33,NEM,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,29628000,869632,34.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,64992000,1654157,39.0,-784525,-5.0,BUY-MORE,5 - Large
34,LPX,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,27741000,1465442,18.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,21249000,1128488,18.0,336954,0.0,SELL-PARTIAL,4 - Mid
35,RTN,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,27670000,194861,141.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,22515000,165391,136.0,29470,5.0,SELL-PARTIAL,5 - Large
36,EGO,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,27194000,8445401,3.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,13259000,3373692,3.0,5071709,0.0,SELL-PARTIAL,5 - Large
37,OAS,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,24151000,1595168,15.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,12539000,1093227,11.0,501941,4.0,SELL-PARTIAL,5 - Large
38,OSK,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,23081000,357239,64.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,24855000,443840,55.0,-86601,9.0,SELL-PARTIAL,5 - Large
39,DK,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,22995000,955325,24.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,18182000,1051590,17.0,-96265,7.0,SELL-PARTIAL,5 - Large
40,NOC,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,22390000,96270,232.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,23888000,111652,213.0,-15382,19.0,SELL-PARTIAL,5 - Large
41,CLR,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,21455000,416282,51.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,65850000,1267313,51.0,-851031,0.0,SELL-PARTIAL,3 - Small
42,APTV,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,18587000,275978,67.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,64079000,898468,71.0,-622490,-4.0,SELL-PARTIAL,5 - Large
43,AIT,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,17529000,295104,59.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,7070000,151261,46.0,143843,13.0,BUY-MORE,3 - Small
44,SLCA,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,17168000,302886,56.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,34175000,733989,46.0,-431103,10.0,SELL-PARTIAL,4 - Mid
45,GFI,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,16469000,5471485,3.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,33947000,6999304,4.0,-1527819,-1.0,BUY-MORE,5 - Large
46,LYB,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,16100000,187689,85.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,51639000,640212,80.0,-452523,5.0,BUY-MORE,3 - Small
47,CSTE,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,15067000,525914,28.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,36297000,962519,37.0,-436605,-9.0,SELL-PARTIAL,5 - Large
48,HOSSQ,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,11485000,1590718,7.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,7842000,1425895,5.0,164823,2.0,SELL-PARTIAL,5 - Large
49,TEX,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,11068000,351019,31.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,7731000,304257,25.0,46762,6.0,BUY-MORE,5 - Large
50,HRI,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,10719000,266916,40.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,11963000,354971,33.0,-88055,7.0,SELL-PARTIAL,5 - Large
51,MT,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,5461000,749067,7.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,26626000,4408279,6.0,-3659212,1.0,SELL-PARTIAL,5 - Large
52,PLG,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,2028000,1418324,1.0,ANCHOR BOLT CAPITAL LP,SHR,2016-09-30,3932000,1434931,2.0,-16607,-1.0,SELL-PARTIAL,4 - Mid
0,BERY,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,152176000,3133118,48.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,146147000,2999118,48.0,134000,0.0,SELL-PARTIAL,5 - Large
1,GT,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,139703000,3880646,35.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,66555000,2155992,30.0,1724654,5.0,BUY-MORE,4 - Mid
2,ALK,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,129782000,1407304,92.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,74716000,842060,88.0,565244,4.0,SELL-PARTIAL,5 - Large
3,GM,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,121571000,3438086,35.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,90664000,2602285,34.0,835801,1.0,SELL-PARTIAL,4 - Mid
4,UAL,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,117484000,1663136,70.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,57852000,793798,72.0,869338,-2.0,SELL-PARTIAL,4 - Mid
5,LUV,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,115952000,2156853,53.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,216147000,4336824,49.0,-2179971,4.0,BUY-MORE,4 - Mid
6,X,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,112857000,3337963,33.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,103573000,3137611,33.0,200352,0.0,SELL-PARTIAL,4 - Mid
7,LEA,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,109944000,776549,141.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,83036000,627300,132.0,149249,9.0,BUY-MORE,4 - Mid
8,TRQ,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,107074000,34877683,3.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,73717000,22822739,3.0,12054944,0.0,SELL-PARTIAL,5 - Large
9,SEE,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,90119000,2067906,43.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,167184000,3687334,45.0,-1619428,-2.0,SELL-PARTIAL,5 - Large
10,PH,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,89280000,556886,160.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,67363000,481163,140.0,75723,20.0,SELL-PARTIAL,5 - Large
11,APTV,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,86803000,1078429,80.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,18587000,275978,67.0,802451,13.0,SELL-PARTIAL,4 - Mid
12,NBL,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,79620000,2318572,34.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,123189000,3236704,38.0,-918132,-4.0,BUY-MORE,4 - Mid
13,AXL,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,64972000,3459660,18.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,76879000,3983389,19.0,-523729,-1.0,SELL-PARTIAL,4 - Mid
14,MTOR,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,62777000,3664736,17.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,41401000,3333430,12.0,331306,5.0,SELL-PARTIAL,4 - Mid
15,STLD,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,62578000,1800291,34.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,29907000,840567,35.0,959724,-1.0,BUY-MORE,3 - Small
16,LNG,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,55060000,1164808,47.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,88298000,2131265,41.0,-966457,6.0,BUY-MORE,4 - Mid
17,WHR,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,53393000,311641,171.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,40095000,220580,181.0,91061,-10.0,SELL-PARTIAL,5 - Large
18,ARCH,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,53342000,773739,68.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,55350000,709163,78.0,64576,-10.0,BUY-MORE,5 - Large
19,COL,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,50957000,524466,97.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,7580000,81713,92.0,442753,5.0,SELL-PARTIAL,5 - Large
20,PVG,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,50597000,4724278,10.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,42819000,5196453,8.0,-472175,2.0,SELL-PARTIAL,5 - Large
21,SAVE,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,43911000,827425,53.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,31575000,545716,57.0,281709,-4.0,SELL-PARTIAL,5 - Large
22,DD,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,42238000,664750,63.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,34759000,607465,57.0,57285,6.0,SELL-PARTIAL,4 - Mid
23,EQT,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,41500000,679219,61.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,112083000,1713801,65.0,-1034582,-4.0,BUY-MORE,4 - Mid
24,MBLY,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,40665000,662291,61.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,53784000,1410917,38.0,-748626,23.0,SELL-PARTIAL,4 - Mid
25,MBLY,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,40665000,662291,61.0,ANCHOR BOLT CAPITAL LP,CLL,2016-12-31,4502000,118100,38.0,544191,23.0,BUY-MORE,4 - Mid
26,GFI,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,40652000,11516216,3.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,16469000,5471485,3.0,6044731,0.0,SELL-PARTIAL,6 - Mega
27,HES,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,39542000,820205,48.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,79427000,1275114,62.0,-454909,-14.0,BUY-MORE,5 - Large
28,ALB,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,36992000,350174,105.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,59253000,688349,86.0,-338175,19.0,SELL-PARTIAL,4 - Mid
29,URI,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,36254000,289919,125.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,30894000,292613,105.0,-2694,20.0,SELL-PARTIAL,5 - Large
30,TKR,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,36134000,799416,45.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,10428000,262678,39.0,536738,6.0,SELL-PARTIAL,5 - Large
31,GD,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,30191000,161279,187.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,43309000,250832,172.0,-89553,15.0,BUY-MORE,5 - Large
32,OSK,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,28324000,412951,68.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,23081000,357239,64.0,55712,4.0,BUY-MORE,4 - Mid
33,CSX,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,26337000,565780,46.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,44451000,1237162,35.0,-671382,11.0,BUY-MORE,5 - Large
34,AIMC,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,26028000,668253,38.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,13013000,352669,36.0,315584,2.0,SELL-PARTIAL,4 - Mid
35,SLCA,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,21938000,457128,47.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,17168000,302886,56.0,154242,-9.0,SELL-PARTIAL,5 - Large
36,AIT,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,21059000,340491,61.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,17529000,295104,59.0,45387,2.0,SELL-PARTIAL,5 - Large
37,KRA,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,20239000,654566,30.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,33881000,1189642,28.0,-535076,2.0,SELL-PARTIAL,5 - Large
38,ROK,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,18513000,118893,155.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,11468000,85324,134.0,33569,21.0,SELL-PARTIAL,5 - Large
39,TSE,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,17688000,263605,67.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,36204000,610515,59.0,-346910,8.0,SELL-PARTIAL,5 - Large
40,OAS,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,17562000,1231574,14.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,24151000,1595168,15.0,-363594,-1.0,SELL-PARTIAL,5 - Large
41,EGO,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,15769000,4624446,3.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,27194000,8445401,3.0,-3820955,0.0,SELL-PARTIAL,3 - Small
42,KNX,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,15608000,759859,20.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,34614000,1420916,24.0,-661057,-4.0,SELL-PARTIAL,5 - Large
43,DK,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,15500000,638632,24.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,22995000,955325,24.0,-316693,0.0,BUY-MORE,3 - Small
44,BG,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,14276000,180119,79.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,60699000,840244,72.0,-660125,7.0,SELL-PARTIAL,4 - Mid
45,CSTE,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,12864000,354859,36.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,15067000,525914,28.0,-171055,8.0,BUY-MORE,5 - Large
46,RTN,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,12064000,79107,152.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,27670000,194861,141.0,-115754,11.0,BUY-MORE,3 - Small
47,NOC,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,12043000,50635,237.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,22390000,96270,232.0,-45635,5.0,SELL-PARTIAL,5 - Large
48,HRI,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,11971000,244853,48.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,10719000,266916,40.0,-22063,8.0,SELL-PARTIAL,5 - Large
49,LYB,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,11146000,122229,91.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,16100000,187689,85.0,-65460,6.0,BUY-MORE,5 - Large
50,NBR,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,9449000,722961,13.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,40509000,2470034,16.0,-1747073,-3.0,SELL-PARTIAL,5 - Large
51,HLT,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,7586000,129760,58.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,5876000,216027,27.0,-86267,31.0,SELL-PARTIAL,5 - Large
52,SND,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,7400000,455406,16.0,ANCHOR BOLT CAPITAL LP,SHR,2016-12-31,5642000,340924,16.0,114482,0.0,SELL-PARTIAL,4 - Mid
0,LUV,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,94263000,1516944,62.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,115952000,2156853,53.0,-639909,9.0,SELL-PARTIAL,5 - Large
1,ALK,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,92672000,1032441,89.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,129782000,1407304,92.0,-374863,-3.0,BUY-MORE,4 - Mid
2,TRQ,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,89821000,33894848,2.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,107074000,34877683,3.0,-982835,-1.0,SELL-PARTIAL,5 - Large
3,UAL,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,88202000,1172119,75.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,117484000,1663136,70.0,-491017,5.0,SELL-PARTIAL,4 - Mid
4,NBL,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,87491000,3091560,28.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,79620000,2318572,34.0,772988,-6.0,SELL-PARTIAL,4 - Mid
5,WLK,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,83519000,1261428,66.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,17945000,271691,66.0,989737,0.0,BUY-MORE,4 - Mid
6,GM,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,82067000,2349475,34.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,121571000,3438086,35.0,-1088611,-1.0,SELL-PARTIAL,4 - Mid
7,COG,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,74366000,2965153,25.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,65311000,2731547,23.0,233606,2.0,BUY-MORE,4 - Mid
8,GT,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,67973000,1944294,34.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,139703000,3880646,35.0,-1936352,-1.0,SELL-PARTIAL,5 - Large
9,LEA,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,62149000,437421,142.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,109944000,776549,141.0,-339128,1.0,SELL-PARTIAL,5 - Large
10,PE,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,61285000,2208475,27.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,7614000,234193,32.0,1974282,-5.0,SELL-PARTIAL,5 - Large
11,BERY,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,58680000,1029300,57.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,152176000,3133118,48.0,-2103818,9.0,SELL-PARTIAL,4 - Mid
12,SEE,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,54456000,1216623,44.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,90119000,2067906,43.0,-851283,1.0,BUY-MORE,4 - Mid
13,URI,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,53985000,478971,112.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,36254000,289919,125.0,189052,-13.0,SELL-PARTIAL,4 - Mid
14,LNG,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,53918000,1106910,48.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,55060000,1164808,47.0,-57898,1.0,SELL-PARTIAL,4 - Mid
15,OSK,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,53548000,777417,68.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,28324000,412951,68.0,364466,0.0,BUY-MORE,3 - Small
16,SAVE,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,50208000,972076,51.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,43911000,827425,53.0,144651,-2.0,BUY-MORE,4 - Mid
17,APTV,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,49585000,565713,87.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,86803000,1078429,80.0,-512716,7.0,SELL-PARTIAL,5 - Large
18,RCL,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,48421000,443295,109.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,35826000,365165,98.0,78130,11.0,BUY-MORE,5 - Large
19,DD,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,46708000,740571,63.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,42238000,664750,63.0,75821,0.0,SELL-PARTIAL,5 - Large
20,EOG,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,46281000,511276,90.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,34655000,355258,97.0,156018,-7.0,SELL-PARTIAL,5 - Large
21,AXL,ANCHOR BOLT CAPITAL LP,SHR,2017-06-30,44622000,2860385,15.0,ANCHOR BOLT CAPITAL LP,SHR,2017-03-31,64972000,3459660,18.0,-599275,-3.0,SELL-PARTIAL,5 - Large
