,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,UBS,DODGE COX,SHR,2016-12-31,674942000,43113727,15.0,DODGE COX,SHR,2016-09-30,631425000,46366527,13.0,-3252800,2.0,BUY-MORE,5 - Large
57,AEG,DODGE COX,SHR,2016-12-31,600457000,108581654,5.0,DODGE COX,SHR,2016-09-30,430057000,111413650,3.0,-2831996,2.0,BUY-MORE,5 - Large
58,TPR,DODGE COX,SHR,2016-12-31,532034000,15192276,35.0,DODGE COX,SHR,2016-09-30,564321000,15435475,36.0,-243199,-1.0,SELL-PARTIAL,5 - Large
59,HOG,DODGE COX,SHR,2016-12-31,517798000,8875523,58.0,DODGE COX,SHR,2016-09-30,476980000,9069783,52.0,-194260,6.0,SELL-PARTIAL,5 - Large
60,AGU,DODGE COX,SHR,2016-12-31,445660000,4432226,100.0,DODGE COX,SHR,2016-09-30,241705000,2665183,90.0,1767043,10.0,BUY-MORE,5 - Large
61,ANTM,DODGE COX,SHR,2016-12-31,432031000,3005018,143.0,DODGE COX,SHR,2016-09-30,389890000,3111405,125.0,-106387,18.0,SELL-PARTIAL,5 - Large
62,WFTIQ,DODGE COX,SHR,2016-12-31,416023000,83371421,4.0,DODGE COX,SHR,2016-09-30,467904000,83256967,5.0,114454,-1.0,SELL-PARTIAL,5 - Large
63,DHR,DODGE COX,SHR,2016-12-31,406424000,5221273,77.0,DODGE COX,SHR,2016-09-30,448031000,5715408,78.0,-494135,-1.0,SELL-PARTIAL,5 - Large
64,QRTEA,DODGE COX,SHR,2016-12-31,399158000,19977880,19.0,DODGE COX,SHR,2016-09-30,404609000,20200664,20.0,-222784,-1.0,SELL-PARTIAL,5 - Large
65,CX,DODGE COX,SHR,2016-12-31,387416000,48246094,8.0,DODGE COX,SHR,2016-09-30,282043000,35521790,7.0,12724304,1.0,BUY-MORE,5 - Large
66,ALNY,DODGE COX,SHR,2016-12-31,344633000,9204950,37.0,DODGE COX,SHR,2016-09-30,357612000,5276068,67.0,3928882,-30.0,SELL-PARTIAL,5 - Large
67,RDS.A,DODGE COX,SHR,2016-12-31,334348000,6148368,54.0,DODGE COX,SHR,2016-09-30,460094000,9189023,50.0,-3040655,4.0,BUY-MORE,5 - Large
68,NLOK,DODGE COX,SHR,2016-12-31,180155000,7541004,23.0,DODGE COX,SHR,2016-09-30,976520000,38905167,25.0,-31364163,-2.0,SELL-PARTIAL,5 - Large
69,JNPR,DODGE COX,SHR,2016-12-31,179904000,6366036,28.0,DODGE COX,SHR,2016-09-30,43097000,1791239,24.0,4574797,4.0,BUY-MORE,4 - Mid
70,HMC,DODGE COX,SHR,2016-12-31,167584000,5741155,29.0,DODGE COX,SHR,2016-09-30,166270000,5749300,28.0,-8145,1.0,SELL-PARTIAL,5 - Large
71,NWSA,DODGE COX,SHR,2016-12-31,84719000,7392557,11.0,DODGE COX,SHR,2016-09-30,105736000,7563374,13.0,-170817,-2.0,SELL-PARTIAL,5 - Large
72,ITUB,DODGE COX,SHR,2016-12-31,61110000,5944516,10.0,DODGE COX,SHR,2016-09-30,44324000,4051561,10.0,1892955,0.0,SELL-PARTIAL,5 - Large
73,CVX,DODGE COX,SHR,2016-12-31,57760000,490736,117.0,DODGE COX,SHR,2016-09-30,52492000,510026,102.0,-19290,15.0,BUY-MORE,5 - Large
74,GE,DODGE COX,SHR,2016-12-31,46414000,1468804,31.0,DODGE COX,SHR,2016-09-30,46319000,1563781,29.0,-94977,2.0,SELL-PARTIAL,5 - Large
75,STI,DODGE COX,SHR,2016-12-31,28615000,521690,54.0,DODGE COX,SHR,2016-09-30,23766000,542599,43.0,-20909,11.0,SELL-PARTIAL,6 - Mega
76,CDNS,DODGE COX,SHR,2016-12-31,27750000,1100309,25.0,DODGE COX,SHR,2016-09-30,29779000,1166443,25.0,-66134,0.0,SELL-PARTIAL,5 - Large
77,PFE,DODGE COX,SHR,2016-12-31,24262000,746972,32.0,DODGE COX,SHR,2016-09-30,26186000,773142,33.0,-26170,-1.0,SELL-PARTIAL,6 - Mega
78,TRV,DODGE COX,SHR,2016-12-31,23415000,191269,122.0,DODGE COX,SHR,2016-09-30,22404000,195583,114.0,-4314,8.0,SELL-PARTIAL,6 - Mega
79,DD,DODGE COX,SHR,2016-12-31,21841000,381702,57.0,DODGE COX,SHR,2016-09-30,21325000,411442,51.0,-29740,6.0,SELL-PARTIAL,6 - Mega
80,ADBE,DODGE COX,SHR,2016-12-31,19016000,184712,102.0,DODGE COX,SHR,2016-09-30,22355000,205964,108.0,-21252,-6.0,SELL-PARTIAL,5 - Large
81,IBM,DODGE COX,SHR,2016-12-31,16391000,98746,165.0,DODGE COX,SHR,2016-09-30,15719000,98956,158.0,-210,7.0,SELL-PARTIAL,6 - Mega
82,CS,DODGE COX,SHR,2016-12-31,13496000,943132,14.0,DODGE COX,SHR,2016-09-30,15797000,1202216,13.0,-259084,1.0,SELL-PARTIAL,5 - Large
83,EBAY,DODGE COX,SHR,2016-12-31,12668000,426665,29.0,DODGE COX,SHR,2016-09-30,16819000,511213,32.0,-84548,-3.0,SELL-PARTIAL,5 - Large
84,OXY,DODGE COX,SHR,2016-12-31,12593000,176787,71.0,DODGE COX,SHR,2016-09-30,13803000,189284,72.0,-12497,-1.0,SELL-PARTIAL,5 - Large
85,PG,DODGE COX,SHR,2016-12-31,12586000,149694,84.0,DODGE COX,SHR,2016-09-30,13572000,151223,89.0,-1529,-5.0,SELL-PARTIAL,5 - Large
86,XOM,DODGE COX,SHR,2016-12-31,12435000,137771,90.0,DODGE COX,SHR,2016-09-30,12295000,140870,87.0,-3099,3.0,SELL-PARTIAL,5 - Large
87,ERIC,DODGE COX,SHR,2016-12-31,11480000,1969198,5.0,DODGE COX,SHR,2016-09-30,17021000,2360685,7.0,-391487,-2.0,SELL-PARTIAL,6 - Mega
88,HD,DODGE COX,SHR,2016-12-31,11406000,85065,134.0,DODGE COX,SHR,2016-09-30,11081000,86115,128.0,-1050,6.0,SELL-PARTIAL,6 - Mega
89,VMC,DODGE COX,SHR,2016-12-31,10767000,86035,125.0,DODGE COX,SHR,2016-09-30,11419000,100405,113.0,-14370,12.0,SELL-PARTIAL,5 - Large
90,BSX,DODGE COX,SHR,2016-12-31,8039000,371671,21.0,DODGE COX,SHR,2016-09-30,9095000,382130,23.0,-10459,-2.0,SELL-PARTIAL,5 - Large
91,PYPL,DODGE COX,SHR,2016-12-31,7816000,198020,39.0,DODGE COX,SHR,2016-09-30,8856000,216163,40.0,-18143,-1.0,SELL-PARTIAL,5 - Large
92,USB,DODGE COX,SHR,2016-12-31,7748000,150834,51.0,DODGE COX,SHR,2016-09-30,6594000,153734,42.0,-2900,9.0,SELL-PARTIAL,5 - Large
93,DEO,DODGE COX,SHR,2016-12-31,7450000,71674,103.0,DODGE COX,SHR,2016-09-30,8572000,73874,116.0,-2200,-13.0,SELL-PARTIAL,6 - Mega
94,TMO,DODGE COX,SHR,2016-12-31,7055000,50002,141.0,DODGE COX,SHR,2016-09-30,10753000,67602,159.0,-17600,-18.0,SELL-PARTIAL,5 - Large
95,DIS,DODGE COX,SHR,2016-12-31,6436000,61756,104.0,DODGE COX,SHR,2016-09-30,6218000,66956,92.0,-5200,12.0,SELL-PARTIAL,5 - Large
96,AMGN,DODGE COX,SHR,2016-12-31,5732000,39207,146.0,DODGE COX,SHR,2016-09-30,6699000,40157,166.0,-950,-20.0,SELL-PARTIAL,5 - Large
97,MSI,DODGE COX,SHR,2016-12-31,5520000,66596,82.0,DODGE COX,SHR,2016-09-30,5080000,66596,76.0,0,6.0,SELL-PARTIAL,6 - Mega
98,CAT,DODGE COX,SHR,2016-12-31,5287000,57004,92.0,DODGE COX,SHR,2016-09-30,5100000,57448,88.0,-444,4.0,SELL-PARTIAL,5 - Large
99,NUE,DODGE COX,SHR,2016-12-31,4309000,72400,59.0,DODGE COX,SHR,2016-09-30,3580000,72400,49.0,0,10.0,BUY-MORE,6 - Mega
100,KMX,DODGE COX,SHR,2016-12-31,3959000,61477,64.0,DODGE COX,SHR,2016-09-30,3417000,64040,53.0,-2563,11.0,SELL-PARTIAL,6 - Mega
101,JNJ,DODGE COX,SHR,2016-12-31,3938000,34185,115.0,DODGE COX,SHR,2016-09-30,4133000,34985,118.0,-800,-3.0,SELL-PARTIAL,5 - Large
102,MMM,DODGE COX,SHR,2016-12-31,3917000,21936,178.0,DODGE COX,SHR,2016-09-30,3979000,22579,176.0,-643,2.0,SELL-PARTIAL,5 - Large
103,MCD,DODGE COX,SHR,2016-12-31,3001000,24656,121.0,DODGE COX,SHR,2016-09-30,2844000,24656,115.0,0,6.0,SELL-PARTIAL,5 - Large
104,BRK.B,DODGE COX,SHR,2016-12-31,2899000,17789,162.0,DODGE COX,SHR,2016-09-30,2570000,17789,144.0,0,18.0,SELL-PARTIAL,5 - Large
105,DE,DODGE COX,SHR,2016-12-31,2678000,25993,103.0,DODGE COX,SHR,2016-09-30,2284000,26766,85.0,-773,18.0,SELL-PARTIAL,5 - Large
106,PNC,DODGE COX,SHR,2016-12-31,2433000,20800,116.0,DODGE COX,SHR,2016-09-30,1874000,20800,90.0,0,26.0,SELL-PARTIAL,5 - Large
107,UN,DODGE COX,SHR,2016-12-31,2344000,57076,41.0,DODGE COX,SHR,2016-09-30,2773000,60147,46.0,-3071,-5.0,SELL-PARTIAL,5 - Large
108,CSC,DODGE COX,SHR,2016-12-31,2317000,39000,59.0,DODGE COX,SHR,2016-09-30,2125000,40700,52.0,-1700,7.0,SELL-PARTIAL,6 - Mega
109,BDX,DODGE COX,SHR,2016-12-31,2290000,13830,165.0,DODGE COX,SHR,2016-09-30,2486000,13830,179.0,0,-14.0,BUY-MORE,5 - Large
110,DD1,DODGE COX,SHR,2016-12-31,2262000,30816,73.0,DODGE COX,SHR,2016-09-30,2100000,31356,66.0,-540,7.0,HOLD,5 - Large
111,LLY,DODGE COX,SHR,2016-12-31,2103000,28597,73.0,DODGE COX,SHR,2016-09-30,2354000,29332,80.0,-735,-7.0,SELL-PARTIAL,5 - Large
112,GPC,DODGE COX,SHR,2016-12-31,2098000,21962,95.0,DODGE COX,SHR,2016-09-30,2206000,21962,100.0,0,-5.0,SELL-PARTIAL,5 - Large
113,ABBV,DODGE COX,SHR,2016-12-31,2081000,33232,62.0,DODGE COX,SHR,2016-09-30,2096000,33232,63.0,0,-1.0,BUY-MORE,5 - Large
114,CB,DODGE COX,SHR,2016-12-31,2037000,15418,132.0,DODGE COX,SHR,2016-09-30,1937000,15418,125.0,0,7.0,HOLD,5 - Large
115,SPGI,DODGE COX,SHR,2016-12-31,1835000,17062,107.0,DODGE COX,SHR,2016-09-30,2300000,18171,126.0,-1109,-19.0,SELL-PARTIAL,5 - Large
116,PM,DODGE COX,SHR,2016-12-31,1821000,19900,91.0,DODGE COX,SHR,2016-09-30,1935000,19900,97.0,0,-6.0,SELL-PARTIAL,5 - Large
117,AAPL,DODGE COX,SHR,2016-12-31,1725000,14893,115.0,DODGE COX,SHR,2016-09-30,2900000,25654,113.0,-10761,2.0,HOLD,5 - Large
118,PPG,DODGE COX,SHR,2016-12-31,1706000,18000,94.0,DODGE COX,SHR,2016-09-30,1860000,18000,103.0,0,-9.0,SELL-PARTIAL,5 - Large
119,MO,DODGE COX,SHR,2016-12-31,1609000,23800,67.0,DODGE COX,SHR,2016-09-30,1505000,23800,63.0,0,4.0,HOLD,5 - Large
120,KO,DODGE COX,SHR,2016-12-31,1420000,34242,41.0,DODGE COX,SHR,2016-09-30,1449000,34242,42.0,0,-1.0,SELL-PARTIAL,6 - Mega
121,GSK,DODGE COX,SHR,2016-12-31,1416000,36762,38.0,DODGE COX,SHR,2016-09-30,1810000,41962,43.0,-5200,-5.0,SELL-PARTIAL,5 - Large
122,UL,DODGE COX,SHR,2016-12-31,1363000,33500,40.0,DODGE COX,SHR,2016-09-30,2863000,60400,47.0,-26900,-7.0,HOLD,5 - Large
123,CSRA,DODGE COX,SHR,2016-12-31,1340000,42100,31.0,DODGE COX,SHR,2016-09-30,1167000,43400,26.0,-1300,5.0,HOLD,5 - Large
124,COP,DODGE COX,SHR,2016-12-31,1268000,25288,50.0,DODGE COX,SHR,2016-09-30,1164000,26788,43.0,-1500,7.0,SELL-PARTIAL,5 - Large
125,NEE,DODGE COX,SHR,2016-12-31,1164000,9746,119.0,DODGE COX,SHR,2016-09-30,1232000,10076,122.0,-330,-3.0,HOLD,6 - Mega
126,ABT,DODGE COX,SHR,2016-12-31,1124000,29268,38.0,DODGE COX,SHR,2016-09-30,1238000,29268,42.0,0,-4.0,HOLD,5 - Large
127,DUK,DODGE COX,SHR,2016-12-31,1007000,12979,77.0,DODGE COX,SHR,2016-09-30,1039000,12979,80.0,0,-3.0,HOLD,5 - Large
128,CL,DODGE COX,SHR,2016-12-31,916000,14000,65.0,DODGE COX,SHR,2016-09-30,1038000,14000,74.0,0,-9.0,HOLD,5 - Large
129,APD,DODGE COX,SHR,2016-12-31,892000,6200,143.0,DODGE COX,SHR,2016-09-30,940000,6250,150.0,-50,-7.0,HOLD,5 - Large
130,HON,DODGE COX,SHR,2016-12-31,872000,7531,115.0,DODGE COX,SHR,2016-09-30,878000,7531,116.0,0,-1.0,SELL-PARTIAL,6 - Mega
131,AMZN,DODGE COX,SHR,2016-12-31,754000,1005,750.0,DODGE COX,SHR,2016-09-30,883000,1055,836.0,-50,-86.0,SELL-PARTIAL,5 - Large
132,BRK.A,DODGE COX,SHR,2016-12-31,732000,3,244000.0,DODGE COX,SHR,2016-09-30,649000,3,216333.0,0,27667.0,HOLD,5 - Large
133,PHG,DODGE COX,SHR,2016-12-31,729000,23850,30.0,DODGE COX,SHR,2016-09-30,868000,29350,29.0,-5500,1.0,HOLD,5 - Large
134,CTXS,DODGE COX,SHR,2016-12-31,717000,8026,89.0,DODGE COX,SHR,2016-09-30,701000,8226,85.0,-200,4.0,HOLD,5 - Large
135,GIS,DODGE COX,SHR,2016-12-31,692000,11200,61.0,DODGE COX,SHR,2016-09-30,715000,11200,63.0,0,-2.0,HOLD,5 - Large
136,WBA,DODGE COX,SHR,2016-12-31,669000,8079,82.0,DODGE COX,SHR,2016-09-30,692000,8579,80.0,-500,2.0,HOLD,5 - Large
137,DNB3,DODGE COX,SHR,2016-12-31,658000,5425,121.0,DODGE COX,SHR,2016-09-30,741000,5425,136.0,0,-15.0,HOLD,5 - Large
138,PH,DODGE COX,SHR,2016-12-31,647000,4618,140.0,DODGE COX,SHR,2016-09-30,580000,4618,125.0,0,15.0,HOLD,6 - Mega
139,PSX,DODGE COX,SHR,2016-12-31,603000,6977,86.0,DODGE COX,SHR,2016-09-30,618000,7677,80.0,-700,6.0,SELL-PARTIAL,5 - Large
140,V,DODGE COX,SHR,2016-12-31,591000,7580,77.0,DODGE COX,SHR,2016-09-30,751000,9080,82.0,-1500,-5.0,SELL-PARTIAL,5 - Large
141,NSC,DODGE COX,SHR,2016-12-31,583000,5397,108.0,DODGE COX,SHR,2016-09-30,534000,5497,97.0,-100,11.0,SELL-PARTIAL,5 - Large
142,RIO,DODGE COX,SHR,2016-12-31,577000,15000,38.0,DODGE COX,SHR,2016-09-30,501000,15000,33.0,0,5.0,HOLD,5 - Large
143,PEP,DODGE COX,SHR,2016-12-31,549000,5245,104.0,DODGE COX,SHR,2016-09-30,570000,5245,108.0,0,-4.0,HOLD,5 - Large
144,MDLZ,DODGE COX,SHR,2016-12-31,525000,11840,44.0,DODGE COX,SHR,2016-09-30,520000,11840,43.0,0,1.0,SELL-PARTIAL,5 - Large
145,HAL,DODGE COX,SHR,2016-12-31,498000,9200,54.0,DODGE COX,SHR,2016-09-30,413000,9200,44.0,0,10.0,HOLD,5 - Large
146,KMB,DODGE COX,SHR,2016-12-31,459000,4023,114.0,DODGE COX,SHR,2016-09-30,507000,4023,126.0,0,-12.0,SELL-PARTIAL,5 - Large
147,STT,DODGE COX,SHR,2016-12-31,381000,4900,77.0,DODGE COX,SHR,2016-09-30,341000,4900,69.0,0,8.0,HOLD,5 - Large
148,FLR,DODGE COX,SHR,2016-12-31,378000,7195,52.0,DODGE COX,SHR,2016-09-30,369000,7195,51.0,0,1.0,HOLD,5 - Large
149,D,DODGE COX,SHR,2016-12-31,361000,4712,76.0,DODGE COX,SHR,2016-09-30,372000,5012,74.0,-300,2.0,SELL-PARTIAL,4 - Mid
150,M,DODGE COX,SHR,2016-12-31,358000,10000,35.0,DODGE COX,SHR,2016-09-30,370000,10000,37.0,0,-2.0,HOLD,5 - Large
151,QCOM,DODGE COX,SHR,2016-12-31,354000,5430,65.0,DODGE COX,SHR,2016-09-30,372000,5430,68.0,0,-3.0,HOLD,5 - Large
152,AMP,DODGE COX,SHR,2016-12-31,353000,3182,110.0,DODGE COX,SHR,2016-09-30,317000,3182,99.0,0,11.0,HOLD,5 - Large
153,KHC,DODGE COX,SHR,2016-12-31,345000,3946,87.0,DODGE COX,SHR,2016-09-30,353000,3946,89.0,0,-2.0,SELL-PARTIAL,5 - Large
154,MCO,DODGE COX,SHR,2016-12-31,311000,3300,94.0,DODGE COX,SHR,2016-09-30,357000,3300,108.0,0,-14.0,HOLD,5 - Large
155,VZ,DODGE COX,SHR,2016-12-31,294000,5500,53.0,DODGE COX,SHR,2016-09-30,286000,5500,52.0,0,1.0,SELL-PARTIAL,5 - Large
156,ALL,DODGE COX,SHR,2016-12-31,281000,3796,74.0,DODGE COX,SHR,2016-09-30,263000,3796,69.0,0,5.0,HOLD,5 - Large
157,LOW,DODGE COX,SHR,2016-12-31,278000,3910,71.0,DODGE COX,SHR,2016-09-30,355000,4910,72.0,-1000,-1.0,SELL-PARTIAL,6 - Mega
158,LVLT,DODGE COX,SHR,2016-12-31,269000,4778,56.0,DODGE COX,SHR,2016-09-30,222000,4778,46.0,0,10.0,HOLD,6 - Mega
159,EQIX,DODGE COX,SHR,2016-12-31,269000,754,356.0,DODGE COX,SHR,2016-09-30,326000,904,360.0,-150,-4.0,HOLD,5 - Large
160,C,DODGE COX,SHR,2016-12-31,264000,4450,59.0,DODGE COX,SHR,2016-09-30,257000,5450,47.0,-1000,12.0,SELL-PARTIAL,5 - Large
161,MMC,DODGE COX,SHR,2016-12-31,261000,3860,67.0,DODGE COX,SHR,2016-09-30,360000,5360,67.0,-1500,0.0,HOLD,5 - Large
162,HES,DODGE COX,SHR,2016-12-31,256000,4106,62.0,DODGE COX,SHR,2016-09-30,220000,4106,53.0,0,9.0,HOLD,5 - Large
163,RTX,DODGE COX,SHR,2016-12-31,254000,2321,109.0,DODGE COX,SHR,2016-09-30,236000,2321,101.0,0,8.0,HOLD,5 - Large
164,UFS,DODGE COX,SHR,2016-12-31,242000,6200,39.0,DODGE COX,SHR,2016-09-30,230000,6200,37.0,0,2.0,SELL-PARTIAL,5 - Large
165,GILD,DODGE COX,SHR,2016-12-31,233000,3250,71.0,DODGE COX,SHR,2016-09-30,297000,3750,79.0,-500,-8.0,HOLD,5 - Large
166,MS,DODGE COX,SHR,2016-12-31,232000,5500,42.0,DODGE COX,SHR,2016-09-30,202000,6300,32.0,-800,10.0,SELL-PARTIAL,5 - Large
167,YHOO,DODGE COX,SHR,2016-12-31,213000,5500,38.0,DODGE COX,SHR,2016-09-30,237000,5500,43.0,0,-5.0,HOLD,5 - Large
168,XRX,DODGE COX,SHR,2016-12-31,148000,17000,8.0,DODGE COX,SHR,2016-09-30,172000,17000,10.0,0,-2.0,HOLD,4 - Mid
0,HPE,DODGE COX,SHR,2017-03-31,5042480000,212762860,23.0,DODGE COX,SHR,2016-12-31,4831636000,208800172,23.0,3962688,0.0,BUY-MORE,6 - Mega
1,BAC,DODGE COX,SHR,2017-03-31,4374731000,185448539,23.0,DODGE COX,SHR,2016-12-31,4159570000,188215841,22.0,-2767302,1.0,BUY-MORE,6 - Mega
2,WFC,DODGE COX,SHR,2017-03-31,3962472000,71190652,55.0,DODGE COX,SHR,2016-12-31,3942119000,71531836,55.0,-341184,0.0,SELL-PARTIAL,5 - Large
3,SCHW,DODGE COX,SHR,2017-03-31,3899482000,95552125,40.0,DODGE COX,SHR,2016-12-31,3813732000,96623574,39.0,-1071449,1.0,SELL-PARTIAL,6 - Mega
4,COF,DODGE COX,SHR,2017-03-31,3863553000,44582892,86.0,DODGE COX,SHR,2016-12-31,3944247000,45211452,87.0,-628560,-1.0,SELL-PARTIAL,6 - Mega
5,NVS,DODGE COX,SHR,2017-03-31,3757007000,50585790,74.0,DODGE COX,SHR,2016-12-31,3330137000,45718521,72.0,4867269,2.0,SELL-PARTIAL,6 - Mega
6,CHTR,DODGE COX,SHR,2017-03-31,3347123000,10225842,327.0,DODGE COX,SHR,2016-12-31,2981844000,10356503,287.0,-130661,40.0,BUY-MORE,5 - Large
7,SLB,DODGE COX,SHR,2017-03-31,3340907000,42777298,78.0,DODGE COX,SHR,2016-12-31,3954205000,47101905,83.0,-4324607,-5.0,BUY-MORE,5 - Large
8,GS,DODGE COX,SHR,2017-03-31,3216674000,14002587,229.0,DODGE COX,SHR,2016-12-31,3399521000,14197206,239.0,-194619,-10.0,SELL-PARTIAL,5 - Large
9,TWX,DODGE COX,SHR,2017-03-31,3100575000,31732422,97.0,DODGE COX,SHR,2016-12-31,3124831000,32371604,96.0,-639182,1.0,BUY-MORE,6 - Mega
10,SNY,DODGE COX,SHR,2017-03-31,3075978000,67977413,45.0,DODGE COX,SHR,2016-12-31,2770485000,68508540,40.0,-531127,5.0,SELL-PARTIAL,5 - Large
11,GOOGL,DODGE COX,SHR,2017-03-31,2956293000,3556673,831.0,DODGE COX,SHR,2016-12-31,2648442000,3422623,773.0,134050,58.0,BUY-MORE,5 - Large
12,CMCSK,DODGE COX,SHR,2017-03-31,2834297000,75400283,37.0,DODGE COX,SHR,2016-12-31,2643845000,38288845,69.0,37111438,-32.0,BUY-MORE,5 - Large
13,MSFT,DODGE COX,SHR,2017-03-31,2779926000,42209631,65.0,DODGE COX,SHR,2016-12-31,2658504000,42782491,62.0,-572860,3.0,BUY-MORE,5 - Large
14,TFCF,DODGE COX,SHR,2017-03-31,2663502000,82497549,32.0,DODGE COX,SHR,2016-12-31,2317292000,83040201,27.0,-542652,5.0,SELL-PARTIAL,5 - Large
15,JPM,DODGE COX,SHR,2017-03-31,2316155000,26367890,87.0,DODGE COX,SHR,2016-12-31,2297616000,26626679,86.0,-258789,1.0,SELL-PARTIAL,6 - Mega
16,FDX,DODGE COX,SHR,2017-03-31,2242950000,11493467,195.0,DODGE COX,SHR,2016-12-31,2151429000,11554400,186.0,-60933,9.0,BUY-MORE,5 - Large
17,AXP,DODGE COX,SHR,2017-03-31,2218411000,28042105,79.0,DODGE COX,SHR,2016-12-31,2128667000,28734700,74.0,-692595,5.0,SELL-PARTIAL,5 - Large
18,CSCO,DODGE COX,SHR,2017-03-31,2182076000,64558463,33.0,DODGE COX,SHR,2016-12-31,1950935000,64557751,30.0,712,3.0,BUY-MORE,5 - Large
19,MET,DODGE COX,SHR,2017-03-31,2155675000,40811711,52.0,DODGE COX,SHR,2016-12-31,2212814000,41061674,53.0,-249963,-1.0,BUY-MORE,5 - Large
20,BK,DODGE COX,SHR,2017-03-31,2125756000,45008588,47.0,DODGE COX,SHR,2016-12-31,2352702000,49656019,47.0,-4647431,0.0,BUY-MORE,5 - Large
21,HPQ,DODGE COX,SHR,2017-03-31,2110986000,118064074,17.0,DODGE COX,SHR,2016-12-31,2073164000,139701057,14.0,-21636983,3.0,SELL-PARTIAL,5 - Large
22,CI,DODGE COX,SHR,2017-03-31,2109394000,14399578,146.0,DODGE COX,SHR,2016-12-31,1929534000,14465358,133.0,-65780,13.0,SELL-PARTIAL,5 - Large
23,TEL,DODGE COX,SHR,2017-03-31,2038324000,27341707,74.0,DODGE COX,SHR,2016-12-31,1913073000,27613637,69.0,-271930,5.0,BUY-MORE,5 - Large
24,ESRX,DODGE COX,SHR,2017-03-31,1898241000,28800496,65.0,DODGE COX,SHR,2016-12-31,1456850000,21178220,68.0,7622276,-3.0,SELL-PARTIAL,5 - Large
25,LBTYA,DODGE COX,SHR,2017-03-31,1851676000,56574332,32.0,DODGE COX,SHR,2016-12-31,1595997000,56431012,28.0,143320,4.0,SELL-PARTIAL,5 - Large
26,AZN,DODGE COX,SHR,2017-03-31,1772068000,56906499,31.0,DODGE COX,SHR,2016-12-31,1355443000,49613588,27.0,7292911,4.0,BUY-MORE,5 - Large
27,UNH,DODGE COX,SHR,2017-03-31,1663419000,10142183,164.0,DODGE COX,SHR,2016-12-31,1658560000,10363411,160.0,-221228,4.0,BUY-MORE,5 - Large
28,BMY,DODGE COX,SHR,2017-03-31,1583556000,29120190,54.0,DODGE COX,SHR,2016-12-31,1316815000,22532761,58.0,6587429,-4.0,SELL-PARTIAL,5 - Large
29,WMT,DODGE COX,SHR,2017-03-31,1541437000,21385083,72.0,DODGE COX,SHR,2016-12-31,1503922000,21758126,69.0,-373043,3.0,BUY-MORE,5 - Large
30,S,DODGE COX,SHR,2017-03-31,1522792000,175436817,8.0,DODGE COX,SHR,2016-12-31,1497022000,177793606,8.0,-2356789,0.0,SELL-PARTIAL,6 - Mega
31,APA,DODGE COX,SHR,2017-03-31,1478508000,28770336,51.0,DODGE COX,SHR,2016-12-31,1834035000,28896095,63.0,-125759,-12.0,BUY-MORE,5 - Large
32,BKNG,DODGE COX,SHR,2017-03-31,1457445000,818803,1779.0,DODGE COX,SHR,2016-12-31,1173150000,800206,1466.0,18597,313.0,SELL-PARTIAL,6 - Mega
33,BHI,DODGE COX,SHR,2017-03-31,1449903000,24237769,59.0,DODGE COX,SHR,2016-12-31,1667596000,25667163,64.0,-1429394,-5.0,BUY-MORE,5 - Large
34,UNP,DODGE COX,SHR,2017-03-31,1445639000,13648408,105.0,DODGE COX,SHR,2016-12-31,1452729000,14011665,103.0,-363257,2.0,BUY-MORE,5 - Large
35,APC,DODGE COX,SHR,2017-03-31,1415374000,22828608,62.0,DODGE COX,SHR,2016-12-31,1596608000,22896996,69.0,-68388,-7.0,BUY-MORE,5 - Large
36,JCI,DODGE COX,SHR,2017-03-31,1328113000,31531650,42.0,DODGE COX,SHR,2016-12-31,1310860000,31824707,41.0,-293057,1.0,BUY-MORE,5 - Large
37,JD,DODGE COX,SHR,2017-03-31,1269588000,40809636,31.0,DODGE COX,SHR,2016-12-31,1051612000,41336936,25.0,-527300,6.0,BUY-MORE,3 - Small
38,NOV,DODGE COX,SHR,2017-03-31,1256522000,31342539,40.0,DODGE COX,SHR,2016-12-31,1171647000,31293984,37.0,48555,3.0,BUY-MORE,5 - Large
39,CE,DODGE COX,SHR,2017-03-31,1158288000,12891355,89.0,DODGE COX,SHR,2016-12-31,1048252000,13312828,78.0,-421473,11.0,BUY-MORE,5 - Large
40,PBR.A,DODGE COX,SHR,2017-03-31,1143510000,124024903,9.0,DODGE COX,SHR,2016-12-31,1089438000,123659203,8.0,365700,1.0,BUY-MORE,5 - Large
41,SU,DODGE COX,SHR,2017-03-31,1052692000,34233900,30.0,DODGE COX,SHR,2016-12-31,681400000,20844300,32.0,13389600,-2.0,BUY-MORE,5 - Large
42,DISH,DODGE COX,SHR,2017-03-31,1029400000,16213580,63.0,DODGE COX,SHR,2016-12-31,942242000,16265180,57.0,-51600,6.0,BUY-MORE,5 - Large
43,UBS,DODGE COX,SHR,2017-03-31,1002576000,62646927,16.0,DODGE COX,SHR,2016-12-31,674942000,43113727,15.0,19533200,1.0,BUY-MORE,5 - Large
44,TV,DODGE COX,SHR,2017-03-31,986273000,38021317,25.0,DODGE COX,SHR,2016-12-31,761879000,36470992,20.0,1550325,5.0,BUY-MORE,5 - Large
