,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
98,TEVA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,29805000,926179,32.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,31134000,858877,36.0,67302,-4.0,BUY-MORE,3 - Small
99,TEVA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,29805000,926179,32.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2016-12-31,26000,41057,0.0,885122,32.0,BUY-MORE,5 - Large
100,EEFT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,27488000,321416,85.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,23774000,328237,72.0,-6821,13.0,BUY-MORE,5 - Large
101,DEL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,26242000,335913,78.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,24141000,313232,77.0,22681,1.0,SELL-PARTIAL,4 - Mid
102,HMST,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,26080000,933085,27.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,25663000,812114,31.0,120971,-4.0,BUY-MORE,4 - Mid
103,HVT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,24910000,1023001,24.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,27009000,1139626,23.0,-116625,1.0,BUY-MORE,3 - Small
104,APOG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,24821000,416393,59.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,20613000,384853,53.0,31540,6.0,BUY-MORE,
105,GLT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,24121000,1109518,21.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,26047000,1090304,23.0,19214,-2.0,BUY-MORE,4 - Mid
106,CCJ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,23851000,2146262,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,22365000,2136147,10.0,10115,1.0,SELL-PARTIAL,6 - Mega
107,GPX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,23186000,916444,25.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,21373000,747311,28.0,169133,-3.0,BUY-MORE,6 - Mega
108,FLEX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,22794000,1349633,16.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,28993000,2017616,14.0,-667983,2.0,SELL-PARTIAL,5 - Large
109,SNY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,22686000,497766,45.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,19560000,483670,40.0,14096,5.0,SELL-PARTIAL,5 - Large
110,RBS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,22382000,3660732,6.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,19257000,3482343,5.0,178389,1.0,SELL-PARTIAL,3 - Small
111,AZN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,22139000,710935,31.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,25822000,945170,27.0,-234235,4.0,SELL-PARTIAL,4 - Mid
112,TS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,21395000,621916,34.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,22891000,641037,35.0,-19121,-1.0,SELL-PARTIAL,3 - Small
113,QRVO,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,21037000,306840,68.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,12421000,235565,52.0,71275,16.0,SELL-PARTIAL,3 - Small
114,BANR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,20955000,376614,55.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,18147000,325150,55.0,51464,0.0,SELL-PARTIAL,4 - Mid
115,LXFT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,20477000,326239,62.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,17886000,318264,56.0,7975,6.0,BUY-MORE,4 - Mid
116,HSBC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,20323000,494187,41.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,20560000,511699,40.0,-17512,1.0,BUY-MORE,4 - Mid
117,CNA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,19759000,447342,44.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,15986000,385200,41.0,62142,3.0,BUY-MORE,5 - Large
118,HTH,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,19214000,699439,27.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,17038000,571745,29.0,127694,-2.0,SELL-PARTIAL,5 - Large
119,RGA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,18891000,148772,126.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,19763000,157060,125.0,-8288,1.0,SELL-PARTIAL,5 - Large
120,NEE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2017-03-31,18350000,303900,60.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2016-12-31,9000,181700,0.0,122200,60.0,SELL-PARTIAL,3 - Small
121,ARCC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,18280000,1051768,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,18142000,1100193,16.0,-48425,1.0,SELL-PARTIAL,4 - Mid
122,ALOG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,17304000,227989,75.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,42131000,507905,82.0,-279916,-7.0,SELL-PARTIAL,5 - Large
123,PKX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,16982000,261314,64.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,13998000,266383,52.0,-5069,12.0,SELL-PARTIAL,4 - Mid
124,CSCO,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,16534000,489166,33.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,16520000,546660,30.0,-57494,3.0,SELL-PARTIAL,5 - Large
125,ARRS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,15483000,585351,26.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,18570000,616316,30.0,-30965,-4.0,SELL-PARTIAL,3 - Small
126,TCBI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,14842000,177852,83.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,13202000,168389,78.0,9463,5.0,SELL-PARTIAL,4 - Mid
127,IPAR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,14483000,396256,36.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,29500000,900749,32.0,-504493,4.0,BUY-MORE,4 - Mid
128,AIV,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,14377000,324170,44.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2016-12-31,17942000,57165,313.0,267005,-269.0,SELL-PARTIAL,3 - Small
129,AIV,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,14377000,324170,44.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,1477000,394770,3.0,-70600,41.0,SELL-PARTIAL,4 - Mid
130,LZB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,12824000,474947,27.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,16547000,532910,31.0,-57963,-4.0,SELL-PARTIAL,5 - Large
131,SAP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,12684000,128293,98.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,11679000,135129,86.0,-6836,12.0,HOLD,6 - Mega
132,UEIC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,12597000,183901,68.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,16929000,262268,64.0,-78367,4.0,SELL-PARTIAL,5 - Large
133,TEX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,11964000,381004,31.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,12692000,402529,31.0,-21525,0.0,SELL-PARTIAL,5 - Large
134,ERJ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,11528000,518161,22.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,9490000,492998,19.0,25163,3.0,SELL-PARTIAL,5 - Large
135,FBRC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,11446000,634113,18.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,8389000,645278,13.0,-11165,5.0,SELL-PARTIAL,5 - Large
136,LPX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,10253000,413074,24.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,7856000,414985,18.0,-1911,6.0,SELL-PARTIAL,5 - Large
137,HOPE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,9830000,512761,19.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,8701000,397510,21.0,115251,-2.0,BUY-MORE,5 - Large
138,TKC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,9483000,1137133,8.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,6601000,956677,6.0,180456,2.0,SELL-PARTIAL,5 - Large
139,SNBR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,9316000,375802,24.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,14807000,654600,22.0,-278798,2.0,HOLD,6 - Mega
140,MSCC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,8744000,169685,51.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,12049000,223253,53.0,-53568,-2.0,HOLD,5 - Large
141,BBVA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,8671000,1131355,7.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,7873000,1162966,6.0,-31611,1.0,SELL-PARTIAL,5 - Large
142,ETN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,8312000,112100,74.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,8131000,121200,67.0,-9100,7.0,BUY-MORE,5 - Large
143,MRT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,8228000,733992,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,8092000,729048,11.0,4944,0.0,HOLD,5 - Large
144,WWD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,8102000,119289,67.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,8154000,118089,69.0,1200,-2.0,HOLD,5 - Large
145,NP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,7873000,105396,74.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,8031000,94261,85.0,11135,-11.0,HOLD,6 - Mega
146,MGP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,7817000,289000,27.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,9271000,366300,25.0,-77300,2.0,HOLD,5 - Large
147,HOG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,7381000,121992,60.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,8099000,138824,58.0,-16832,2.0,HOLD,5 - Large
148,UAN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,7217000,1552091,4.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,8531000,1419491,6.0,132600,-2.0,SELL-PARTIAL,5 - Large
149,BLMN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,7014000,355482,19.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,6393000,354587,18.0,895,1.0,BUY-MORE,5 - Large
150,PAY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,5738000,306338,18.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,5466000,308273,17.0,-1935,1.0,SELL-PARTIAL,5 - Large
151,NCMI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,5685000,450080,12.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,9176000,622921,14.0,-172841,-2.0,HOLD,5 - Large
152,TSLX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,5452000,267409,20.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,4687000,250909,18.0,16500,2.0,SELL-PARTIAL,6 - Mega
153,PMT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,5396000,304019,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,4924000,300790,16.0,3229,1.0,SELL-PARTIAL,6 - Mega
154,LITE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,4934000,92479,53.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,5513000,142640,38.0,-50161,15.0,SELL-PARTIAL,6 - Mega
155,AGU,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,4765000,49866,95.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,5009000,49812,100.0,54,-5.0,SELL-PARTIAL,5 - Large
156,SIVB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,4718000,25353,186.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,4368000,25448,171.0,-95,15.0,HOLD,5 - Large
157,WMT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,4104000,56942,72.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,3936000,56942,69.0,0,3.0,SELL-PARTIAL,5 - Large
158,APA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,3675000,71507,51.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,4534000,71432,63.0,75,-12.0,SELL-PARTIAL,5 - Large
159,GILD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,3587000,52811,67.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,4372000,61056,71.0,-8245,-4.0,SELL-PARTIAL,3 - Small
160,IWD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2017-03-31,3529000,30701,114.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2016-12-31,6665000,59495,112.0,-28794,2.0,SELL-PARTIAL,5 - Large
161,EIX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,3114000,39115,79.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,30020000,416996,71.0,-377881,8.0,HOLD,5 - Large
162,CS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,3044000,205147,14.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,2517000,175874,14.0,29273,0.0,SELL-PARTIAL,4 - Mid
163,TOT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,3008000,59660,50.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,3041000,59660,50.0,0,0.0,SELL-PARTIAL,6 - Mega
164,STT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,1807000,22700,79.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,1764000,22700,77.0,0,2.0,SELL-PARTIAL,5 - Large
165,ANTM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,1323000,8000,165.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,1294000,9000,143.0,-1000,22.0,BUY-MORE,5 - Large
166,SKYW,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,975000,28458,34.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,1037000,28458,36.0,0,-2.0,SELL-PARTIAL,5 - Large
167,VIV,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,842000,56681,14.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,754000,56368,13.0,313,1.0,HOLD,5 - Large
168,LQD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2017-03-31,580000,4576,126.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2016-12-31,566000,4832,117.0,-256,9.0,SELL-PARTIAL,5 - Large
169,AAPL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,578000,4023,143.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,4884000,42167,115.0,-38144,28.0,SELL-PARTIAL,6 - Mega
170,XOM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,531000,6469,82.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,5963000,66069,90.0,-59600,-8.0,SELL-PARTIAL,6 - Mega
171,MU,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,365000,12636,28.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,277000,12636,21.0,0,7.0,SELL-PARTIAL,5 - Large
172,UNH,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,298000,1813,164.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,306000,1912,160.0,-99,4.0,SELL-PARTIAL,5 - Large
173,HON,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,287000,2300,124.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,266000,2300,115.0,0,9.0,SELL-PARTIAL,6 - Mega
174,DCMYY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,275000,11771,23.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,268000,11771,22.0,0,1.0,HOLD,5 - Large
175,CB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,271000,1987,136.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,263000,1987,132.0,0,4.0,SELL-PARTIAL,5 - Large
176,ACN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,269000,2239,120.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,293000,2503,117.0,-264,3.0,SELL-PARTIAL,5 - Large
177,JWN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,263000,5657,46.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,271000,5657,47.0,0,-1.0,SELL-PARTIAL,5 - Large
178,AIG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,258000,4127,62.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,6050000,92634,65.0,-88507,-3.0,SELL-PARTIAL,5 - Large
179,CVX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,200000,1864,107.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,219000,1864,117.0,0,-10.0,SELL-PARTIAL,5 - Large
180,LXP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,157000,15779,9.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,170000,15779,10.0,0,-1.0,SELL-PARTIAL,5 - Large
181,AES,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,150000,13460,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,156000,13460,11.0,0,0.0,SELL-PARTIAL,5 - Large
182,SBS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,109000,10431,10.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,91000,10431,8.0,0,2.0,SELL-PARTIAL,5 - Large
183,LYG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,74000,21921,3.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,68000,21921,3.0,0,0.0,HOLD,5 - Large
184,MUFG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,70000,11041,6.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2016-12-31,68000,11041,6.0,0,0.0,SELL-PARTIAL,5 - Large
0,CIT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,199162000,4089560,48.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,187212000,4250745,44.0,-161185,4.0,BUY-MORE,4 - Mid
1,CIT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,199162000,4089560,48.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2017-03-31,3318000,77300,42.0,4012260,6.0,SELL-PARTIAL,5 - Large
2,CIT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2017-06-30,3765000,77300,48.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,187212000,4250745,44.0,-4173445,4.0,SELL-PARTIAL,6 - Mega
3,CIT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2017-06-30,3765000,77300,48.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2017-03-31,3318000,77300,42.0,0,6.0,BUY-MORE,6 - Mega
4,ORCL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,192560000,3840446,50.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,185536000,4047543,45.0,-207097,5.0,SELL-PARTIAL,5 - Large
5,C,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,178741000,2672568,66.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,173970000,2817745,61.0,-145177,5.0,SELL-PARTIAL,6 - Mega
6,JPM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,148104000,1620398,91.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,154371000,1703922,90.0,-83524,1.0,BUY-MORE,5 - Large
7,EQT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,127032000,2168145,58.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,111555000,1761607,63.0,406538,-5.0,BUY-MORE,5 - Large
8,UNM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,125421000,2689712,46.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,152207000,3162192,48.0,-472480,-2.0,SELL-PARTIAL,5 - Large
9,MITL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,121158000,16484080,7.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,114661000,16545622,6.0,-61542,1.0,SELL-PARTIAL,4 - Mid
10,NTB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,115998000,3401703,34.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,108577000,3402423,31.0,-720,3.0,BUY-MORE,4 - Mid
11,DFS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,110155000,1771269,62.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,129991000,1839291,70.0,-68022,-8.0,SELL-PARTIAL,4 - Mid
12,GSK,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,107574000,2494769,43.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,111063000,2568415,43.0,-73646,0.0,SELL-PARTIAL,4 - Mid
13,LNG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,107515000,2207242,48.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,112804000,2309313,48.0,-102071,0.0,SELL-PARTIAL,5 - Large
14,AON,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,105080000,790372,132.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,119075000,971292,122.0,-180920,10.0,SELL-PARTIAL,4 - Mid
15,PHG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,97509000,2722207,35.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,94863000,2868046,33.0,-145839,2.0,BUY-MORE,5 - Large
16,HES,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,95925000,2186580,43.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,100860000,2021883,49.0,164697,-6.0,SELL-PARTIAL,5 - Large
17,THS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,94868000,1161319,81.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,78546000,927741,84.0,233578,-3.0,SELL-PARTIAL,4 - Mid
18,SYF,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,94436000,3166869,29.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,94675000,2656858,35.0,510011,-6.0,BUY-MORE,4 - Mid
19,SYF,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2017-06-30,4118000,138100,29.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-03-31,94675000,2656858,35.0,-2518758,-6.0,SELL-PARTIAL,5 - Large
