,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,LUV,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,35209000,905353,38.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,26438000,674257,39.0,231096,-1.0,BUY-MORE,5 - Large
22,CCL,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,34439000,705427,48.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,31860000,720819,44.0,-15392,4.0,BUY-MORE,5 - Large
23,DFS,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,33746000,596744,56.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,31598000,589623,53.0,7121,3.0,BUY-MORE,5 - Large
24,AMP,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,33741000,338189,99.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,31055000,345628,89.0,-7439,10.0,BUY-MORE,5 - Large
25,MO,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,32903000,520375,63.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,36729000,532615,68.0,-12240,-5.0,BUY-MORE,5 - Large
26,PSX,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,32323000,401276,80.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,45994000,579706,79.0,-178430,1.0,SELL-PARTIAL,5 - Large
27,HCA,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,31975000,422774,75.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,33288000,432253,77.0,-9479,-2.0,BUY-MORE,5 - Large
28,FL,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,31626000,467014,67.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17541000,319747,54.0,147267,13.0,SELL-PARTIAL,5 - Large
29,GS,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,31595000,195910,161.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,33084000,222670,148.0,-26760,13.0,BUY-MORE,5 - Large
30,URI,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,28340000,361062,78.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,23355000,368965,63.0,-7903,15.0,BUY-MORE,5 - Large
31,IVZ,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,28239000,903052,31.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,23335000,913636,25.0,-10584,6.0,BUY-MORE,5 - Large
32,MCK,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,28053000,168233,166.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,14117000,75633,186.0,92600,-20.0,BUY-MORE,5 - Large
33,BLK,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,27877000,76912,362.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,26900000,78532,342.0,-1620,20.0,SELL-PARTIAL,4 - Mid
34,AMGN,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,27039000,162094,166.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,1037000,6817,152.0,155277,14.0,BUY-MORE,5 - Large
35,LNC,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,26672000,567732,46.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,26066000,672320,38.0,-104588,8.0,SELL-PARTIAL,5 - Large
36,TSM,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,26269000,858763,30.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,21913000,835440,26.0,23323,4.0,BUY-MORE,5 - Large
37,BMO,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,25878000,394663,65.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,22401000,353381,63.0,41282,2.0,BUY-MORE,5 - Large
38,CVS,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,25204000,283216,88.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,40545000,423488,95.0,-140272,-7.0,BUY-MORE,5 - Large
39,RYAAY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,24880000,331598,75.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,20454000,294137,69.0,37461,6.0,SELL-PARTIAL,5 - Large
40,AAPL,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,24874000,220026,113.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,25684000,268661,95.0,-48635,18.0,BUY-MORE,5 - Large
41,NXPI,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,24494000,240110,102.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,18884000,241051,78.0,-941,24.0,BUY-MORE,5 - Large
42,SYK,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,23792000,204381,116.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,25023000,208819,119.0,-4438,-3.0,BUY-MORE,5 - Large
43,HDB,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,23339000,324658,71.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,21626000,325939,66.0,-1281,5.0,BUY-MORE,5 - Large
44,SHPG,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,23094000,119125,193.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,20327000,110424,184.0,8701,9.0,BUY-MORE,5 - Large
45,STT,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,22818000,327695,69.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,11344000,210382,53.0,117313,16.0,BUY-MORE,5 - Large
46,ICLR,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,22729000,293776,77.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,20688000,295500,70.0,-1724,7.0,BUY-MORE,5 - Large
47,STI,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,22719000,518715,43.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,16627000,404763,41.0,113952,2.0,BUY-MORE,5 - Large
48,DAL,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,22490000,571406,39.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,29302000,804342,36.0,-232936,3.0,BUY-MORE,5 - Large
49,CPRI,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,22231000,475106,46.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,15309000,309400,49.0,165706,-3.0,SELL-PARTIAL,5 - Large
50,ANTM,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,22097000,176337,125.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,30512000,232311,131.0,-55974,-6.0,BUY-MORE,5 - Large
51,WPP,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,21739000,184671,117.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,19370000,185321,104.0,-650,13.0,BUY-MORE,5 - Large
52,UNP,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,21711000,222614,97.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,19844000,227438,87.0,-4824,10.0,BUY-MORE,5 - Large
53,NTES,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,21471000,89172,240.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,24415000,126357,193.0,-37185,47.0,BUY-MORE,5 - Large
54,SLF,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,21052000,646969,32.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,24070000,733152,32.0,-86183,0.0,BUY-MORE,5 - Large
55,IX,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,20953000,282529,74.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,18124000,283583,63.0,-1054,11.0,BUY-MORE,4 - Mid
56,PM,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,20896000,214931,97.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,23288000,228946,101.0,-14015,-4.0,BUY-MORE,5 - Large
57,NTT,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,20876000,455936,45.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,19817000,420917,47.0,35019,-2.0,BUY-MORE,5 - Large
58,CNI,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,20520000,313778,65.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,18602000,314975,59.0,-1197,6.0,BUY-MORE,4 - Mid
59,OSK,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,20450000,365176,56.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17813000,373364,47.0,-8188,9.0,BUY-MORE,5 - Large
60,EDU,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,19923000,429743,46.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,18058000,431182,41.0,-1439,5.0,BUY-MORE,5 - Large
61,WBK,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,19790000,870254,22.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,16042000,726214,22.0,144040,0.0,BUY-MORE,5 - Large
62,FUJIY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,19770000,535101,36.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,18008000,468223,38.0,66878,-2.0,BUY-MORE,5 - Large
63,WYND,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,19667000,292095,67.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,12266000,172211,71.0,119884,-4.0,BUY-MORE,4 - Mid
64,MPC,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,19012000,468384,40.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,28908000,761547,37.0,-293163,3.0,BUY-MORE,5 - Large
65,CUK,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,18570000,378367,49.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,16679000,372388,44.0,5979,5.0,BUY-MORE,6 - Mega
66,VZ,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,18420000,354379,51.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,20189000,361552,55.0,-7173,-4.0,SELL-PARTIAL,5 - Large
67,DD,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,18085000,348936,51.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17416000,350351,49.0,-1415,2.0,BUY-MORE,5 - Large
68,DOX,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,17703000,305999,57.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17728000,307146,57.0,-1147,0.0,SELL-PARTIAL,4 - Mid
69,NUAN,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,17495000,1206543,14.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,22956000,1468735,15.0,-262192,-1.0,BUY-MORE,6 - Mega
70,MKTAY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,17482000,243344,71.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,16332000,247271,66.0,-3927,5.0,BUY-MORE,4 - Mid
71,LVMUY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,17362000,511066,33.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17384000,573012,30.0,-61946,3.0,BUY-MORE,5 - Large
72,AGU,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,17238000,190069,90.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17666000,195385,90.0,-5316,0.0,BUY-MORE,5 - Large
73,PEG,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,17212000,411069,41.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,19596000,420433,46.0,-9364,-5.0,BUY-MORE,5 - Large
74,LYB,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,17005000,210825,80.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,29115000,391219,74.0,-180394,6.0,SELL-PARTIAL,5 - Large
75,AER,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,16884000,438666,38.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,18599000,553695,33.0,-115029,5.0,SELL-PARTIAL,6 - Mega
76,KUBTY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,16787000,221783,75.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,14829000,222550,66.0,-767,9.0,BUY-MORE,6 - Mega
77,BNS,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,16728000,315684,52.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,14051000,286695,49.0,28989,3.0,BUY-MORE,5 - Large
78,NSRGY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,16429000,207906,79.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,16132000,208677,77.0,-771,2.0,BUY-MORE,5 - Large
79,BBY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,16191000,424069,38.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,13278000,433909,30.0,-9840,8.0,BUY-MORE,5 - Large
80,IPGP,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,16051000,194901,82.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,15939000,199232,80.0,-4331,2.0,BUY-MORE,5 - Large
81,ORAN,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,16007000,1027450,15.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17732000,1079870,16.0,-52420,-1.0,SELL-PARTIAL,5 - Large
82,SNN,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15764000,480913,32.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,18433000,537087,34.0,-56174,-2.0,BUY-MORE,5 - Large
83,NAVI,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15706000,1085392,14.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,14296000,1196306,11.0,-110914,3.0,BUY-MORE,5 - Large
84,MGA,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15640000,364143,42.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,10216000,291297,35.0,72846,7.0,SELL-PARTIAL,5 - Large
85,MBT,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15540000,2036642,7.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,9667000,1167542,8.0,869100,-1.0,BUY-MORE,4 - Mid
86,ING,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15536000,1258976,12.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,11883000,1150309,10.0,108667,2.0,BUY-MORE,5 - Large
87,GRFS,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15481000,969313,15.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,18147000,1088594,16.0,-119281,-1.0,BUY-MORE,5 - Large
88,BSMX,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15448000,1755353,8.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,16016000,1761924,9.0,-6571,-1.0,BUY-MORE,5 - Large
89,BSAC,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15200000,734661,20.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,5250000,271018,19.0,463643,1.0,BUY-MORE,5 - Large
90,HOG,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15044000,286060,52.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,12088000,266854,45.0,19206,7.0,BUY-MORE,4 - Mid
91,MSI,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,15009000,196762,76.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,12006000,181985,65.0,14777,11.0,SELL-PARTIAL,5 - Large
92,YNDX,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,14828000,704384,21.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,7966000,364584,21.0,339800,0.0,BUY-MORE,5 - Large
93,GLW,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,14684000,620899,23.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,11517000,562373,20.0,58526,3.0,BUY-MORE,5 - Large
94,WNS,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,14660000,489481,29.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,14603000,540884,26.0,-51403,3.0,BUY-MORE,5 - Large
95,BTI,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,14642000,114705,127.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17908000,138306,129.0,-23601,-2.0,SELL-PARTIAL,4 - Mid
96,HOLI,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,14534000,655574,22.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,13187000,759217,17.0,-103643,5.0,BUY-MORE,5 - Large
97,VIAC,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,14231000,259961,54.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,43359000,796447,54.0,-536486,0.0,SELL-PARTIAL,4 - Mid
98,BNPQY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,14132000,545869,25.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,12367000,547858,22.0,-1989,3.0,SELL-PARTIAL,5 - Large
99,VLRS,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,13418000,771538,17.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,14486000,775045,18.0,-3507,-1.0,BUY-MORE,5 - Large
100,R,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,13395000,203098,65.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,15104000,247035,61.0,-43937,4.0,BUY-MORE,5 - Large
101,JAZZ,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,13293000,109419,121.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,19404000,137314,141.0,-27895,-20.0,BUY-MORE,5 - Large
102,AZO,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,13023000,16950,768.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,14221000,17914,793.0,-964,-25.0,BUY-MORE,5 - Large
103,STN,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,12946000,550410,23.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,15570000,642585,24.0,-92175,-1.0,BUY-MORE,5 - Large
104,TU,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,12794000,387699,32.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,8229000,255548,32.0,132151,0.0,BUY-MORE,4 - Mid
105,TJX,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,12568000,168067,74.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,11358000,147065,77.0,21002,-3.0,BUY-MORE,5 - Large
106,AXAHY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,12512000,591264,21.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17253000,857683,20.0,-266419,1.0,BUY-MORE,5 - Large
107,SBUX,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,12301000,227210,54.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,13086000,229102,57.0,-1892,-3.0,BUY-MORE,5 - Large
108,ESRX,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,12175000,172623,70.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,341000,4499,75.0,168124,-5.0,BUY-MORE,5 - Large
109,VET,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,12148000,313569,38.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,879000,27598,31.0,285971,7.0,SELL-PARTIAL,5 - Large
110,TCOM,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,11293000,242498,46.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,9690000,235194,41.0,7304,5.0,SELL-PARTIAL,5 - Large
111,LAZ,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,10821000,297597,36.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,8891000,298559,29.0,-962,7.0,BUY-MORE,5 - Large
112,NSANY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,10684000,544026,19.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,15058000,838495,17.0,-294469,2.0,BUY-MORE,5 - Large
113,CHKP,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,10540000,135809,77.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,14869000,186603,79.0,-50794,-2.0,BUY-MORE,6 - Mega
114,T,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,10397000,256019,40.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,1743000,40342,43.0,215677,-3.0,BUY-MORE,5 - Large
115,VEOEY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,10339000,449323,23.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,12479000,575876,21.0,-126553,2.0,BUY-MORE,5 - Large
116,TEVA,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,9829000,213622,46.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,17752000,353411,50.0,-139789,-4.0,BUY-MORE,3 - Small
117,MUFG,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,9818000,1944049,5.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,7253000,1637254,4.0,306795,1.0,BUY-MORE,5 - Large
118,SIEGY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,8644000,73681,117.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,207000,2013,102.0,71668,15.0,BUY-MORE,3 - Small
119,AZN,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,8288000,252226,32.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,646000,21407,30.0,230819,2.0,SELL-PARTIAL,5 - Large
120,ST,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,8267000,213203,38.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,12293000,352338,34.0,-139135,4.0,BUY-MORE,5 - Large
121,AGN,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,8208000,35637,230.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,8267000,35774,231.0,-137,-1.0,BUY-MORE,4 - Mid
122,NVO,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,7438000,178831,41.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,12697000,236092,53.0,-57261,-12.0,BUY-MORE,5 - Large
123,BIDU,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,5709000,31353,182.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,9735000,58946,165.0,-27593,17.0,SELL-PARTIAL,5 - Large
124,NOAH,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,5589000,214071,26.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,5181000,214876,24.0,-805,2.0,SELL-PARTIAL,5 - Large
125,UN,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,3546000,76928,46.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,3610000,76908,46.0,20,0.0,BUY-MORE,4 - Mid
126,BRDCF,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,3050000,166100,18.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,2360000,147800,15.0,18300,3.0,BUY-MORE,5 - Large
127,PPCCY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,2916000,69500,41.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,2400000,61200,39.0,8300,2.0,BUY-MORE,5 - Large
128,KDDIY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,2834000,183400,15.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,2899000,191500,15.0,-8100,0.0,SELL-PARTIAL,5 - Large
129,FUJHF,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,2834000,37800,74.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,2833000,41400,68.0,-3600,6.0,SELL-PARTIAL,5 - Large
130,SBRCY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,2819000,299300,9.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,3192000,365600,8.0,-66300,1.0,SELL-PARTIAL,5 - Large
131,DCMYY,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,2806000,110446,25.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,3210000,118851,27.0,-8405,-2.0,SELL-PARTIAL,5 - Large
132,KEP,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,2587000,106100,24.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,2811000,108400,25.0,-2300,-1.0,SELL-PARTIAL,4 - Mid
133,GIS,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,2120000,33194,63.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,2010000,28184,71.0,5010,-8.0,SELL-PARTIAL,5 - Large
134,CA,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,2085000,63016,33.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,2055000,62607,32.0,409,1.0,BUY-MORE,5 - Large
135,GE,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,2050000,69209,29.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,2164000,68764,31.0,445,-2.0,SELL-PARTIAL,5 - Large
136,VCIT,TODD ASSET MANAGEMENT LLC,FND,2016-09-30,1784000,19912,89.0,TODD ASSET MANAGEMENT LLC,FND,2016-06-30,1780000,19912,89.0,0,0.0,SELL-PARTIAL,5 - Large
137,NGG,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,1783000,25072,71.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,1864000,25072,74.0,0,-3.0,BUY-MORE,6 - Mega
138,ETN,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,1780000,27087,65.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,1285000,21513,59.0,5574,6.0,BUY-MORE,5 - Large
139,GVI,TODD ASSET MANAGEMENT LLC,FND,2016-09-30,1599000,14169,112.0,TODD ASSET MANAGEMENT LLC,FND,2016-06-30,1606000,14169,113.0,0,-1.0,BUY-MORE,5 - Large
140,CVX,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,1545000,15019,102.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,1574000,15019,104.0,0,-2.0,BUY-MORE,5 - Large
141,TPR,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,1519000,41558,36.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,1677000,41153,40.0,405,-4.0,BUY-MORE,6 - Mega
142,EMR,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,1494000,27417,54.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,1444000,27687,52.0,-270,2.0,BUY-MORE,5 - Large
143,PG,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,1443000,16082,89.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,1348000,15926,84.0,156,5.0,BUY-MORE,4 - Mid
144,CHL,TODD ASSET MANAGEMENT LLC,SHR,2016-09-30,1380000,22434,61.0,TODD ASSET MANAGEMENT LLC,SHR,2016-06-30,1299000,22434,57.0,0,4.0,BUY-MORE,6 - Mega
145,BSV,TODD ASSET MANAGEMENT LLC,FND,2016-09-30,1358000,16805,80.0,TODD ASSET MANAGEMENT LLC,FND,2016-06-30,1362000,16805,81.0,0,-1.0,BUY-MORE,5 - Large
