,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
64,CWT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1080000,43892,24.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-09-30,1175000,52342,22.0,-8450,2.0,BUY-MORE,5 - Large
65,SJW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,567000,17640,32.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-09-30,474000,17640,26.0,0,6.0,BUY-MORE,5 - Large
0,EBAY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1696546000,29413075,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1300455000,23172763,56.0,6240312,1.0,SELL-PARTIAL,6 - Mega
1,MSFT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1531671000,37674844,40.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1264698000,27227088,46.0,10447756,-6.0,BUY-MORE,6 - Mega
2,LOW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1380827000,18561991,74.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1220484000,17739591,68.0,822400,6.0,BUY-MORE,6 - Mega
3,YUM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1094714000,13906430,78.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,964194000,13235338,72.0,671092,6.0,SELL-PARTIAL,6 - Mega
4,V,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1089733000,16660041,65.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1044120000,3982150,262.0,12677891,-197.0,SELL-PARTIAL,5 - Large
5,HD,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,976807000,8597892,113.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,861350000,8205679,104.0,392213,9.0,BUY-MORE,6 - Mega
6,TGT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,928103000,11308677,82.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,925548000,12192698,75.0,-884021,7.0,SELL-PARTIAL,5 - Large
7,GOOGL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,744968000,1348678,552.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,678985000,1283093,529.0,65585,23.0,SELL-PARTIAL,5 - Large
8,ORCL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,641839000,14874609,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1097204000,24398583,44.0,-9523974,-1.0,SELL-PARTIAL,5 - Large
9,BK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,640637000,15920408,40.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,617358000,15217113,40.0,703295,0.0,BUY-MORE,6 - Mega
10,STT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,620600000,8440089,73.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,632686000,8059700,78.0,380389,-5.0,BUY-MORE,5 - Large
11,MA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,591838000,6850764,86.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,563214000,6536844,86.0,313920,0.0,SELL-PARTIAL,6 - Mega
12,WFC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,549799000,10106607,54.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,529136000,9652240,54.0,454367,0.0,SELL-PARTIAL,5 - Large
13,AXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,135729000,1737445,78.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,153942000,1654574,93.0,82871,-15.0,SELL-PARTIAL,6 - Mega
14,CCI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,85236000,1032662,82.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,73798000,937711,78.0,94951,4.0,SELL-PARTIAL,5 - Large
15,WMT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,83178000,1011285,82.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,477838000,5564021,85.0,-4552736,-3.0,SELL-PARTIAL,5 - Large
16,AWK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,46587000,859375,54.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,43984000,825207,53.0,34168,1.0,BUY-MORE,5 - Large
17,SO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,30308000,684459,44.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,39208000,798366,49.0,-113907,-5.0,BUY-MORE,5 - Large
18,ES,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,29131000,576627,50.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,34819000,650578,53.0,-73951,-3.0,BUY-MORE,5 - Large
19,XEL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,28521000,819345,34.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,33032000,919595,35.0,-100250,-1.0,BUY-MORE,5 - Large
20,ITC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,23952000,639925,37.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,24249000,599769,40.0,40156,-3.0,BUY-MORE,5 - Large
21,WEC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,23733000,479458,49.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,29981000,568468,52.0,-89010,-3.0,BUY-MORE,5 - Large
22,WR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,19843000,511952,38.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,19173000,464916,41.0,47036,-3.0,BUY-MORE,5 - Large
23,PCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15937000,300307,53.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,17476000,328246,53.0,-27939,0.0,SELL-PARTIAL,5 - Large
24,DUK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15934000,207531,76.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,18115000,216848,83.0,-9317,-7.0,BUY-MORE,4 - Mid
25,SRE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15877000,145637,109.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,17881000,160570,111.0,-14933,-2.0,SELL-PARTIAL,5 - Large
26,AEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15860000,281957,56.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,18701000,307983,60.0,-26026,-4.0,SELL-PARTIAL,5 - Large
27,AMT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15626000,165973,94.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,17700000,179056,98.0,-13083,-4.0,SELL-PARTIAL,5 - Large
28,PPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15423000,458187,33.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,17341000,477330,36.0,-19143,-3.0,SELL-PARTIAL,5 - Large
29,EIX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,14599000,233703,62.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,17002000,259659,65.0,-25956,-3.0,SELL-PARTIAL,5 - Large
30,ED,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,13213000,216602,61.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,15632000,236817,66.0,-20215,-5.0,SELL-PARTIAL,5 - Large
31,DTE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,10569000,130982,80.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,12459000,144255,86.0,-13273,-6.0,SELL-PARTIAL,5 - Large
32,NI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,10150000,229841,44.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,11131000,262409,42.0,-32568,2.0,SELL-PARTIAL,5 - Large
33,ATO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,8779000,158751,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,9067000,162666,55.0,-3915,0.0,SELL-PARTIAL,5 - Large
34,AEE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,7567000,179310,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,9006000,195231,46.0,-15921,-4.0,SELL-PARTIAL,
35,CMS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,7149000,204786,34.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,8053000,231744,34.0,-26958,0.0,SELL-PARTIAL,5 - Large
36,CNP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,6352000,311219,20.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,8386000,357901,23.0,-46682,-3.0,SELL-PARTIAL,5 - Large
37,SWX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,5926000,101870,58.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,6423000,103923,61.0,-2053,-3.0,SELL-PARTIAL,4 - Mid
38,SCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,5706000,103759,54.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,6974000,115466,60.0,-11707,-6.0,BUY-MORE,5 - Large
39,PNW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,5111000,80171,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,6143000,89930,68.0,-9759,-5.0,SELL-PARTIAL,5 - Large
40,LNT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,5099000,80931,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,6093000,91747,66.0,-10816,-3.0,BUY-MORE,4 - Mid
41,POM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,4951000,184521,26.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,5667000,210429,26.0,-25908,0.0,SELL-PARTIAL,4 - Mid
42,TEG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,4270000,59291,72.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,5136000,65978,77.0,-6687,-5.0,BUY-MORE,4 - Mid
43,WTRG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,3425000,129973,26.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,3934000,147334,26.0,-17361,0.0,SELL-PARTIAL,4 - Mid
44,TE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,3317000,170959,19.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,3981000,194306,20.0,-23347,-1.0,BUY-MORE,4 - Mid
45,STR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,3065000,128439,23.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,3685000,145773,25.0,-17334,-2.0,SELL-PARTIAL,4 - Mid
46,GXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,2985000,111892,26.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,3606000,126916,28.0,-15024,-2.0,BUY-MORE,4 - Mid
47,VVC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,2580000,58453,44.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,3234000,69948,46.0,-11495,-2.0,SELL-PARTIAL,4 - Mid
48,CNL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,2413000,44256,54.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,2723000,49931,54.0,-5675,0.0,SELL-PARTIAL,4 - Mid
49,IDA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,2284000,36326,62.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,2788000,42117,66.0,-5791,-4.0,SELL-PARTIAL,4 - Mid
50,UIL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,2239000,43538,51.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,2178000,50027,43.0,-6489,8.0,BUY-MORE,4 - Mid
51,POR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,2159000,58221,37.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,2544000,67257,37.0,-9036,0.0,SELL-PARTIAL,4 - Mid
52,PNY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,2040000,55277,36.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,2530000,64185,39.0,-8908,-3.0,SELL-PARTIAL,4 - Mid
53,ALE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1886000,35748,52.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,2103000,38132,55.0,-2384,-3.0,SELL-PARTIAL,3 - Small
54,NWE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1877000,34891,53.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,2035000,35959,56.0,-1068,-3.0,SELL-PARTIAL,3 - Small
55,PNM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1805000,61811,29.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,2105000,71031,29.0,-9220,0.0,SELL-PARTIAL,3 - Small
56,AVA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1618000,47327,34.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1902000,53814,35.0,-6487,-1.0,HOLD,5 - Large
57,OGS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1607000,37168,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1786000,43338,41.0,-6170,2.0,BUY-MORE,5 - Large
58,SR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1526000,29795,51.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1845000,34683,53.0,-4888,-2.0,HOLD,5 - Large
59,EE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1247000,32268,38.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1512000,37753,40.0,-5485,-2.0,HOLD,5 - Large
60,AWR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1228000,30777,39.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1523000,40452,37.0,-9675,2.0,HOLD,6 - Mega
61,NWN,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1067000,22248,47.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1391000,27867,49.0,-5619,-2.0,HOLD,5 - Large
62,CWT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,992000,40483,24.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1080000,43892,24.0,-3409,0.0,HOLD,5 - Large
63,EDE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,870000,35071,24.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,1112000,37407,29.0,-2336,-5.0,BUY-MORE,6 - Mega
64,SJW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,468000,15126,30.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-12-31,567000,17640,32.0,-2514,-2.0,BUY-MORE,5 - Large
0,EBAY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,1780720000,29560433,60.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1696546000,29413075,57.0,147358,3.0,SELL-PARTIAL,6 - Mega
1,MSFT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,1663890000,37687211,44.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1531671000,37674844,40.0,12367,4.0,BUY-MORE,6 - Mega
2,YUM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,1272608000,14127536,90.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1094714000,13906430,78.0,221106,12.0,BUY-MORE,6 - Mega
3,LOW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,1247081000,18621490,66.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1380827000,18561991,74.0,59499,-8.0,SELL-PARTIAL,6 - Mega
4,V,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,1124669000,16748608,67.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1089733000,16660041,65.0,88567,2.0,SELL-PARTIAL,5 - Large
5,IBM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,1120188000,6886682,162.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,1099221000,6848732,160.0,37950,2.0,BUY-MORE,6 - Mega
6,INTC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,981630000,32274551,30.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,853722000,27301641,31.0,4972910,-1.0,SELL-PARTIAL,5 - Large
7,HD,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,957445000,8615544,111.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,976807000,8597892,113.0,17652,-2.0,SELL-PARTIAL,5 - Large
8,TGT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,927560000,11362979,81.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,928103000,11308677,82.0,54302,-1.0,SELL-PARTIAL,5 - Large
9,GOOGL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,719068000,1348471,533.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,744968000,1348678,552.0,-207,-19.0,BUY-MORE,6 - Mega
10,BK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,671295000,15994640,41.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,640637000,15920408,40.0,74232,1.0,BUY-MORE,5 - Large
11,STT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,652717000,8476849,76.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,620600000,8440089,73.0,36760,3.0,SELL-PARTIAL,6 - Mega
12,MA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,642275000,6870724,93.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,591838000,6850764,86.0,19960,7.0,SELL-PARTIAL,5 - Large
13,ORCL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,602573000,14952187,40.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,641839000,14874609,43.0,77578,-3.0,SELL-PARTIAL,6 - Mega
14,WFC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,570318000,10140796,56.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,549799000,10106607,54.0,34189,2.0,SELL-PARTIAL,5 - Large
15,QCOM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,303371000,4843860,62.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,333529000,4810054,69.0,33806,-7.0,SELL-PARTIAL,5 - Large
16,AXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,135998000,1749849,77.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,135729000,1737445,78.0,12404,-1.0,BUY-MORE,5 - Large
17,CCI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,90448000,1126371,80.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,85236000,1032662,82.0,93709,-2.0,BUY-MORE,5 - Large
18,AWK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,44806000,921364,48.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,46587000,859375,54.0,61989,-6.0,BUY-MORE,5 - Large
19,SO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,32931000,785938,41.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,30308000,684459,44.0,101479,-3.0,BUY-MORE,5 - Large
20,XEL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,30172000,937593,32.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,28521000,819345,34.0,118248,-2.0,BUY-MORE,5 - Large
21,ES,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,29360000,646555,45.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,29131000,576627,50.0,69928,-5.0,BUY-MORE,5 - Large
22,WEC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,27989000,622402,44.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,23733000,479458,49.0,142944,-5.0,BUY-MORE,5 - Large
23,ITC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,25819000,802332,32.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,23952000,639925,37.0,162407,-5.0,SELL-PARTIAL,5 - Large
24,WR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,19845000,579937,34.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,19843000,511952,38.0,67985,-4.0,BUY-MORE,4 - Mid
25,AMT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,18662000,200046,93.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15626000,165973,94.0,34073,-1.0,SELL-PARTIAL,5 - Large
26,PCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,17744000,361385,49.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15937000,300307,53.0,61078,-4.0,SELL-PARTIAL,5 - Large
27,DUK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,17698000,250605,70.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15934000,207531,76.0,43074,-6.0,SELL-PARTIAL,5 - Large
28,AEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,17677000,333725,52.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15860000,281957,56.0,51768,-4.0,SELL-PARTIAL,5 - Large
29,SRE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,17396000,175820,98.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15877000,145637,109.0,30183,-11.0,SELL-PARTIAL,5 - Large
30,PPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,16033000,544034,29.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,15423000,458187,33.0,85847,-4.0,SELL-PARTIAL,5 - Large
31,EIX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,15470000,278337,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,14599000,233703,62.0,44634,-7.0,SELL-PARTIAL,5 - Large
32,ED,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,14721000,254333,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,13213000,216602,61.0,37731,-4.0,SELL-PARTIAL,5 - Large
33,NI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,12436000,272773,45.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,10150000,229841,44.0,42932,1.0,SELL-PARTIAL,5 - Large
34,ATO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,9043000,176350,51.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,8779000,158751,55.0,17599,-4.0,SELL-PARTIAL,
35,AEE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,7938000,210662,37.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,7567000,179310,42.0,31352,-5.0,SELL-PARTIAL,5 - Large
36,CMS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,7622000,239375,31.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,7149000,204786,34.0,34589,-3.0,SELL-PARTIAL,5 - Large
37,CNP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,7032000,369529,19.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,6352000,311219,20.0,58310,-1.0,SELL-PARTIAL,4 - Mid
38,SCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,6241000,123220,50.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,5706000,103759,54.0,19461,-4.0,BUY-MORE,5 - Large
39,LNT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,5772000,100005,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,5099000,80931,63.0,19074,-6.0,SELL-PARTIAL,5 - Large
40,SWX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,5762000,108290,53.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,5926000,101870,58.0,6420,-5.0,BUY-MORE,4 - Mid
41,PNW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,5537000,97329,56.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,5111000,80171,63.0,17158,-7.0,SELL-PARTIAL,4 - Mid
42,TEG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,4726000,67845,69.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,4270000,59291,72.0,8554,-3.0,BUY-MORE,4 - Mid
43,WTRG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,3815000,155765,24.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,3425000,129973,26.0,25792,-2.0,SELL-PARTIAL,4 - Mid
44,TE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,3579000,202661,17.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,3317000,170959,19.0,31702,-2.0,BUY-MORE,4 - Mid
45,STR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,3251000,155498,20.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,3065000,128439,23.0,27059,-3.0,SELL-PARTIAL,4 - Mid
46,GXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,3113000,128867,24.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,2985000,111892,26.0,16975,-2.0,BUY-MORE,4 - Mid
47,CNL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-06-30,2787000,51750,53.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2015-03-31,2413000,44256,54.0,7494,-1.0,SELL-PARTIAL,4 - Mid
