,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
108,DTE,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2949000,28880,102.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2611000,26501,98.0,2379,4.0,SELL-PARTIAL,3 - Small
109,PRI,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2908000,35380,82.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2905000,42017,69.0,-6637,13.0,BUY-MORE,4 - Mid
110,WFC,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2905000,52183,55.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,3163000,57397,55.0,-5214,0.0,SELL-PARTIAL,4 - Mid
111,PNFP,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2888000,43464,66.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2965000,42791,69.0,673,-3.0,SELL-PARTIAL,5 - Large
112,COHR,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2870000,13956,205.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2620000,19072,137.0,-5116,68.0,SELL-PARTIAL,3 - Small
113,FRME,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2867000,72905,39.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,3073000,81612,37.0,-8707,2.0,BUY-MORE,5 - Large
114,SWX,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2837000,34213,82.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2695000,35174,76.0,-961,6.0,BUY-MORE,5 - Large
115,OZK,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2818000,54179,52.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2818000,53584,52.0,595,0.0,SELL-PARTIAL,3 - Small
116,CSX,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2772000,59552,46.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,4419000,122980,35.0,-63428,11.0,SELL-PARTIAL,5 - Large
117,C,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2754000,46038,59.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,3131000,52681,59.0,-6643,0.0,SELL-PARTIAL,5 - Large
118,COR,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2741000,30439,90.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2473000,31155,79.0,-716,11.0,BUY-MORE,3 - Small
119,GE,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2731000,91652,29.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2925000,92557,31.0,-905,-2.0,SELL-PARTIAL,4 - Mid
120,CPK,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2721000,39328,69.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2585000,38607,66.0,721,3.0,SELL-PARTIAL,3 - Small
121,AEIS,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2720000,39678,68.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2246000,41024,54.0,-1346,14.0,BUY-MORE,4 - Mid
122,VAC,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2715000,27174,99.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2441000,28766,84.0,-1592,15.0,SELL-PARTIAL,4 - Mid
123,NSC,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2696000,24076,111.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,247000,2289,107.0,21787,4.0,BUY-MORE,4 - Mid
124,NP,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2644000,35397,74.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,9388000,110182,85.0,-74785,-11.0,SELL-PARTIAL,4 - Mid
125,KEY,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2624000,147594,17.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,3463000,189551,18.0,-41957,-1.0,BUY-MORE,4 - Mid
126,STE,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2611000,37596,69.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,18490000,274378,67.0,-236782,2.0,SELL-PARTIAL,5 - Large
127,SLB,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2538000,32492,78.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,28266000,336702,83.0,-304210,-5.0,BUY-MORE,3 - Small
128,SUPN,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2536000,81031,31.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2224000,88078,25.0,-7047,6.0,SELL-PARTIAL,3 - Small
129,FOE,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2516000,165641,15.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2302000,160631,14.0,5010,1.0,SELL-PARTIAL,4 - Mid
130,GIMO,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2501000,70352,35.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2171000,47664,45.0,22688,-10.0,SELL-PARTIAL,5 - Large
131,EEFT,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2487000,29083,85.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,10397000,143548,72.0,-114465,13.0,SELL-PARTIAL,5 - Large
132,TNET,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2436000,84275,28.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2200000,85880,25.0,-1605,3.0,SELL-PARTIAL,4 - Mid
133,COP,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2421000,48540,49.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2910000,58033,50.0,-9493,-1.0,SELL-PARTIAL,4 - Mid
134,EOG,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2420000,24810,97.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,3271000,32354,101.0,-7544,-4.0,SELL-PARTIAL,3 - Small
135,MASI,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2370000,25409,93.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2192000,32521,67.0,-7112,26.0,BUY-MORE,4 - Mid
136,ASGN,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2369000,48808,48.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2225000,50378,44.0,-1570,4.0,SELL-PARTIAL,4 - Mid
137,APOG,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2366000,39692,59.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2195000,40973,53.0,-1281,6.0,SELL-PARTIAL,4 - Mid
138,NUVA,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2353000,31513,74.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2156000,32009,67.0,-496,7.0,SELL-PARTIAL,3 - Small
139,DD,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2342000,36860,63.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2280000,39846,57.0,-2986,6.0,SELL-PARTIAL,4 - Mid
140,COLM,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2336000,39769,58.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2260000,38761,58.0,1008,0.0,SELL-PARTIAL,6 - Mega
141,EXR,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2318000,31164,74.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2533000,32798,77.0,-1634,-3.0,SELL-PARTIAL,4 - Mid
142,MANH,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2313000,44444,52.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2151000,40559,53.0,3885,-1.0,SELL-PARTIAL,4 - Mid
143,FN,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2294000,54575,42.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2163000,53664,40.0,911,2.0,SELL-PARTIAL,3 - Small
144,MNR,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2278000,159613,14.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2368000,155368,15.0,4245,-1.0,SELL-PARTIAL,4 - Mid
145,LCII,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2271000,22753,99.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2236000,20750,107.0,2003,-8.0,SELL-PARTIAL,4 - Mid
146,AHH,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2267000,163203,13.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2334000,160200,14.0,3003,-1.0,SELL-PARTIAL,4 - Mid
147,CIEN,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2253000,95429,23.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2301000,94278,24.0,1151,-1.0,SELL-PARTIAL,4 - Mid
148,LTC,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2252000,47014,47.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2107000,44856,46.0,2158,1.0,SELL-PARTIAL,3 - Small
149,FIX,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2250000,61380,36.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2014000,60471,33.0,909,3.0,SELL-PARTIAL,4 - Mid
150,INTC,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2232000,61877,36.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2376000,65496,36.0,-3619,0.0,BUY-MORE,5 - Large
151,DY,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2214000,23821,92.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1947000,24252,80.0,-431,12.0,BUY-MORE,4 - Mid
152,TUP,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2193000,34970,62.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1804000,34288,52.0,682,10.0,SELL-PARTIAL,3 - Small
153,ARRS,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2177000,82297,26.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2371000,78687,30.0,3610,-4.0,SELL-PARTIAL,5 - Large
154,ATSG,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2140000,133331,16.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2067000,129489,15.0,3842,1.0,SELL-PARTIAL,4 - Mid
155,NTUS,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2119000,53988,39.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1809000,51971,34.0,2017,5.0,SELL-PARTIAL,5 - Large
156,SBGI,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2115000,52216,40.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2437000,73068,33.0,-20852,7.0,BUY-MORE,4 - Mid
157,PATK,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2111000,29770,70.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2290000,30007,76.0,-237,-6.0,SELL-PARTIAL,3 - Small
158,ANIP,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2098000,42379,49.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1839000,30337,60.0,12042,-11.0,SELL-PARTIAL,4 - Mid
159,ETH,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2087000,68085,30.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2418000,65615,36.0,2470,-6.0,BUY-MORE,5 - Large
160,LDL,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2086000,38921,53.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2325000,37593,61.0,1328,-8.0,BUY-MORE,5 - Large
161,SNCR,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2069000,84787,24.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2051000,53538,38.0,31249,-14.0,BUY-MORE,3 - Small
162,FRC,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2065000,22008,93.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2010000,21814,92.0,194,1.0,SELL-PARTIAL,4 - Mid
163,DVN,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2056000,49280,41.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1932000,42313,45.0,6967,-4.0,BUY-MORE,5 - Large
164,GILD,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2037000,29998,67.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,4203000,58698,71.0,-28700,-4.0,SELL-PARTIAL,5 - Large
165,CPE,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,2015000,153142,13.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1705000,110959,15.0,42183,-2.0,SELL-PARTIAL,4 - Mid
166,LGND,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1973000,18643,105.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1859000,18298,101.0,345,4.0,SELL-PARTIAL,3 - Small
167,HA,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1957000,42122,46.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2288000,40137,57.0,1985,-11.0,SELL-PARTIAL,4 - Mid
168,CSCO,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1947000,57600,33.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,11276000,373126,30.0,-315526,3.0,SELL-PARTIAL,5 - Large
169,MWA,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1927000,163005,11.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2097000,157580,13.0,5425,-2.0,BUY-MORE,5 - Large
170,KHC,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1878000,20685,90.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,525000,6014,87.0,14671,3.0,SELL-PARTIAL,6 - Mega
171,GD,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1828000,9767,187.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1634000,9466,172.0,301,15.0,SELL-PARTIAL,3 - Small
172,DHR,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1826000,21352,85.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1595000,20490,77.0,862,8.0,SELL-PARTIAL,5 - Large
173,NDAQ,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1805000,25986,69.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1802000,26850,67.0,-864,2.0,SELL-PARTIAL,4 - Mid
174,RSP,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,1783000,19633,90.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,1679000,19376,86.0,257,4.0,SELL-PARTIAL,3 - Small
175,SCMP,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1762000,160155,11.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1880000,138721,13.0,21434,-2.0,SELL-PARTIAL,5 - Large
176,SEE,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1750000,40153,43.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1840000,40581,45.0,-428,-2.0,SELL-PARTIAL,5 - Large
177,HZN,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1724000,124183,13.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2265000,94388,23.0,29795,-10.0,BUY-MORE,5 - Large
178,LHX,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1705000,15323,111.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1541000,15039,102.0,284,9.0,SELL-PARTIAL,4 - Mid
179,CRZO,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1664000,58055,28.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1886000,50488,37.0,7567,-9.0,BUY-MORE,5 - Large
180,FIS,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1656000,20804,79.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1574000,20804,75.0,0,4.0,SELL-PARTIAL,5 - Large
181,NEE,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1648000,12838,128.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,3868000,32383,119.0,-19545,9.0,BUY-MORE,5 - Large
182,FISV,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1614000,13993,115.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1429000,13444,106.0,549,9.0,BUY-MORE,5 - Large
183,WBA,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1595000,19201,83.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1624000,19622,82.0,-421,1.0,SELL-PARTIAL,4 - Mid
184,OKE,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1587000,28624,55.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1855000,32304,57.0,-3680,-2.0,SELL-PARTIAL,5 - Large
185,ITW,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1549000,11693,132.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1399000,11422,122.0,271,10.0,HOLD,5 - Large
186,IJK,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,1515000,7936,190.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,1392000,7639,182.0,297,8.0,SELL-PARTIAL,5 - Large
187,USB,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1512000,29353,51.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1498000,29154,51.0,199,0.0,SELL-PARTIAL,4 - Mid
188,MDY,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,1507000,4823,312.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,1435000,4756,301.0,67,11.0,SELL-PARTIAL,5 - Large
189,MTRX,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1428000,86528,16.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1799000,79255,22.0,7273,-6.0,SELL-PARTIAL,5 - Large
190,PXD,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1367000,7342,186.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1305000,7249,180.0,93,6.0,SELL-PARTIAL,5 - Large
191,GVI,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,1142000,10361,110.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,1145000,10424,109.0,-63,1.0,BUY-MORE,4 - Mid
192,OHI,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,1055000,31993,32.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,2855000,91325,31.0,-59332,1.0,BUY-MORE,5 - Large
193,MBB,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,1012000,9501,106.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,971000,9135,106.0,366,0.0,BUY-MORE,5 - Large
194,MAA,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,961000,9442,101.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,434000,4436,97.0,5006,4.0,HOLD,5 - Large
195,CNSL,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,960000,40995,23.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1068000,39769,26.0,1226,-3.0,SELL-PARTIAL,6 - Mega
196,BMY,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,779000,14333,54.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,1452000,24846,58.0,-10513,-4.0,BUY-MORE,5 - Large
197,IGSB,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,701000,6661,105.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,676000,6441,104.0,220,1.0,BUY-MORE,4 - Mid
198,XOP,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,700000,18708,37.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,806000,19461,41.0,-753,-4.0,SELL-PARTIAL,5 - Large
199,TXN,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,697000,8654,80.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,738000,10113,72.0,-1459,8.0,BUY-MORE,5 - Large
200,SLQD,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,697000,13830,50.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,671000,13370,50.0,460,0.0,SELL-PARTIAL,5 - Large
201,CTXS,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,691000,8284,83.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,16105000,180324,89.0,-172040,-6.0,BUY-MORE,5 - Large
202,WYND,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,680000,8065,84.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,504000,6596,76.0,1469,8.0,BUY-MORE,5 - Large
203,KRE,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,673000,12323,54.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,715000,12875,55.0,-552,-1.0,SELL-PARTIAL,5 - Large
204,VXUS,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,658000,13238,49.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,502000,10936,45.0,2302,4.0,SELL-PARTIAL,5 - Large
205,TMO,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,569000,3702,153.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,592000,4199,140.0,-497,13.0,HOLD,3 - Small
206,IWF,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,547000,4810,113.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,3518000,33538,104.0,-28728,9.0,HOLD,3 - Small
207,SCHW,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,535000,13108,40.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,550000,13947,39.0,-839,1.0,SELL-PARTIAL,5 - Large
208,CSQ,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,518000,46431,11.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,477000,46431,10.0,0,1.0,SELL-PARTIAL,5 - Large
209,BMO,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,483000,6464,74.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,465000,6464,71.0,0,3.0,SELL-PARTIAL,5 - Large
210,IJR,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,461000,6668,69.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,392000,2850,137.0,3818,-68.0,BUY-MORE,5 - Large
211,COMT,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,455000,13561,33.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,465000,13561,34.0,0,-1.0,SELL-PARTIAL,5 - Large
212,AVA,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,449000,11488,39.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,459000,11488,39.0,0,0.0,HOLD,5 - Large
213,TEL,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,418000,5611,74.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,421000,6077,69.0,-466,5.0,SELL-PARTIAL,4 - Mid
214,BGR,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,417000,30309,13.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,432000,29889,14.0,420,-1.0,HOLD,5 - Large
215,ACN,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,417000,3476,119.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,381000,3253,117.0,223,2.0,SELL-PARTIAL,5 - Large
216,IGIB,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,409000,3752,109.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,391000,3617,108.0,135,1.0,HOLD,5 - Large
217,STIP,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,404000,3980,101.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,401000,3980,100.0,0,1.0,SELL-PARTIAL,5 - Large
218,STI,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,380000,6869,55.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,12251000,223347,54.0,-216478,1.0,SELL-PARTIAL,5 - Large
219,SPY,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,371000,1573,235.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,318000,1424,223.0,149,12.0,SELL-PARTIAL,5 - Large
220,BOE,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,360000,29041,12.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,334000,28900,11.0,141,1.0,HOLD,5 - Large
221,IJH,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,341000,1993,171.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,266000,1608,165.0,385,6.0,BUY-MORE,5 - Large
222,SBUX,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,325000,5574,58.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,351000,6324,55.0,-750,3.0,SELL-PARTIAL,5 - Large
223,XEL,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,313000,7035,44.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,259000,6353,40.0,682,4.0,SELL-PARTIAL,5 - Large
224,MA,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,292000,2596,112.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,268000,2596,103.0,0,9.0,SELL-PARTIAL,5 - Large
225,AMJ,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,292000,9047,32.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,246000,7782,31.0,1265,1.0,SELL-PARTIAL,5 - Large
226,HYG,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,291000,3315,87.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,312000,3609,86.0,-294,1.0,SELL-PARTIAL,5 - Large
227,RTX,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,271000,2415,112.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,253000,2306,109.0,109,3.0,SELL-PARTIAL,5 - Large
228,EOS,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,267000,19783,13.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,253000,19783,12.0,0,1.0,HOLD,4 - Mid
229,VEGI,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,265000,10187,26.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,254000,10187,24.0,0,2.0,SELL-PARTIAL,5 - Large
230,UPS,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,258000,2402,107.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,275000,2402,114.0,0,-7.0,HOLD,3 - Small
231,RNP,DANA INVESTMENT ADVISORS INC,FND,2017-03-31,248000,12815,19.0,DANA INVESTMENT ADVISORS INC,FND,2016-12-31,225000,11770,19.0,1045,0.0,SELL-PARTIAL,4 - Mid
232,TFC,DANA INVESTMENT ADVISORS INC,SHR,2017-03-31,245000,5487,44.0,DANA INVESTMENT ADVISORS INC,SHR,2016-12-31,233000,4965,46.0,522,-2.0,SELL-PARTIAL,5 - Large
