,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,GD,POINTSTATE CAPITAL LP,SHR,2015-03-31,207297000,1527275,135.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,95422000,693375,137.0,833900,-2.0,SELL-PARTIAL,6 - Mega
5,BIIB,POINTSTATE CAPITAL LP,SHR,2015-03-31,193386000,458000,422.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,42431000,125000,339.0,333000,83.0,HOLD,4 - Mid
6,CMCSK,POINTSTATE CAPITAL LP,SHR,2015-03-31,183618000,3251610,56.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,176252000,3038310,58.0,213300,-2.0,BUY-MORE,5 - Large
7,TRP,POINTSTATE CAPITAL LP,SHR,2015-03-31,179096000,4185567,42.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,215460000,4382217,49.0,-196650,-7.0,SELL-PARTIAL,6 - Mega
8,DD,POINTSTATE CAPITAL LP,SHR,2015-03-31,169581000,3534415,47.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,21952000,481300,45.0,3053115,2.0,SELL-PARTIAL,5 - Large
9,NOC,POINTSTATE CAPITAL LP,SHR,2015-03-31,159882000,993300,160.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,12071000,81900,147.0,911400,13.0,SELL-PARTIAL,5 - Large
10,ILMN,POINTSTATE CAPITAL LP,SHR,2015-03-31,137429000,740298,185.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,139967000,758298,184.0,-18000,1.0,SELL-PARTIAL,5 - Large
11,PPG,POINTSTATE CAPITAL LP,SHR,2015-03-31,118895000,527155,225.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,139558000,603755,231.0,-76600,-6.0,SELL-PARTIAL,6 - Mega
12,LH,POINTSTATE CAPITAL LP,SHR,2015-03-31,114023000,904300,126.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,21580000,200000,107.0,704300,19.0,BUY-MORE,6 - Mega
13,UAL,POINTSTATE CAPITAL LP,SHR,2015-03-31,110089000,1637012,67.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,197065000,2946100,66.0,-1309088,1.0,SELL-PARTIAL,5 - Large
14,RLGY,POINTSTATE CAPITAL LP,SHR,2015-03-31,107688000,2367800,45.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,113325000,2547200,44.0,-179400,1.0,BUY-MORE,6 - Mega
15,NBIX,POINTSTATE CAPITAL LP,SHR,2015-03-31,104572000,2633400,39.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,16755000,750000,22.0,1883400,17.0,BUY-MORE,6 - Mega
16,CFG,POINTSTATE CAPITAL LP,SHR,2015-03-31,100340000,4158300,24.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,45099000,1814100,24.0,2344200,0.0,BUY-MORE,6 - Mega
17,LMT,POINTSTATE CAPITAL LP,SHR,2015-03-31,92306000,454800,202.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,1406000,7300,192.0,447500,10.0,BUY-MORE,6 - Mega
18,WFC,POINTSTATE CAPITAL LP,SHR,2015-03-31,89681000,1648555,54.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,24707000,450700,54.0,1197855,0.0,SELL-PARTIAL,6 - Mega
19,DAL,POINTSTATE CAPITAL LP,SHR,2015-03-31,86867000,1932086,44.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,224685000,4567700,49.0,-2635614,-5.0,SELL-PARTIAL,5 - Large
20,MDCO,POINTSTATE CAPITAL LP,SHR,2015-03-31,67946000,2424928,28.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,93396000,3375340,27.0,-950412,1.0,BUY-MORE,5 - Large
21,AMAT,POINTSTATE CAPITAL LP,SHR,2015-03-31,59175000,2623000,22.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,1204000,48300,24.0,2574700,-2.0,BUY-MORE,5 - Large
22,TT,POINTSTATE CAPITAL LP,SHR,2015-03-31,57228000,840600,68.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,72803000,1148500,63.0,-307900,5.0,SELL-PARTIAL,5 - Large
23,YPF,POINTSTATE CAPITAL LP,SHR,2015-03-31,54351000,1980014,27.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,60954000,2302774,26.0,-322760,1.0,BUY-MORE,5 - Large
24,PAGP,POINTSTATE CAPITAL LP,SHR,2015-03-31,50527000,1781000,28.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,22152000,862600,25.0,918400,3.0,SELL-PARTIAL,5 - Large
25,GNC,POINTSTATE CAPITAL LP,SHR,2015-03-31,45920000,935800,49.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,77136000,1642600,46.0,-706800,3.0,SELL-PARTIAL,5 - Large
26,ZLTQ,POINTSTATE CAPITAL LP,SHR,2015-03-31,42638000,1383000,30.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,42945000,1538700,27.0,-155700,3.0,SELL-PARTIAL,5 - Large
27,AMAG,POINTSTATE CAPITAL LP,SHR,2015-03-31,40995000,750000,54.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,13212000,310000,42.0,440000,12.0,SELL-PARTIAL,6 - Mega
28,ARIA,POINTSTATE CAPITAL LP,SHR,2015-03-31,37080000,4500000,8.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,37098000,5400000,6.0,-900000,2.0,SELL-PARTIAL,4 - Mid
29,SYK,POINTSTATE CAPITAL LP,SHR,2015-03-31,36900000,400000,92.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,56598000,600000,94.0,-200000,-2.0,BUY-MORE,5 - Large
30,BKD,POINTSTATE CAPITAL LP,SHR,2015-03-31,35872000,950000,37.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,36670000,1000000,36.0,-50000,1.0,BUY-MORE,5 - Large
31,JAZZ,POINTSTATE CAPITAL LP,SHR,2015-03-31,34834000,201600,172.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,13098000,80000,163.0,121600,9.0,SELL-PARTIAL,6 - Mega
32,MHK,POINTSTATE CAPITAL LP,SHR,2015-03-31,29739000,160100,185.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,60342000,388400,155.0,-228300,30.0,SELL-PARTIAL,4 - Mid
33,ETFC,POINTSTATE CAPITAL LP,SHR,2015-03-31,27082000,948400,28.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,1659000,68400,24.0,880000,4.0,SELL-PARTIAL,4 - Mid
34,BBY,POINTSTATE CAPITAL LP,SHR,2015-03-31,26453000,700000,37.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,33133000,850000,38.0,-150000,-1.0,BUY-MORE,4 - Mid
35,WMGI,POINTSTATE CAPITAL LP,SHR,2015-03-31,24510000,950000,25.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,25527000,950000,26.0,0,-1.0,HOLD,4 - Mid
36,CF,POINTSTATE CAPITAL LP,SHR,2015-03-31,24304000,85674,283.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,136961000,502534,272.0,-416860,11.0,SELL-PARTIAL,5 - Large
37,LTRPA,POINTSTATE CAPITAL LP,SHR,2015-03-31,22730000,715000,31.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,19234000,715000,26.0,0,5.0,SELL-PARTIAL,3 - Small
38,PAM,POINTSTATE CAPITAL LP,SHR,2015-03-31,22652000,1281955,17.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,10337000,1031655,10.0,250300,7.0,SELL-PARTIAL,6 - Mega
39,FGEN,POINTSTATE CAPITAL LP,SHR,2015-03-31,22069000,879120,25.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,19228000,879120,21.0,0,4.0,SELL-PARTIAL,6 - Mega
40,LUMO,POINTSTATE CAPITAL LP,SHR,2015-03-31,16687000,305000,54.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,19915000,501000,39.0,-196000,15.0,SELL-PARTIAL,6 - Mega
41,LUMO,POINTSTATE CAPITAL LP,CLL,2015-03-31,2462000,45000,54.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,19915000,501000,39.0,-456000,15.0,SELL-PARTIAL,6 - Mega
42,LUV,POINTSTATE CAPITAL LP,SHR,2015-03-31,14535000,328100,44.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,36988000,874000,42.0,-545900,2.0,BUY-MORE,5 - Large
43,DISH,POINTSTATE CAPITAL LP,SHR,2015-03-31,13963000,199300,70.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,12697000,174200,72.0,25100,-2.0,BUY-MORE,5 - Large
44,LBTYA,POINTSTATE CAPITAL LP,SHR,2015-03-31,11040000,214500,51.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,11974000,238500,50.0,-24000,1.0,SELL-PARTIAL,5 - Large
45,HLT,POINTSTATE CAPITAL LP,SHR,2015-03-31,10376000,350300,29.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,14477000,554900,26.0,-204600,3.0,SELL-PARTIAL,5 - Large
46,SRPT,POINTSTATE CAPITAL LP,SHR,2015-03-31,9960000,750000,13.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,3618000,250000,14.0,500000,-1.0,SELL-PARTIAL,3 - Small
47,SEE,POINTSTATE CAPITAL LP,SHR,2015-03-31,9221000,202392,45.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,59810000,1409610,42.0,-1207218,3.0,BUY-MORE,5 - Large
48,NKTR,POINTSTATE CAPITAL LP,SHR,2015-03-31,6600000,600000,11.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,15500000,1000000,15.0,-400000,-4.0,SELL-PARTIAL,5 - Large
49,BLCM,POINTSTATE CAPITAL LP,SHR,2015-03-31,4634000,200000,23.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,5760000,250000,23.0,-50000,0.0,BUY-MORE,2 - Micro
50,KPTI,POINTSTATE CAPITAL LP,SHR,2015-03-31,4592000,150000,30.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,3743000,100000,37.0,50000,-7.0,BUY-MORE,5 - Large
51,CORV,POINTSTATE CAPITAL LP,SHR,2015-03-31,2893000,312437,9.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,2313000,250000,9.0,62437,0.0,BUY-MORE,5 - Large
52,LEA,POINTSTATE CAPITAL LP,SHR,2015-03-31,2560000,23100,110.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,30444000,310400,98.0,-287300,12.0,HOLD,
53,QRTEA,POINTSTATE CAPITAL LP,SHR,2015-03-31,2361000,56200,42.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,1995000,52900,37.0,3300,5.0,SELL-PARTIAL,5 - Large
54,CQH,POINTSTATE CAPITAL LP,SHR,2015-03-31,2297000,95823,23.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,2159000,95823,22.0,0,1.0,BUY-MORE,5 - Large
55,FNF,POINTSTATE CAPITAL LP,SHR,2015-03-31,2268000,61700,36.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,135647000,3937500,34.0,-3875800,2.0,BUY-MORE,6 - Mega
56,BABA,POINTSTATE CAPITAL LP,SHR,2015-03-31,1681000,20200,83.0,POINTSTATE CAPITAL LP,SHR,2014-12-31,125780000,1210121,103.0,-1189921,-20.0,BUY-MORE,5 - Large
0,LNG,POINTSTATE CAPITAL LP,SHR,2015-06-30,682855000,9859298,69.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,514563000,6648098,77.0,3211200,-8.0,SELL-PARTIAL,5 - Large
1,TEVA,POINTSTATE CAPITAL LP,SHR,2015-06-30,573600000,9705591,59.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,642311000,10309965,62.0,-604374,-3.0,SELL-PARTIAL,6 - Mega
2,LYB,POINTSTATE CAPITAL LP,SHR,2015-06-30,528018000,5100639,103.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,523361000,5960830,87.0,-860191,16.0,SELL-PARTIAL,5 - Large
3,SPY,POINTSTATE CAPITAL LP,CLL,2015-06-30,457954000,2224700,205.0,POINTSTATE CAPITAL LP,PUT,2015-03-31,566650000,2745000,206.0,-520300,-1.0,SELL-PARTIAL,5 - Large
4,ABBV,POINTSTATE CAPITAL LP,SHR,2015-06-30,320147000,4764800,67.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,243064000,4152100,58.0,612700,9.0,SELL-PARTIAL,6 - Mega
5,GOOGL,POINTSTATE CAPITAL LP,SHR,2015-06-30,244163000,452121,540.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,217442000,392000,554.0,60121,-14.0,HOLD,4 - Mid
6,GOOGL,POINTSTATE CAPITAL LP,CLL,2015-06-30,8317000,15400,540.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,217442000,392000,554.0,-376600,-14.0,BUY-MORE,5 - Large
7,TRP,POINTSTATE CAPITAL LP,SHR,2015-06-30,239872000,5902767,40.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,179096000,4185567,42.0,1717200,-2.0,SELL-PARTIAL,6 - Mega
8,PXD,POINTSTATE CAPITAL LP,SHR,2015-06-30,231331000,1667971,138.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,212010000,1296617,163.0,371354,-25.0,SELL-PARTIAL,5 - Large
9,GD,POINTSTATE CAPITAL LP,SHR,2015-06-30,206311000,1456075,141.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,207297000,1527275,135.0,-71200,6.0,SELL-PARTIAL,5 - Large
10,CMCSK,POINTSTATE CAPITAL LP,SHR,2015-06-30,201600000,3352184,60.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,183618000,3251610,56.0,100574,4.0,SELL-PARTIAL,5 - Large
11,WFC,POINTSTATE CAPITAL LP,SHR,2015-06-30,171147000,3043155,56.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,89681000,1648555,54.0,1394600,2.0,SELL-PARTIAL,6 - Mega
12,DD,POINTSTATE CAPITAL LP,SHR,2015-06-30,150277000,2936815,51.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,169581000,3534415,47.0,-597600,4.0,BUY-MORE,6 - Mega
13,PPG,POINTSTATE CAPITAL LP,SHR,2015-06-30,127306000,1109710,114.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,118895000,527155,225.0,582555,-111.0,SELL-PARTIAL,5 - Large
14,NOC,POINTSTATE CAPITAL LP,SHR,2015-06-30,124366000,784000,158.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,159882000,993300,160.0,-209300,-2.0,BUY-MORE,6 - Mega
15,NOC,POINTSTATE CAPITAL LP,CLL,2015-06-30,3046000,19200,158.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,159882000,993300,160.0,-974100,-2.0,BUY-MORE,6 - Mega
16,JAZZ,POINTSTATE CAPITAL LP,SHR,2015-06-30,110554000,627900,176.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,34834000,201600,172.0,426300,4.0,BUY-MORE,6 - Mega
17,NBIX,POINTSTATE CAPITAL LP,SHR,2015-06-30,109146000,2285300,47.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,104572000,2633400,39.0,-348100,8.0,BUY-MORE,6 - Mega
18,LH,POINTSTATE CAPITAL LP,SHR,2015-06-30,100843000,831900,121.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,114023000,904300,126.0,-72400,-5.0,SELL-PARTIAL,6 - Mega
19,EOG,POINTSTATE CAPITAL LP,SHR,2015-06-30,97723000,1116200,87.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,115291000,1257400,91.0,-141200,-4.0,SELL-PARTIAL,5 - Large
20,MTCH,POINTSTATE CAPITAL LP,SHR,2015-06-30,92246000,1158000,79.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,81909000,1214000,67.0,-56000,12.0,BUY-MORE,5 - Large
21,MTCH,POINTSTATE CAPITAL LP,CLL,2015-06-30,23898000,300000,79.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,81909000,1214000,67.0,-914000,12.0,BUY-MORE,5 - Large
22,CHTRQ,POINTSTATE CAPITAL LP,SHR,2015-06-30,91158000,532312,171.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,8072000,41800,193.0,490512,-22.0,SELL-PARTIAL,5 - Large
23,MDCO,POINTSTATE CAPITAL LP,SHR,2015-06-30,76532000,2675000,28.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,67946000,2424928,28.0,250072,0.0,BUY-MORE,5 - Large
24,YPF,POINTSTATE CAPITAL LP,SHR,2015-06-30,75720000,2760479,27.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,54351000,1980014,27.0,780465,0.0,SELL-PARTIAL,5 - Large
25,ILMN,POINTSTATE CAPITAL LP,SHR,2015-06-30,74919000,343098,218.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,137429000,740298,185.0,-397200,33.0,SELL-PARTIAL,5 - Large
26,DVN,POINTSTATE CAPITAL LP,SHR,2015-06-30,72747000,1222850,59.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,70716000,1172550,60.0,50300,-1.0,SELL-PARTIAL,5 - Large
27,BIIB,POINTSTATE CAPITAL LP,SHR,2015-06-30,56228000,139200,403.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,193386000,458000,422.0,-318800,-19.0,SELL-PARTIAL,6 - Mega
28,DAL,POINTSTATE CAPITAL LP,SHR,2015-06-30,52428000,1276253,41.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,86867000,1932086,44.0,-655833,-3.0,SELL-PARTIAL,4 - Mid
29,DAL,POINTSTATE CAPITAL LP,CLL,2015-06-30,4005000,97500,41.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,86867000,1932086,44.0,-1834586,-3.0,BUY-MORE,5 - Large
30,NY,POINTSTATE CAPITAL LP,CLL,2015-06-30,51729000,414300,124.0,POINTSTATE CAPITAL LP,PUT,2015-03-31,100740000,810000,124.0,-395700,0.0,BUY-MORE,5 - Large
31,NY,POINTSTATE CAPITAL LP,CLL,2015-06-30,51729000,414300,124.0,POINTSTATE CAPITAL LP,CLL,2015-03-31,6044000,48600,124.0,365700,0.0,SELL-PARTIAL,6 - Mega
32,UTHR,POINTSTATE CAPITAL LP,SHR,2015-06-30,47836000,275000,173.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,67526000,391600,172.0,-116600,1.0,SELL-PARTIAL,4 - Mid
33,ZLTQ,POINTSTATE CAPITAL LP,SHR,2015-06-30,47388000,1608000,29.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,42638000,1383000,30.0,225000,-1.0,SELL-PARTIAL,4 - Mid
34,KSU,POINTSTATE CAPITAL LP,SHR,2015-06-30,46758000,512700,91.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,4002000,39200,102.0,473500,-11.0,BUY-MORE,4 - Mid
35,UAL,POINTSTATE CAPITAL LP,SHR,2015-06-30,37642000,710100,53.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,110089000,1637012,67.0,-926912,-14.0,HOLD,4 - Mid
36,UAL,POINTSTATE CAPITAL LP,CLL,2015-06-30,5115000,96500,53.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,110089000,1637012,67.0,-1540512,-14.0,SELL-PARTIAL,5 - Large
37,SYK,POINTSTATE CAPITAL LP,SHR,2015-06-30,33450000,350000,95.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,36900000,400000,92.0,-50000,3.0,SELL-PARTIAL,3 - Small
38,PAGP,POINTSTATE CAPITAL LP,SHR,2015-06-30,33199000,1284800,25.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,50527000,1781000,28.0,-496200,-3.0,SELL-PARTIAL,6 - Mega
39,BKD,POINTSTATE CAPITAL LP,SHR,2015-06-30,31230000,900000,34.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,35872000,950000,37.0,-50000,-3.0,SELL-PARTIAL,6 - Mega
40,SIG,POINTSTATE CAPITAL LP,SHR,2015-06-30,30729000,239619,128.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,24288000,175000,138.0,64619,-10.0,SELL-PARTIAL,6 - Mega
41,ARIA,POINTSTATE CAPITAL LP,SHR,2015-06-30,29772000,3600000,8.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,37080000,4500000,8.0,-900000,0.0,SELL-PARTIAL,6 - Mega
42,SBAC,POINTSTATE CAPITAL LP,SHR,2015-06-30,27098000,235700,114.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,11757000,100400,117.0,135300,-3.0,BUY-MORE,5 - Large
43,GNC,POINTSTATE CAPITAL LP,SHR,2015-06-30,26688000,600000,44.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,45920000,935800,49.0,-335800,-5.0,BUY-MORE,5 - Large
44,PAM,POINTSTATE CAPITAL LP,SHR,2015-06-30,24611000,1782100,13.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,22652000,1281955,17.0,500145,-4.0,SELL-PARTIAL,5 - Large
45,HLT,POINTSTATE CAPITAL LP,SHR,2015-06-30,24283000,881400,27.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,10376000,350300,29.0,531100,-2.0,SELL-PARTIAL,5 - Large
46,LTRPA,POINTSTATE CAPITAL LP,SHR,2015-06-30,23037000,715000,32.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,22730000,715000,31.0,0,1.0,SELL-PARTIAL,3 - Small
47,PCRX,POINTSTATE CAPITAL LP,SHR,2015-06-30,22984000,325000,70.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,20436000,230000,88.0,95000,-18.0,BUY-MORE,5 - Large
48,DISH,POINTSTATE CAPITAL LP,SHR,2015-06-30,22473000,331900,67.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,13963000,199300,70.0,132600,-3.0,SELL-PARTIAL,5 - Large
49,CLVS,POINTSTATE CAPITAL LP,SHR,2015-06-30,22409000,255000,87.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,14846000,200000,74.0,55000,13.0,BUY-MORE,2 - Micro
50,AVGO,POINTSTATE CAPITAL LP,SHR,2015-06-30,22279000,167600,132.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,9041000,71200,126.0,96400,6.0,BUY-MORE,5 - Large
51,MHK,POINTSTATE CAPITAL LP,SHR,2015-06-30,22087000,115700,190.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,29739000,160100,185.0,-44400,5.0,BUY-MORE,5 - Large
52,AMAG,POINTSTATE CAPITAL LP,SHR,2015-06-30,20718000,300000,69.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,40995000,750000,54.0,-450000,15.0,HOLD,
53,ETFC,POINTSTATE CAPITAL LP,SHR,2015-06-30,17805000,594500,29.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,27082000,948400,28.0,-353900,1.0,SELL-PARTIAL,5 - Large
54,SRPT,POINTSTATE CAPITAL LP,SHR,2015-06-30,17497000,575000,30.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,9960000,750000,13.0,-175000,17.0,BUY-MORE,5 - Large
55,LBTYA,POINTSTATE CAPITAL LP,SHR,2015-06-30,16983000,314101,54.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,11040000,214500,51.0,99601,3.0,BUY-MORE,6 - Mega
56,TLRD,POINTSTATE CAPITAL LP,SHR,2015-06-30,16018000,250000,64.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,35235000,675000,52.0,-425000,12.0,BUY-MORE,5 - Large
57,WMGI,POINTSTATE CAPITAL LP,SHR,2015-06-30,13130000,500000,26.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,24510000,950000,25.0,-450000,1.0,BUY-MORE,4 - Mid
58,LUV,POINTSTATE CAPITAL LP,SHR,2015-06-30,11353000,343100,33.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,14535000,328100,44.0,15000,-11.0,BUY-MORE,3 - Small
59,LEA,POINTSTATE CAPITAL LP,SHR,2015-06-30,11224000,99978,112.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,2560000,23100,110.0,76878,2.0,SELL-PARTIAL,4 - Mid
60,RLYP,POINTSTATE CAPITAL LP,SHR,2015-06-30,9872000,298335,33.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,10821000,300000,36.0,-1665,-3.0,BUY-MORE,5 - Large
61,APC,POINTSTATE CAPITAL LP,SHR,2015-06-30,9094000,116500,78.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,9647000,116500,82.0,0,-4.0,BUY-MORE,6 - Mega
62,FANG,POINTSTATE CAPITAL LP,SHR,2015-06-30,7093000,94100,75.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,18503000,240800,76.0,-146700,-1.0,SELL-PARTIAL,6 - Mega
63,CFG,POINTSTATE CAPITAL LP,SHR,2015-06-30,5465000,200100,27.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,100340000,4158300,24.0,-3958200,3.0,SELL-PARTIAL,4 - Mid
64,SEE,POINTSTATE CAPITAL LP,SHR,2015-06-30,5061000,98500,51.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,9221000,202392,45.0,-103892,6.0,SELL-PARTIAL,5 - Large
65,CF,POINTSTATE CAPITAL LP,SHR,2015-06-30,4995000,77700,64.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,24304000,85674,283.0,-7974,-219.0,SELL-PARTIAL,3 - Small
66,TGS,POINTSTATE CAPITAL LP,SHR,2015-06-30,4910000,1086228,4.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,5797000,1087628,5.0,-1400,-1.0,BUY-MORE,5 - Large
67,BLCM,POINTSTATE CAPITAL LP,SHR,2015-06-30,4786000,225000,21.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,4634000,200000,23.0,25000,-2.0,BUY-MORE,5 - Large
68,SPPI,POINTSTATE CAPITAL LP,DBT,2015-06-30,4690000,5000000,0.0,POINTSTATE CAPITAL LP,DBT,2015-03-31,4618000,5000000,0.0,0,0.0,HOLD,4 - Mid
69,SPPI,POINTSTATE CAPITAL LP,SHR,2015-06-30,790000,115550,6.0,POINTSTATE CAPITAL LP,DBT,2015-03-31,4618000,5000000,0.0,-4884450,6.0,HOLD,4 - Mid
70,LUMO,POINTSTATE CAPITAL LP,SHR,2015-06-30,4427000,100000,44.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,16687000,305000,54.0,-205000,-10.0,SELL-PARTIAL,4 - Mid
71,LUMO,POINTSTATE CAPITAL LP,SHR,2015-06-30,4427000,100000,44.0,POINTSTATE CAPITAL LP,CLL,2015-03-31,2462000,45000,54.0,55000,-10.0,HOLD,5 - Large
72,XHR,POINTSTATE CAPITAL LP,SHR,2015-06-30,3303000,151953,21.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,6868000,301900,22.0,-149947,-1.0,SELL-PARTIAL,5 - Large
73,CORV,POINTSTATE CAPITAL LP,SHR,2015-06-30,2940000,312437,9.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,2893000,312437,9.0,0,0.0,BUY-MORE,5 - Large
74,MGA,POINTSTATE CAPITAL LP,SHR,2015-06-30,2866000,51100,56.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,499000,9300,53.0,41800,3.0,SELL-PARTIAL,5 - Large
75,CQH,POINTSTATE CAPITAL LP,SHR,2015-06-30,2244000,95823,23.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,2297000,95823,23.0,0,0.0,SELL-PARTIAL,3 - Small
76,ADMA,POINTSTATE CAPITAL LP,SHR,2015-06-30,1881000,203158,9.0,POINTSTATE CAPITAL LP,SHR,2015-03-31,1991000,203158,9.0,0,0.0,BUY-MORE,4 - Mid
