,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,RDUS,LINDEN ADVISORS LP,DBT,2018-03-31,22749000,22500000,1.0,LINDEN ADVISORS LP,DBT,2017-12-31,21223000,22500000,0.0,0,1.0,SELL-PARTIAL,3 - Small
48,HZNP,LINDEN ADVISORS LP,DBT,2018-03-31,22706000,24606000,0.0,LINDEN ADVISORS LP,DBT,2017-12-31,33930000,36606000,0.0,-12000000,0.0,BUY-MORE,6 - Mega
49,NUVA,LINDEN ADVISORS LP,DBT,2018-03-31,22436000,20355000,1.0,LINDEN ADVISORS LP,DBT,2017-12-31,30357000,25855000,1.0,-5500000,0.0,BUY-MORE,3 - Small
50,TWTR,LINDEN ADVISORS LP,DBT,2018-03-31,20695000,21554000,0.0,LINDEN ADVISORS LP,DBT,2017-12-31,43557000,45554000,0.0,-24000000,0.0,HOLD,4 - Mid
51,GPMT,LINDEN ADVISORS LP,DBT,2018-03-31,20651000,21000000,0.0,LINDEN ADVISORS LP,DBT,2017-12-31,19942000,20000000,0.0,1000000,0.0,HOLD,5 - Large
52,MDCO,LINDEN ADVISORS LP,DBT,2018-03-31,19701000,17086000,1.0,LINDEN ADVISORS LP,DBT,2017-12-31,1071000,1165000,0.0,15921000,1.0,HOLD,6 - Mega
53,SPWR,LINDEN ADVISORS LP,DBT,2018-03-31,19431000,23552000,0.0,LINDEN ADVISORS LP,DBT,2017-12-31,20747000,24052000,0.0,-500000,0.0,SELL-PARTIAL,4 - Mid
54,XAN,LINDEN ADVISORS LP,DBT,2018-03-31,19379000,20000000,0.0,LINDEN ADVISORS LP,DBT,2017-12-31,18258000,19000000,0.0,1000000,0.0,SELL-PARTIAL,4 - Mid
55,NVRO,LINDEN ADVISORS LP,DBT,2018-03-31,18673000,16221000,1.0,LINDEN ADVISORS LP,DBT,2017-12-31,24580000,23545000,1.0,-7324000,0.0,SELL-PARTIAL,4 - Mid
56,OAS,LINDEN ADVISORS LP,DBT,2018-03-31,17099000,16525000,1.0,LINDEN ADVISORS LP,DBT,2017-12-31,6241000,5825000,1.0,10700000,0.0,BUY-MORE,6 - Mega
57,OAS,LINDEN ADVISORS LP,CLL,2018-03-31,4050000,500000,8.0,LINDEN ADVISORS LP,DBT,2017-12-31,6241000,5825000,1.0,-5325000,7.0,SELL-PARTIAL,6 - Mega
58,MGY,LINDEN ADVISORS LP,SHR,2018-03-31,16686000,1650443,10.0,LINDEN ADVISORS LP,SHR,2017-12-31,16076000,1650443,9.0,0,1.0,SELL-PARTIAL,6 - Mega
59,MGY,LINDEN ADVISORS LP,SHR,2018-03-31,16686000,1650443,10.0,LINDEN ADVISORS LP,WNT,2017-12-31,777000,564814,1.0,1085629,9.0,BUY-MORE,6 - Mega
60,MGY,LINDEN ADVISORS LP,WNT,2018-03-31,1045000,564814,1.0,LINDEN ADVISORS LP,SHR,2017-12-31,16076000,1650443,9.0,-1085629,-8.0,HOLD,1 - Nano
61,MGY,LINDEN ADVISORS LP,WNT,2018-03-31,1045000,564814,1.0,LINDEN ADVISORS LP,WNT,2017-12-31,777000,564814,1.0,0,0.0,BUY-MORE,1 - Nano
62,TWX,LINDEN ADVISORS LP,SHR,2018-03-31,14971000,158288,94.0,LINDEN ADVISORS LP,SHR,2017-12-31,9905000,108288,91.0,50000,3.0,SELL-PARTIAL,1 - Nano
63,EVH,LINDEN ADVISORS LP,DBT,2018-03-31,13452000,13375000,1.0,LINDEN ADVISORS LP,DBT,2017-12-31,13024000,13875000,0.0,-500000,1.0,HOLD,1 - Nano
64,CTO,LINDEN ADVISORS LP,DBT,2018-03-31,12435000,11564000,1.0,LINDEN ADVISORS LP,DBT,2017-12-31,23838000,21564000,1.0,-10000000,0.0,HOLD,4 - Mid
65,RYAM,LINDEN ADVISORS LP,SHR,2018-03-31,10744000,500415,21.0,LINDEN ADVISORS LP,SHR,2017-12-31,11051000,540415,20.0,-40000,1.0,BUY-MORE,5 - Large
66,TCPC,LINDEN ADVISORS LP,DBT,2018-03-31,8397000,8301000,1.0,LINDEN ADVISORS LP,DBT,2017-12-31,7519000,7301000,1.0,1000000,0.0,HOLD,1 - Nano
