,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
109,IVV,LONDON CO OF VIRGINIA,FND,2016-06-30,304000,1445,210.0,LONDON CO OF VIRGINIA,FND,2016-03-31,252000,1221,206.0,224,4.0,HOLD,5 - Large
110,COST,LONDON CO OF VIRGINIA,SHR,2016-06-30,272000,1730,157.0,LONDON CO OF VIRGINIA,SHR,2016-03-31,273000,1730,157.0,0,0.0,SELL-PARTIAL,6 - Mega
111,RHI,LONDON CO OF VIRGINIA,SHR,2016-06-30,233000,6100,38.0,LONDON CO OF VIRGINIA,SHR,2016-03-31,284000,6104,46.0,-4,-8.0,BUY-MORE,6 - Mega
112,AMZN,LONDON CO OF VIRGINIA,SHR,2016-06-30,229000,320,715.0,LONDON CO OF VIRGINIA,SHR,2016-03-31,213000,358,594.0,-38,121.0,HOLD,5 - Large
113,SBUX,LONDON CO OF VIRGINIA,SHR,2016-06-30,211000,3700,57.0,LONDON CO OF VIRGINIA,SHR,2016-03-31,233000,3896,59.0,-196,-2.0,BUY-MORE,5 - Large
114,SMRT,LONDON CO OF VIRGINIA,SHR,2016-06-30,82000,10600,7.0,LONDON CO OF VIRGINIA,SHR,2016-03-31,78000,10600,7.0,0,0.0,HOLD,5 - Large
0,NEU,LONDON CO OF VIRGINIA,SHR,2016-09-30,586015000,1364984,429.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,553258000,1335147,414.0,29837,15.0,SELL-PARTIAL,6 - Mega
1,MO,LONDON CO OF VIRGINIA,SHR,2016-09-30,436046000,6892279,63.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,437261000,6340793,68.0,551486,-5.0,SELL-PARTIAL,5 - Large
2,GD,LONDON CO OF VIRGINIA,SHR,2016-09-30,394465000,2542311,155.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,329401000,2365709,139.0,176602,16.0,SELL-PARTIAL,4 - Mid
3,GE,LONDON CO OF VIRGINIA,SHR,2016-09-30,345893000,11677671,29.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,340524000,10817163,31.0,860508,-2.0,BUY-MORE,5 - Large
4,NSC,LONDON CO OF VIRGINIA,SHR,2016-09-30,334356000,3444838,97.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,273752000,3215693,85.0,229145,12.0,SELL-PARTIAL,5 - Large
5,CCL,LONDON CO OF VIRGINIA,SHR,2016-09-30,332945000,6819839,48.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,254817000,5765075,44.0,1054764,4.0,SELL-PARTIAL,6 - Mega
6,BLK,LONDON CO OF VIRGINIA,SHR,2016-09-30,324541000,895383,362.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,285061000,832221,342.0,63162,20.0,SELL-PARTIAL,6 - Mega
7,LLY,LONDON CO OF VIRGINIA,SHR,2016-09-30,321506000,4005799,80.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,295968000,3758324,78.0,247475,2.0,SELL-PARTIAL,5 - Large
8,BRK.B,LONDON CO OF VIRGINIA,SHR,2016-09-30,315656000,2184926,144.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,296137000,2045286,144.0,139640,0.0,SELL-PARTIAL,6 - Mega
9,WFC,LONDON CO OF VIRGINIA,SHR,2016-09-30,298515000,6741531,44.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,292800000,6186359,47.0,555172,-3.0,SELL-PARTIAL,6 - Mega
10,KO,LONDON CO OF VIRGINIA,SHR,2016-09-30,262509000,6202965,42.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,261194000,5762050,45.0,440915,-3.0,SELL-PARTIAL,6 - Mega
11,CSCO,LONDON CO OF VIRGINIA,SHR,2016-09-30,252976000,7975287,31.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,209859000,7314704,28.0,660583,3.0,SELL-PARTIAL,6 - Mega
12,VZ,LONDON CO OF VIRGINIA,SHR,2016-09-30,234384000,4509122,51.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,177966000,3187062,55.0,1322060,-4.0,SELL-PARTIAL,6 - Mega
13,OA,LONDON CO OF VIRGINIA,SHR,2016-09-30,229881000,3015629,76.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,255565000,3001701,85.0,13928,-9.0,SELL-PARTIAL,5 - Large
14,CINF,LONDON CO OF VIRGINIA,SHR,2016-09-30,225508000,2990029,75.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,204604000,2732061,74.0,257968,1.0,SELL-PARTIAL,5 - Large
15,GIS,LONDON CO OF VIRGINIA,SHR,2016-09-30,223177000,3493694,63.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,226984000,3182614,71.0,311080,-8.0,SELL-PARTIAL,5 - Large
16,ENR,LONDON CO OF VIRGINIA,SHR,2016-09-30,221215000,4427839,49.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,222458000,4320418,51.0,107421,-2.0,SELL-PARTIAL,5 - Large
17,DLTR,LONDON CO OF VIRGINIA,SHR,2016-09-30,217629000,2757243,78.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,274559000,2913400,94.0,-156157,-16.0,SELL-PARTIAL,5 - Large
18,TPX,LONDON CO OF VIRGINIA,SHR,2016-09-30,214489000,3780209,56.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,213463000,3858682,55.0,-78473,1.0,SELL-PARTIAL,6 - Mega
19,MRK,LONDON CO OF VIRGINIA,SHR,2016-09-30,209561000,3357810,62.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,176257000,3059476,57.0,298334,5.0,SELL-PARTIAL,5 - Large
20,CVX,LONDON CO OF VIRGINIA,SHR,2016-09-30,208120000,2022159,102.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,153897000,1468065,104.0,554094,-2.0,SELL-PARTIAL,5 - Large
21,LOW,LONDON CO OF VIRGINIA,SHR,2016-09-30,207019000,2866900,72.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,335728000,4240594,79.0,-1373694,-7.0,SELL-PARTIAL,5 - Large
22,PFE,LONDON CO OF VIRGINIA,SHR,2016-09-30,196893000,5813207,33.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,189590000,5384544,35.0,428663,-2.0,SELL-PARTIAL,5 - Large
23,KMX,LONDON CO OF VIRGINIA,SHR,2016-09-30,192873000,3615231,53.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,175693000,3583387,49.0,31844,4.0,SELL-PARTIAL,6 - Mega
24,CA,LONDON CO OF VIRGINIA,SHR,2016-09-30,190751000,5766359,33.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,172908000,5266773,32.0,499586,1.0,SELL-PARTIAL,6 - Mega
25,PAYX,LONDON CO OF VIRGINIA,SHR,2016-09-30,190228000,3287156,57.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,184713000,3104411,59.0,182745,-2.0,SELL-PARTIAL,5 - Large
26,INTC,LONDON CO OF VIRGINIA,SHR,2016-09-30,189637000,5023496,37.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,151832000,4629017,32.0,394479,5.0,SELL-PARTIAL,5 - Large
27,DEO,LONDON CO OF VIRGINIA,SHR,2016-09-30,183210000,1578854,116.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,160316000,1420240,112.0,158614,4.0,SELL-PARTIAL,5 - Large
28,USG,LONDON CO OF VIRGINIA,SHR,2016-09-30,178940000,6922274,25.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,188330000,6985532,26.0,-63258,-1.0,SELL-PARTIAL,6 - Mega
29,FR,LONDON CO OF VIRGINIA,SHR,2016-09-30,177750000,6298720,28.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,196153000,7050783,27.0,-752063,1.0,SELL-PARTIAL,6 - Mega
30,MSFT,LONDON CO OF VIRGINIA,SHR,2016-09-30,172923000,3002135,57.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,140685000,2749357,51.0,252778,6.0,SELL-PARTIAL,6 - Mega
31,HAS,LONDON CO OF VIRGINIA,SHR,2016-09-30,169606000,2137984,79.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,170397000,2028772,83.0,109212,-4.0,SELL-PARTIAL,4 - Mid
32,DST,LONDON CO OF VIRGINIA,SHR,2016-09-30,168840000,1431817,117.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,169001000,1451519,116.0,-19702,1.0,SELL-PARTIAL,5 - Large
33,WTM,LONDON CO OF VIRGINIA,SHR,2016-09-30,168449000,202951,829.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,171512000,203696,841.0,-745,-12.0,SELL-PARTIAL,5 - Large
34,EPC,LONDON CO OF VIRGINIA,SHR,2016-09-30,165418000,2080202,79.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,166287000,1969990,84.0,110212,-5.0,SELL-PARTIAL,4 - Mid
35,PSMT,LONDON CO OF VIRGINIA,SHR,2016-09-30,165229000,1972657,83.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,187707000,2006059,93.0,-33402,-10.0,SELL-PARTIAL,5 - Large
36,KMI,LONDON CO OF VIRGINIA,SHR,2016-09-30,146534000,6335233,23.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,109885000,5869929,18.0,465304,5.0,SELL-PARTIAL,4 - Mid
37,ALEX,LONDON CO OF VIRGINIA,SHR,2016-09-30,144026000,3748715,38.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,138206000,3824192,36.0,-75477,2.0,BUY-MORE,5 - Large
38,VSTO,LONDON CO OF VIRGINIA,SHR,2016-09-30,138875000,3484081,39.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,168307000,3526239,47.0,-42158,-8.0,SELL-PARTIAL,5 - Large
39,DECK,LONDON CO OF VIRGINIA,SHR,2016-09-30,136288000,2288622,59.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,136134000,2366728,57.0,-78106,2.0,SELL-PARTIAL,5 - Large
40,SCI,LONDON CO OF VIRGINIA,SHR,2016-09-30,133009000,5011630,26.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,138317000,5115253,27.0,-103623,-1.0,SELL-PARTIAL,4 - Mid
41,Y,LONDON CO OF VIRGINIA,SHR,2016-09-30,126226000,240421,525.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,129665000,235935,549.0,4486,-24.0,SELL-PARTIAL,5 - Large
42,PGR,LONDON CO OF VIRGINIA,SHR,2016-09-30,125618000,3987894,31.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,129443000,3863970,33.0,123924,-2.0,SELL-PARTIAL,5 - Large
43,AAPL,LONDON CO OF VIRGINIA,SHR,2016-09-30,124338000,1099852,113.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,94120000,984521,95.0,115331,18.0,SELL-PARTIAL,4 - Mid
44,V,LONDON CO OF VIRGINIA,SHR,2016-09-30,121037000,1463567,82.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,125356000,1690116,74.0,-226549,8.0,SELL-PARTIAL,6 - Mega
45,CAB,LONDON CO OF VIRGINIA,SHR,2016-09-30,120754000,2198316,54.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,165939000,3314815,50.0,-1116499,4.0,SELL-PARTIAL,5 - Large
46,MOS,LONDON CO OF VIRGINIA,SHR,2016-09-30,114805000,4693576,24.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,121031000,4623038,26.0,70538,-2.0,SELL-PARTIAL,4 - Mid
47,DUK,LONDON CO OF VIRGINIA,SHR,2016-09-30,110867000,1385141,80.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,107551000,1253651,85.0,131490,-5.0,SELL-PARTIAL,4 - Mid
48,GATX,LONDON CO OF VIRGINIA,SHR,2016-09-30,110751000,2486009,44.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,111025000,2525014,43.0,-39005,1.0,SELL-PARTIAL,4 - Mid
49,HRB,LONDON CO OF VIRGINIA,SHR,2016-09-30,109893000,4746981,23.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,117798000,5121650,23.0,-374669,0.0,BUY-MORE,5 - Large
50,RAI,LONDON CO OF VIRGINIA,SHR,2016-09-30,107942000,2289332,47.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,115709000,2145551,53.0,143781,-6.0,SELL-PARTIAL,5 - Large
51,ODFL,LONDON CO OF VIRGINIA,SHR,2016-09-30,104041000,1516421,68.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,92233000,1529316,60.0,-12895,8.0,SELL-PARTIAL,5 - Large
52,THC,LONDON CO OF VIRGINIA,SHR,2016-09-30,103708000,4576708,22.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,128808000,4660181,27.0,-83473,-5.0,SELL-PARTIAL,5 - Large
53,RGR,LONDON CO OF VIRGINIA,SHR,2016-09-30,102444000,1783048,57.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,140508000,2195096,64.0,-412048,-7.0,SELL-PARTIAL,4 - Mid
54,EV,LONDON CO OF VIRGINIA,SHR,2016-09-30,101875000,2608817,39.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,93309000,2640322,35.0,-31505,4.0,SELL-PARTIAL,4 - Mid
55,KAMN,LONDON CO OF VIRGINIA,SHR,2016-09-30,100362000,2285107,43.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,98873000,2325318,42.0,-40211,1.0,SELL-PARTIAL,4 - Mid
56,OLN,LONDON CO OF VIRGINIA,SHR,2016-09-30,100009000,4873707,20.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,122966000,4950334,24.0,-76627,-4.0,SELL-PARTIAL,5 - Large
57,ORLY,LONDON CO OF VIRGINIA,SHR,2016-09-30,93934000,335347,280.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,87443000,322548,271.0,12799,9.0,SELL-PARTIAL,4 - Mid
58,LSTR,LONDON CO OF VIRGINIA,SHR,2016-09-30,93599000,1374832,68.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,96210000,1401248,68.0,-26416,0.0,SELL-PARTIAL,4 - Mid
59,MATX,LONDON CO OF VIRGINIA,SHR,2016-09-30,90176000,2261168,39.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,74489000,2306871,32.0,-45703,7.0,SELL-PARTIAL,5 - Large
60,CPRT,LONDON CO OF VIRGINIA,SHR,2016-09-30,89866000,1677853,53.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,82332000,1679900,49.0,-2047,4.0,SELL-PARTIAL,4 - Mid
61,NKE,LONDON CO OF VIRGINIA,SHR,2016-09-30,87497000,1661862,52.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,608000,11010,55.0,1650852,-3.0,BUY-MORE,5 - Large
62,MLM,LONDON CO OF VIRGINIA,SHR,2016-09-30,84441000,471444,179.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,91038000,474155,192.0,-2711,-13.0,SELL-PARTIAL,4 - Mid
63,DE,LONDON CO OF VIRGINIA,SHR,2016-09-30,83278000,975720,85.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,75903000,936609,81.0,39111,4.0,SELL-PARTIAL,3 - Small
64,D,LONDON CO OF VIRGINIA,SHR,2016-09-30,82565000,1111677,74.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,79046000,1014319,77.0,97358,-3.0,SELL-PARTIAL,4 - Mid
65,MBI,LONDON CO OF VIRGINIA,SHR,2016-09-30,82362000,10572912,7.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,73007000,10689205,6.0,-116293,1.0,BUY-MORE,5 - Large
66,SPN,LONDON CO OF VIRGINIA,SHR,2016-09-30,80979000,4523957,17.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,87311000,4742598,18.0,-218641,-1.0,BUY-MORE,5 - Large
67,SPB1,LONDON CO OF VIRGINIA,SHR,2016-09-30,76139000,552976,137.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,65465000,548689,119.0,4287,18.0,SELL-PARTIAL,4 - Mid
68,BMY,LONDON CO OF VIRGINIA,SHR,2016-09-30,67373000,1249490,53.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,89243000,1213366,73.0,36124,-20.0,SELL-PARTIAL,5 - Large
69,FDX,LONDON CO OF VIRGINIA,SHR,2016-09-30,57249000,327738,174.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,47645000,313908,151.0,13830,23.0,BUY-MORE,5 - Large
70,MTB,LONDON CO OF VIRGINIA,SHR,2016-09-30,55279000,476138,116.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,57870000,489467,118.0,-13329,-2.0,SELL-PARTIAL,4 - Mid
71,CTAS,LONDON CO OF VIRGINIA,SHR,2016-09-30,50104000,444979,112.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,46238000,471185,98.0,-26206,14.0,BUY-MORE,5 - Large
72,MSM,LONDON CO OF VIRGINIA,SHR,2016-09-30,46157000,628762,73.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,44036000,624092,70.0,4670,3.0,BUY-MORE,5 - Large
73,INT,LONDON CO OF VIRGINIA,SHR,2016-09-30,43326000,936574,46.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,46402000,977109,47.0,-40535,-1.0,SELL-PARTIAL,6 - Mega
74,APH,LONDON CO OF VIRGINIA,SHR,2016-09-30,40972000,631113,64.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,38318000,668373,57.0,-37260,7.0,BUY-MORE,5 - Large
75,BLL,LONDON CO OF VIRGINIA,SHR,2016-09-30,40638000,495896,81.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,22169000,306670,72.0,189226,9.0,SELL-PARTIAL,3 - Small
76,TG,LONDON CO OF VIRGINIA,SHR,2016-09-30,40629000,2185560,18.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,35559000,2205898,16.0,-20338,2.0,SELL-PARTIAL,5 - Large
77,CTXS,LONDON CO OF VIRGINIA,SHR,2016-09-30,39574000,464368,85.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,39002000,486978,80.0,-22610,5.0,SELL-PARTIAL,4 - Mid
78,TRC,LONDON CO OF VIRGINIA,SHR,2016-09-30,36416000,1497397,24.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,36551000,1546148,23.0,-48751,1.0,SELL-PARTIAL,4 - Mid
79,PHM,LONDON CO OF VIRGINIA,SHR,2016-09-30,34921000,1742556,20.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,35675000,1830445,19.0,-87889,1.0,BUY-MORE,5 - Large
80,VMC,LONDON CO OF VIRGINIA,SHR,2016-09-30,32326000,284238,113.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,36250000,301183,120.0,-16945,-7.0,SELL-PARTIAL,4 - Mid
81,BAC,LONDON CO OF VIRGINIA,SHR,2016-09-30,30122000,1924723,15.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,52934000,3989016,13.0,-2064293,2.0,SELL-PARTIAL,4 - Mid
82,NLOK,LONDON CO OF VIRGINIA,SHR,2016-09-30,27361000,1090063,25.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,23690000,1153339,20.0,-63276,5.0,SELL-PARTIAL,4 - Mid
83,DOV,LONDON CO OF VIRGINIA,SHR,2016-09-30,26450000,359170,73.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,26366000,380353,69.0,-21183,4.0,SELL-PARTIAL,4 - Mid
84,WHR,LONDON CO OF VIRGINIA,SHR,2016-09-30,25667000,158278,162.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,27974000,167867,166.0,-9589,-4.0,SELL-PARTIAL,4 - Mid
85,BF.B,LONDON CO OF VIRGINIA,SHR,2016-09-30,25259000,532452,47.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,28130000,281977,99.0,250475,-52.0,SELL-PARTIAL,4 - Mid
86,VOYA,LONDON CO OF VIRGINIA,SHR,2016-09-30,17057000,591872,28.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,15487000,625480,24.0,-33608,4.0,SELL-PARTIAL,5 - Large
87,GLW,LONDON CO OF VIRGINIA,SHR,2016-09-30,11765000,497480,23.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,10213000,498668,20.0,-1188,3.0,SELL-PARTIAL,4 - Mid
88,SPY,LONDON CO OF VIRGINIA,FND,2016-09-30,10381000,47994,216.0,LONDON CO OF VIRGINIA,FND,2016-06-30,503000,2400,209.0,45594,7.0,SELL-PARTIAL,4 - Mid
89,PM,LONDON CO OF VIRGINIA,SHR,2016-09-30,4681000,48147,97.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,4901000,48180,101.0,-33,-4.0,SELL-PARTIAL,4 - Mid
90,IBM,LONDON CO OF VIRGINIA,SHR,2016-09-30,2406000,15144,158.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,2279000,15012,151.0,132,7.0,BUY-MORE,5 - Large
91,BRK.A,LONDON CO OF VIRGINIA,SHR,2016-09-30,2162000,10,216200.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,2170000,10,217000.0,0,-800.0,BUY-MORE,5 - Large
92,MDLZ,LONDON CO OF VIRGINIA,SHR,2016-09-30,1995000,45436,43.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,2071000,45515,45.0,-79,-2.0,SELL-PARTIAL,5 - Large
93,XOM,LONDON CO OF VIRGINIA,SHR,2016-09-30,1828000,20944,87.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,1885000,20109,93.0,835,-6.0,SELL-PARTIAL,4 - Mid
94,CSX,LONDON CO OF VIRGINIA,SHR,2016-09-30,1573000,51575,30.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,1346000,51619,26.0,-44,4.0,SELL-PARTIAL,4 - Mid
95,SWBI,LONDON CO OF VIRGINIA,SHR,2016-09-30,1264000,47520,26.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,1292000,47520,27.0,0,-1.0,SELL-PARTIAL,5 - Large
96,RTN,LONDON CO OF VIRGINIA,SHR,2016-09-30,1022000,7506,136.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,952000,7006,135.0,500,1.0,SELL-PARTIAL,4 - Mid
97,JNJ,LONDON CO OF VIRGINIA,SHR,2016-09-30,980000,8299,118.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,1345000,11090,121.0,-2791,-3.0,SELL-PARTIAL,4 - Mid
98,IVV,LONDON CO OF VIRGINIA,FND,2016-09-30,936000,4300,217.0,LONDON CO OF VIRGINIA,FND,2016-06-30,304000,1445,210.0,2855,7.0,SELL-PARTIAL,5 - Large
99,HSY,LONDON CO OF VIRGINIA,SHR,2016-09-30,925000,9676,95.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,1098000,9676,113.0,0,-18.0,SELL-PARTIAL,4 - Mid
100,NEE,LONDON CO OF VIRGINIA,SHR,2016-09-30,733000,5990,122.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,932000,7147,130.0,-1157,-8.0,SELL-PARTIAL,4 - Mid
101,TRV,LONDON CO OF VIRGINIA,SHR,2016-09-30,514000,4488,114.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,687000,5770,119.0,-1282,-5.0,SELL-PARTIAL,4 - Mid
102,K,LONDON CO OF VIRGINIA,SHR,2016-09-30,504000,6500,77.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,531000,6500,81.0,0,-4.0,SELL-PARTIAL,3 - Small
103,MMM,LONDON CO OF VIRGINIA,SHR,2016-09-30,502000,2850,176.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,542000,3095,175.0,-245,1.0,SELL-PARTIAL,4 - Mid
104,KHC,LONDON CO OF VIRGINIA,SHR,2016-09-30,458000,5121,89.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,453000,5121,88.0,0,1.0,SELL-PARTIAL,3 - Small
105,PEP,LONDON CO OF VIRGINIA,SHR,2016-09-30,403000,3707,108.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,346000,3265,105.0,442,3.0,BUY-MORE,5 - Large
106,TOWN,LONDON CO OF VIRGINIA,SHR,2016-09-30,393000,16369,24.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,354000,16369,21.0,0,3.0,BUY-MORE,5 - Large
107,CXW,LONDON CO OF VIRGINIA,SHR,2016-09-30,388000,27942,13.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,241905000,6907636,35.0,-6879694,-22.0,BUY-MORE,3 - Small
108,SHW,LONDON CO OF VIRGINIA,SHR,2016-09-30,360000,1300,276.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,383000,1305,293.0,-5,-17.0,SELL-PARTIAL,5 - Large
109,GPC,LONDON CO OF VIRGINIA,SHR,2016-09-30,360000,3580,100.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,362000,3580,101.0,0,-1.0,HOLD,5 - Large
110,AMGN,LONDON CO OF VIRGINIA,SHR,2016-09-30,342000,2050,166.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,223000,1467,152.0,583,14.0,SELL-PARTIAL,6 - Mega
111,CHRW,LONDON CO OF VIRGINIA,SHR,2016-09-30,323000,4580,70.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,340000,4580,74.0,0,-4.0,BUY-MORE,6 - Mega
112,COST,LONDON CO OF VIRGINIA,SHR,2016-09-30,266000,1746,152.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,272000,1730,157.0,16,-5.0,HOLD,5 - Large
113,KMB,LONDON CO OF VIRGINIA,SHR,2016-09-30,254000,2010,126.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,465000,3385,137.0,-1375,-11.0,BUY-MORE,5 - Large
114,RHI,LONDON CO OF VIRGINIA,SHR,2016-09-30,231000,6100,37.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,233000,6100,38.0,0,-1.0,HOLD,5 - Large
115,SBUX,LONDON CO OF VIRGINIA,SHR,2016-09-30,204000,3759,54.0,LONDON CO OF VIRGINIA,SHR,2016-06-30,211000,3700,57.0,59,-3.0,HOLD,5 - Large
0,NEU,LONDON CO OF VIRGINIA,SHR,2016-12-31,577980000,1363674,423.0,LONDON CO OF VIRGINIA,SHR,2016-09-30,586015000,1364984,429.0,-1310,-6.0,SELL-PARTIAL,6 - Mega
1,MO,LONDON CO OF VIRGINIA,SHR,2016-12-31,510067000,7543131,67.0,LONDON CO OF VIRGINIA,SHR,2016-09-30,436046000,6892279,63.0,650852,4.0,SELL-PARTIAL,5 - Large
2,WFC,LONDON CO OF VIRGINIA,SHR,2016-12-31,482726000,8759325,55.0,LONDON CO OF VIRGINIA,SHR,2016-09-30,298515000,6741531,44.0,2017794,11.0,SELL-PARTIAL,4 - Mid
3,GD,LONDON CO OF VIRGINIA,SHR,2016-12-31,423001000,2449910,172.0,LONDON CO OF VIRGINIA,SHR,2016-09-30,394465000,2542311,155.0,-92401,17.0,BUY-MORE,5 - Large
4,CCL,LONDON CO OF VIRGINIA,SHR,2016-12-31,409411000,7864219,52.0,LONDON CO OF VIRGINIA,SHR,2016-09-30,332945000,6819839,48.0,1044380,4.0,SELL-PARTIAL,5 - Large
5,GE,LONDON CO OF VIRGINIA,SHR,2016-12-31,405079000,12818946,31.0,LONDON CO OF VIRGINIA,SHR,2016-09-30,345893000,11677671,29.0,1141275,2.0,SELL-PARTIAL,6 - Mega
6,NSC,LONDON CO OF VIRGINIA,SHR,2016-12-31,401134000,3711795,108.0,LONDON CO OF VIRGINIA,SHR,2016-09-30,334356000,3444838,97.0,266957,11.0,SELL-PARTIAL,6 - Mega
