,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
68,CASS,RE ADVISERS CORP,SHR,2018-03-31,25169000,422943,59.0,RE ADVISERS CORP,SHR,2017-12-31,24620000,422943,58.0,0,1.0,SELL-PARTIAL,5 - Large
69,FBK,RE ADVISERS CORP,SHR,2018-03-31,24799000,610975,40.0,RE ADVISERS CORP,SHR,2017-12-31,25655000,610975,41.0,0,-1.0,SELL-PARTIAL,4 - Mid
70,CORE,RE ADVISERS CORP,SHR,2018-03-31,24332000,1144492,21.0,RE ADVISERS CORP,SHR,2017-12-31,36143000,1144492,31.0,0,-10.0,HOLD,5 - Large
71,UBSI,RE ADVISERS CORP,SHR,2018-03-31,19834000,562675,35.0,RE ADVISERS CORP,SHR,2017-12-31,19553000,562675,34.0,0,1.0,HOLD,3 - Small
72,QTS,RE ADVISERS CORP,SHR,2018-03-31,19430000,536443,36.0,RE ADVISERS CORP,SHR,2017-12-31,23638000,436443,54.0,100000,-18.0,HOLD,4 - Mid
73,JCOM,RE ADVISERS CORP,SHR,2018-03-31,16252000,205935,78.0,RE ADVISERS CORP,SHR,2017-12-31,15451000,205935,75.0,0,3.0,HOLD,4 - Mid
74,XEC,RE ADVISERS CORP,SHR,2018-03-31,15839000,169400,93.0,RE ADVISERS CORP,SHR,2017-12-31,27916000,228800,122.0,-59400,-29.0,HOLD,3 - Small
75,MTW,RE ADVISERS CORP,SHR,2018-03-31,15538000,545975,28.0,RE ADVISERS CORP,SHR,2017-12-31,21479000,545975,39.0,0,-11.0,SELL-PARTIAL,5 - Large
76,ORN,RE ADVISERS CORP,SHR,2018-03-31,14967000,2271136,6.0,RE ADVISERS CORP,SHR,2017-12-31,17783000,2271136,7.0,0,-1.0,HOLD,3 - Small
77,MYE,RE ADVISERS CORP,SHR,2018-03-31,14561000,688478,21.0,RE ADVISERS CORP,SHR,2017-12-31,13425000,688478,19.0,0,2.0,SELL-PARTIAL,4 - Mid
78,MCB,RE ADVISERS CORP,SHR,2018-03-31,12689000,301330,42.0,RE ADVISERS CORP,SHR,2017-12-31,12630000,300000,42.0,1330,0.0,SELL-PARTIAL,4 - Mid
79,STL,RE ADVISERS CORP,SHR,2018-03-31,12145000,538600,22.0,RE ADVISERS CORP,SHR,2017-12-31,15710000,638600,24.0,-100000,-2.0,HOLD,4 - Mid
80,FIX,RE ADVISERS CORP,SHR,2018-03-31,6416000,155539,41.0,RE ADVISERS CORP,SHR,2017-12-31,6789000,155539,43.0,0,-2.0,SELL-PARTIAL,3 - Small
81,RLGT,RE ADVISERS CORP,SHR,2018-03-31,5589000,1444100,3.0,RE ADVISERS CORP,SHR,2017-12-31,6643000,1444100,4.0,0,-1.0,SELL-PARTIAL,4 - Mid
82,NSTG,RE ADVISERS CORP,SHR,2018-03-31,3914000,521132,7.0,RE ADVISERS CORP,SHR,2017-12-31,3893000,521132,7.0,0,0.0,HOLD,4 - Mid
83,WEN,RE ADVISERS CORP,SHR,2018-03-31,3755000,213974,17.0,RE ADVISERS CORP,SHR,2017-12-31,3513000,213974,16.0,0,1.0,SELL-PARTIAL,3 - Small
84,RDC,RE ADVISERS CORP,SHR,2018-03-31,2712000,235000,11.0,RE ADVISERS CORP,SHR,2017-12-31,7564000,483000,15.0,-248000,-4.0,SELL-PARTIAL,3 - Small
0,CSCO,RE ADVISERS CORP,SHR,2018-06-30,236898000,5505416,43.0,RE ADVISERS CORP,SHR,2018-03-31,248994000,5805416,42.0,-300000,1.0,SELL-PARTIAL,6 - Mega
1,INTC,RE ADVISERS CORP,SHR,2018-06-30,229198000,4610700,49.0,RE ADVISERS CORP,SHR,2018-03-31,253145000,4860700,52.0,-250000,-3.0,SELL-PARTIAL,6 - Mega
2,JPM,RE ADVISERS CORP,SHR,2018-06-30,223967000,2149400,104.0,RE ADVISERS CORP,SHR,2018-03-31,247367000,2249400,109.0,-100000,-5.0,SELL-PARTIAL,6 - Mega
3,AVY,RE ADVISERS CORP,SHR,2018-06-30,215625000,2111900,102.0,RE ADVISERS CORP,SHR,2018-03-31,250952000,2361900,106.0,-250000,-4.0,HOLD,6 - Mega
4,MSFT,RE ADVISERS CORP,SHR,2018-06-30,194360000,1971000,98.0,RE ADVISERS CORP,SHR,2018-03-31,179893000,1971000,91.0,0,7.0,SELL-PARTIAL,6 - Mega
5,DD,RE ADVISERS CORP,SHR,2018-06-30,187298000,2841300,65.0,RE ADVISERS CORP,SHR,2018-03-31,181019000,2841300,63.0,0,2.0,SELL-PARTIAL,6 - Mega
6,V,RE ADVISERS CORP,SHR,2018-06-30,182781000,1380000,132.0,RE ADVISERS CORP,SHR,2018-03-31,165076000,1380000,119.0,0,13.0,SELL-PARTIAL,5 - Large
7,PH,RE ADVISERS CORP,SHR,2018-06-30,164185000,1053481,155.0,RE ADVISERS CORP,SHR,2018-03-31,180177000,1053481,171.0,0,-16.0,HOLD,5 - Large
8,GOOGL,RE ADVISERS CORP,SHR,2018-06-30,162216000,145400,1115.0,RE ADVISERS CORP,SHR,2018-03-31,150022000,145400,1031.0,0,84.0,HOLD,5 - Large
9,CVX,RE ADVISERS CORP,SHR,2018-06-30,158480000,1253500,126.0,RE ADVISERS CORP,SHR,2018-03-31,142949000,1253500,114.0,0,12.0,HOLD,6 - Mega
10,LUV,RE ADVISERS CORP,SHR,2018-06-30,155083000,3048023,50.0,RE ADVISERS CORP,SHR,2018-03-31,174591000,3048023,57.0,0,-7.0,HOLD,6 - Mega
11,ALL,RE ADVISERS CORP,SHR,2018-06-30,153790000,1685000,91.0,RE ADVISERS CORP,SHR,2018-03-31,169218000,1785000,94.0,-100000,-3.0,BUY-MORE,5 - Large
12,BMY,RE ADVISERS CORP,SHR,2018-06-30,149418000,2700000,55.0,RE ADVISERS CORP,SHR,2018-03-31,170775000,2700000,63.0,0,-8.0,HOLD,5 - Large
13,PFE,RE ADVISERS CORP,SHR,2018-06-30,149292000,4115000,36.0,RE ADVISERS CORP,SHR,2018-03-31,146041000,4115000,35.0,0,1.0,HOLD,5 - Large
14,HON,RE ADVISERS CORP,SHR,2018-06-30,148011000,1027500,144.0,RE ADVISERS CORP,SHR,2018-03-31,155710000,1077500,144.0,-50000,0.0,HOLD,6 - Mega
15,TEL,RE ADVISERS CORP,SHR,2018-06-30,145438000,1614900,90.0,RE ADVISERS CORP,SHR,2018-03-31,161329000,1614900,99.0,0,-9.0,BUY-MORE,5 - Large
16,COP,RE ADVISERS CORP,SHR,2018-06-30,137591000,1976308,69.0,RE ADVISERS CORP,SHR,2018-03-31,117175000,1976308,59.0,0,10.0,BUY-MORE,5 - Large
17,MTD,RE ADVISERS CORP,SHR,2018-06-30,118619000,205000,578.0,RE ADVISERS CORP,SHR,2018-03-31,117881000,205000,575.0,0,3.0,HOLD,5 - Large
18,DY,RE ADVISERS CORP,SHR,2018-06-30,118350000,1252252,94.0,RE ADVISERS CORP,SHR,2018-03-31,169760000,1577252,107.0,-325000,-13.0,HOLD,5 - Large
19,MDT,RE ADVISERS CORP,SHR,2018-06-30,116918000,1365703,85.0,RE ADVISERS CORP,SHR,2018-03-31,109316000,1362703,80.0,3000,5.0,BUY-MORE,5 - Large
20,MRK,RE ADVISERS CORP,SHR,2018-06-30,113600000,1871500,60.0,RE ADVISERS CORP,SHR,2018-03-31,101941000,1871500,54.0,0,6.0,HOLD,5 - Large
21,GPC,RE ADVISERS CORP,SHR,2018-06-30,112661000,1227379,91.0,RE ADVISERS CORP,SHR,2018-03-31,110268000,1227379,89.0,0,2.0,SELL-PARTIAL,5 - Large
22,AIG,RE ADVISERS CORP,SHR,2018-06-30,107124000,2020438,53.0,RE ADVISERS CORP,SHR,2018-03-31,109952000,2020438,54.0,0,-1.0,SELL-PARTIAL,4 - Mid
23,ABT,RE ADVISERS CORP,SHR,2018-06-30,98438000,1614000,60.0,RE ADVISERS CORP,SHR,2018-03-31,96711000,1614000,59.0,0,1.0,HOLD,5 - Large
24,RDS.B,RE ADVISERS CORP,SHR,2018-06-30,98078000,1350000,72.0,RE ADVISERS CORP,SHR,2018-03-31,88466000,1350000,65.0,0,7.0,SELL-PARTIAL,4 - Mid
25,BMS,RE ADVISERS CORP,SHR,2018-06-30,92140000,2182900,42.0,RE ADVISERS CORP,SHR,2018-03-31,95000000,2182900,43.0,0,-1.0,HOLD,6 - Mega
26,BAC,RE ADVISERS CORP,SHR,2018-06-30,87613000,3107960,28.0,RE ADVISERS CORP,SHR,2018-03-31,93208000,3107960,29.0,0,-1.0,BUY-MORE,6 - Mega
27,AIT,RE ADVISERS CORP,SHR,2018-06-30,83995000,1197359,70.0,RE ADVISERS CORP,SHR,2018-03-31,99243000,1361359,72.0,-164000,-2.0,SELL-PARTIAL,6 - Mega
28,CB,RE ADVISERS CORP,SHR,2018-06-30,83369000,656346,127.0,RE ADVISERS CORP,SHR,2018-03-31,89768000,656346,136.0,0,-9.0,BUY-MORE,6 - Mega
29,ECPG,RE ADVISERS CORP,SHR,2018-06-30,81492000,2226559,36.0,RE ADVISERS CORP,SHR,2018-03-31,100640000,2226559,45.0,0,-9.0,BUY-MORE,6 - Mega
30,STE,RE ADVISERS CORP,SHR,2018-06-30,80292000,764612,105.0,RE ADVISERS CORP,SHR,2018-03-31,71384000,764612,93.0,0,12.0,HOLD,5 - Large
31,POL,RE ADVISERS CORP,SHR,2018-06-30,80128000,1853949,43.0,RE ADVISERS CORP,SHR,2018-03-31,78830000,1853949,42.0,0,1.0,SELL-PARTIAL,4 - Mid
32,C,RE ADVISERS CORP,SHR,2018-06-30,78631000,1175000,66.0,RE ADVISERS CORP,SHR,2018-03-31,78975000,1170000,67.0,5000,-1.0,SELL-PARTIAL,3 - Small
33,WFC,RE ADVISERS CORP,SHR,2018-06-30,74112000,1336789,55.0,RE ADVISERS CORP,SHR,2018-03-31,70061000,1336789,52.0,0,3.0,SELL-PARTIAL,4 - Mid
34,KNSL,RE ADVISERS CORP,SHR,2018-06-30,71240000,1298571,54.0,RE ADVISERS CORP,SHR,2018-03-31,66656000,1298571,51.0,0,3.0,SELL-PARTIAL,4 - Mid
35,CBRL,RE ADVISERS CORP,SHR,2018-06-30,70233000,449609,156.0,RE ADVISERS CORP,SHR,2018-03-31,71578000,449609,159.0,0,-3.0,SELL-PARTIAL,3 - Small
36,LDOS,RE ADVISERS CORP,SHR,2018-06-30,68778000,1165722,59.0,RE ADVISERS CORP,SHR,2018-03-31,76238000,1165722,65.0,0,-6.0,HOLD,4 - Mid
37,MRO,RE ADVISERS CORP,SHR,2018-06-30,62388000,2990784,20.0,RE ADVISERS CORP,SHR,2018-03-31,48241000,2990784,16.0,0,4.0,SELL-PARTIAL,4 - Mid
38,SXI,RE ADVISERS CORP,SHR,2018-06-30,55368000,541759,102.0,RE ADVISERS CORP,SHR,2018-03-31,68724000,720759,95.0,-179000,7.0,SELL-PARTIAL,4 - Mid
39,GIII,RE ADVISERS CORP,SHR,2018-06-30,55180000,1242800,44.0,RE ADVISERS CORP,SHR,2018-03-31,50597000,1342800,37.0,-100000,7.0,SELL-PARTIAL,4 - Mid
40,WLK,RE ADVISERS CORP,SHR,2018-06-30,54870000,509800,107.0,RE ADVISERS CORP,SHR,2018-03-31,69046000,621200,111.0,-111400,-4.0,HOLD,4 - Mid
41,SUM,RE ADVISERS CORP,SHR,2018-06-30,53923000,2054197,26.0,RE ADVISERS CORP,SHR,2018-03-31,62201000,2054197,30.0,0,-4.0,HOLD,4 - Mid
42,VZ,RE ADVISERS CORP,SHR,2018-06-30,53832000,1070000,50.0,RE ADVISERS CORP,SHR,2018-03-31,48681000,1018000,47.0,52000,3.0,HOLD,4 - Mid
43,STBZ,RE ADVISERS CORP,SHR,2018-06-30,53464000,1600721,33.0,RE ADVISERS CORP,SHR,2018-03-31,49538000,1650721,30.0,-50000,3.0,HOLD,4 - Mid
44,WERN,RE ADVISERS CORP,SHR,2018-06-30,51793000,1379306,37.0,RE ADVISERS CORP,SHR,2018-03-31,68595000,1879306,36.0,-500000,1.0,HOLD,4 - Mid
45,BJRI,RE ADVISERS CORP,SHR,2018-06-30,49874000,831230,60.0,RE ADVISERS CORP,SHR,2018-03-31,37322000,831230,44.0,0,16.0,HOLD,5 - Large
46,KNX,RE ADVISERS CORP,SHR,2018-06-30,48958000,1281282,38.0,RE ADVISERS CORP,SHR,2018-03-31,77356000,1681282,46.0,-400000,-8.0,SELL-PARTIAL,4 - Mid
47,WBT,RE ADVISERS CORP,SHR,2018-06-30,48723000,2183900,22.0,RE ADVISERS CORP,SHR,2018-03-31,42477000,2183900,19.0,0,3.0,HOLD,4 - Mid
48,PRIM,RE ADVISERS CORP,SHR,2018-06-30,48029000,1763815,27.0,RE ADVISERS CORP,SHR,2018-03-31,44060000,1763815,24.0,0,3.0,SELL-PARTIAL,3 - Small
49,BDC,RE ADVISERS CORP,SHR,2018-06-30,46805000,765785,61.0,RE ADVISERS CORP,SHR,2018-03-31,52793000,765785,68.0,0,-7.0,BUY-MORE,3 - Small
50,GBCI,RE ADVISERS CORP,SHR,2018-06-30,46156000,1193280,38.0,RE ADVISERS CORP,SHR,2018-03-31,45798000,1193280,38.0,0,0.0,SELL-PARTIAL,4 - Mid
51,CNR,RE ADVISERS CORP,SHR,2018-06-30,46095000,2194992,21.0,RE ADVISERS CORP,SHR,2018-03-31,38851000,2194992,17.0,0,4.0,BUY-MORE,5 - Large
52,TCBI,RE ADVISERS CORP,SHR,2018-06-30,43581000,476296,91.0,RE ADVISERS CORP,SHR,2018-03-31,79363000,882796,89.0,-406500,2.0,SELL-PARTIAL,3 - Small
53,DSGX,RE ADVISERS CORP,SHR,2018-06-30,39694000,1221350,32.0,RE ADVISERS CORP,SHR,2018-03-31,34870000,1221350,28.0,0,4.0,HOLD,4 - Mid
54,JCOM,RE ADVISERS CORP,SHR,2018-06-30,35591000,410935,86.0,RE ADVISERS CORP,SHR,2018-03-31,16252000,205935,78.0,205000,8.0,HOLD,3 - Small
55,CSL,RE ADVISERS CORP,SHR,2018-06-30,35320000,326100,108.0,RE ADVISERS CORP,SHR,2018-03-31,47162000,451700,104.0,-125600,4.0,SELL-PARTIAL,5 - Large
56,HP,RE ADVISERS CORP,SHR,2018-06-30,34456000,540400,63.0,RE ADVISERS CORP,SHR,2018-03-31,35570000,534400,66.0,6000,-3.0,HOLD,4 - Mid
57,JCI,RE ADVISERS CORP,SHR,2018-06-30,33718000,1008000,33.0,RE ADVISERS CORP,SHR,2018-03-31,35522000,1008000,35.0,0,-2.0,HOLD,4 - Mid
58,MANT,RE ADVISERS CORP,SHR,2018-06-30,33408000,622820,53.0,RE ADVISERS CORP,SHR,2018-03-31,34548000,622820,55.0,0,-2.0,HOLD,4 - Mid
59,NGHC,RE ADVISERS CORP,SHR,2018-06-30,32874000,1248549,26.0,RE ADVISERS CORP,SHR,2018-03-31,30352000,1248549,24.0,0,2.0,HOLD,4 - Mid
60,CASS,RE ADVISERS CORP,SHR,2018-06-30,29107000,422943,68.0,RE ADVISERS CORP,SHR,2018-03-31,25169000,422943,59.0,0,9.0,SELL-PARTIAL,3 - Small
61,FBK,RE ADVISERS CORP,SHR,2018-06-30,28951000,710975,40.0,RE ADVISERS CORP,SHR,2018-03-31,24799000,610975,40.0,100000,0.0,HOLD,5 - Large
62,CTB,RE ADVISERS CORP,SHR,2018-06-30,27024000,1027544,26.0,RE ADVISERS CORP,SHR,2018-03-31,72416000,2471526,29.0,-1443982,-3.0,SELL-PARTIAL,3 - Small
63,CVLG,RE ADVISERS CORP,SHR,2018-06-30,26779000,850119,31.0,RE ADVISERS CORP,SHR,2018-03-31,25359000,850119,29.0,0,2.0,SELL-PARTIAL,3 - Small
64,NKSH,RE ADVISERS CORP,SHR,2018-06-30,26175000,564117,46.0,RE ADVISERS CORP,SHR,2018-03-31,25413000,564117,45.0,0,1.0,HOLD,4 - Mid
65,CORE,RE ADVISERS CORP,SHR,2018-06-30,25980000,1144492,22.0,RE ADVISERS CORP,SHR,2018-03-31,24332000,1144492,21.0,0,1.0,HOLD,3 - Small
66,NNBR,RE ADVISERS CORP,SHR,2018-06-30,25481000,1348200,18.0,RE ADVISERS CORP,SHR,2018-03-31,32357000,1348200,24.0,0,-6.0,BUY-MORE,4 - Mid
67,LKQ,RE ADVISERS CORP,SHR,2018-06-30,22887000,717448,31.0,RE ADVISERS CORP,SHR,2018-03-31,27227000,717448,37.0,0,-6.0,BUY-MORE,3 - Small
68,ADNT,RE ADVISERS CORP,SHR,2018-06-30,22721000,461899,49.0,RE ADVISERS CORP,SHR,2018-03-31,27603000,461899,59.0,0,-10.0,SELL-PARTIAL,5 - Large
69,BWXT,RE ADVISERS CORP,SHR,2018-06-30,22011000,353200,62.0,RE ADVISERS CORP,SHR,2018-03-31,62221000,979400,63.0,-626200,-1.0,SELL-PARTIAL,4 - Mid
70,HII,RE ADVISERS CORP,SHR,2018-06-30,21950000,101248,216.0,RE ADVISERS CORP,SHR,2018-03-31,26098000,101248,257.0,0,-41.0,HOLD,5 - Large
71,UBSI,RE ADVISERS CORP,SHR,2018-06-30,20481000,562675,36.0,RE ADVISERS CORP,SHR,2018-03-31,19834000,562675,35.0,0,1.0,HOLD,3 - Small
72,ORN,RE ADVISERS CORP,SHR,2018-06-30,18345000,2220936,8.0,RE ADVISERS CORP,SHR,2018-03-31,14967000,2271136,6.0,-50200,2.0,HOLD,4 - Mid
73,XEC,RE ADVISERS CORP,SHR,2018-06-30,17235000,169400,101.0,RE ADVISERS CORP,SHR,2018-03-31,15839000,169400,93.0,0,8.0,HOLD,4 - Mid
74,MCB,RE ADVISERS CORP,SHR,2018-06-30,16339000,311330,52.0,RE ADVISERS CORP,SHR,2018-03-31,12689000,301330,42.0,10000,10.0,HOLD,3 - Small
75,MTW,RE ADVISERS CORP,SHR,2018-06-30,14119000,545975,25.0,RE ADVISERS CORP,SHR,2018-03-31,15538000,545975,28.0,0,-3.0,SELL-PARTIAL,5 - Large
76,MYE,RE ADVISERS CORP,SHR,2018-06-30,13219000,688478,19.0,RE ADVISERS CORP,SHR,2018-03-31,14561000,688478,21.0,0,-2.0,HOLD,3 - Small
77,STL,RE ADVISERS CORP,SHR,2018-06-30,12657000,538600,23.0,RE ADVISERS CORP,SHR,2018-03-31,12145000,538600,22.0,0,1.0,SELL-PARTIAL,4 - Mid
78,QTS,RE ADVISERS CORP,SHR,2018-06-30,10902000,276007,39.0,RE ADVISERS CORP,SHR,2018-03-31,19430000,536443,36.0,-260436,3.0,SELL-PARTIAL,4 - Mid
79,TGI,RE ADVISERS CORP,SHR,2018-06-30,8808000,449400,19.0,RE ADVISERS CORP,SHR,2018-03-31,29917000,1187200,25.0,-737800,-6.0,HOLD,4 - Mid
80,NSTG,RE ADVISERS CORP,SHR,2018-06-30,7129000,521132,13.0,RE ADVISERS CORP,SHR,2018-03-31,3914000,521132,7.0,0,6.0,SELL-PARTIAL,3 - Small
81,FIX,RE ADVISERS CORP,SHR,2018-06-30,7124000,155539,45.0,RE ADVISERS CORP,SHR,2018-03-31,6416000,155539,41.0,0,4.0,SELL-PARTIAL,4 - Mid
82,RDC,RE ADVISERS CORP,SHR,2018-06-30,3812000,235000,16.0,RE ADVISERS CORP,SHR,2018-03-31,2712000,235000,11.0,0,5.0,HOLD,4 - Mid
83,WEN,RE ADVISERS CORP,SHR,2018-06-30,3676000,213974,17.0,RE ADVISERS CORP,SHR,2018-03-31,3755000,213974,17.0,0,0.0,SELL-PARTIAL,3 - Small
84,RLGT,RE ADVISERS CORP,SHR,2018-06-30,3531000,903100,3.0,RE ADVISERS CORP,SHR,2018-03-31,5589000,1444100,3.0,-541000,0.0,SELL-PARTIAL,3 - Small
85,TILE,RE ADVISERS CORP,SHR,2018-06-30,1862000,81119,22.0,RE ADVISERS CORP,SHR,2018-03-31,784000,31119,25.0,50000,-3.0,BUY-MORE,3 - Small
0,CSCO,RE ADVISERS CORP,SHR,2018-09-30,245946000,5055416,48.0,RE ADVISERS CORP,SHR,2018-06-30,236898000,5505416,43.0,-450000,5.0,SELL-PARTIAL,6 - Mega
1,JPM,RE ADVISERS CORP,SHR,2018-09-30,225612000,1999400,112.0,RE ADVISERS CORP,SHR,2018-06-30,223967000,2149400,104.0,-150000,8.0,SELL-PARTIAL,6 - Mega
2,MSFT,RE ADVISERS CORP,SHR,2018-09-30,225423000,1971000,114.0,RE ADVISERS CORP,SHR,2018-06-30,194360000,1971000,98.0,0,16.0,SELL-PARTIAL,6 - Mega
3,AVY,RE ADVISERS CORP,SHR,2018-09-30,213114000,1966900,108.0,RE ADVISERS CORP,SHR,2018-06-30,215625000,2111900,102.0,-145000,6.0,HOLD,6 - Mega
4,V,RE ADVISERS CORP,SHR,2018-09-30,207124000,1380000,150.0,RE ADVISERS CORP,SHR,2018-06-30,182781000,1380000,132.0,0,18.0,SELL-PARTIAL,6 - Mega
5,INTC,RE ADVISERS CORP,SHR,2018-09-30,199124000,4210700,47.0,RE ADVISERS CORP,SHR,2018-06-30,229198000,4610700,49.0,-400000,-2.0,SELL-PARTIAL,6 - Mega
6,PH,RE ADVISERS CORP,SHR,2018-09-30,193767000,1053481,183.0,RE ADVISERS CORP,SHR,2018-06-30,164185000,1053481,155.0,0,28.0,SELL-PARTIAL,5 - Large
7,LUV,RE ADVISERS CORP,SHR,2018-09-30,190349000,3048023,62.0,RE ADVISERS CORP,SHR,2018-06-30,155083000,3048023,50.0,0,12.0,HOLD,5 - Large
8,DD,RE ADVISERS CORP,SHR,2018-09-30,182724000,2841300,64.0,RE ADVISERS CORP,SHR,2018-06-30,187298000,2841300,65.0,0,-1.0,HOLD,5 - Large
9,PFE,RE ADVISERS CORP,SHR,2018-09-30,181348000,4115000,44.0,RE ADVISERS CORP,SHR,2018-06-30,149292000,4115000,36.0,0,8.0,HOLD,6 - Mega
10,GOOGL,RE ADVISERS CORP,SHR,2018-09-30,173531000,145400,1193.0,RE ADVISERS CORP,SHR,2018-06-30,162216000,145400,1115.0,0,78.0,HOLD,6 - Mega
11,HON,RE ADVISERS CORP,SHR,2018-09-30,170976000,1027500,166.0,RE ADVISERS CORP,SHR,2018-06-30,148011000,1027500,144.0,0,22.0,BUY-MORE,5 - Large
12,BMY,RE ADVISERS CORP,SHR,2018-09-30,167616000,2700000,62.0,RE ADVISERS CORP,SHR,2018-06-30,149418000,2700000,55.0,0,7.0,HOLD,5 - Large
13,ALL,RE ADVISERS CORP,SHR,2018-09-30,166310000,1685000,98.0,RE ADVISERS CORP,SHR,2018-06-30,153790000,1685000,91.0,0,7.0,HOLD,5 - Large
14,CVX,RE ADVISERS CORP,SHR,2018-09-30,153278000,1253500,122.0,RE ADVISERS CORP,SHR,2018-06-30,158480000,1253500,126.0,0,-4.0,HOLD,6 - Mega
15,COP,RE ADVISERS CORP,SHR,2018-09-30,152966000,1976308,77.0,RE ADVISERS CORP,SHR,2018-06-30,137591000,1976308,69.0,0,8.0,BUY-MORE,5 - Large
16,TEL,RE ADVISERS CORP,SHR,2018-09-30,141998000,1614900,87.0,RE ADVISERS CORP,SHR,2018-06-30,145438000,1614900,90.0,0,-3.0,BUY-MORE,5 - Large
17,MDT,RE ADVISERS CORP,SHR,2018-09-30,134344000,1365703,98.0,RE ADVISERS CORP,SHR,2018-06-30,116918000,1365703,85.0,0,13.0,HOLD,5 - Large
18,MRK,RE ADVISERS CORP,SHR,2018-09-30,132764000,1871500,70.0,RE ADVISERS CORP,SHR,2018-06-30,113600000,1871500,60.0,0,10.0,HOLD,5 - Large
19,MTD,RE ADVISERS CORP,SHR,2018-09-30,124841000,205000,608.0,RE ADVISERS CORP,SHR,2018-06-30,118619000,205000,578.0,0,30.0,BUY-MORE,5 - Large
20,GPC,RE ADVISERS CORP,SHR,2018-09-30,122001000,1227379,99.0,RE ADVISERS CORP,SHR,2018-06-30,112661000,1227379,91.0,0,8.0,HOLD,5 - Large
21,ABT,RE ADVISERS CORP,SHR,2018-09-30,118403000,1614000,73.0,RE ADVISERS CORP,SHR,2018-06-30,98438000,1614000,60.0,0,13.0,SELL-PARTIAL,5 - Large
22,AIG,RE ADVISERS CORP,SHR,2018-09-30,107568000,2020438,53.0,RE ADVISERS CORP,SHR,2018-06-30,107124000,2020438,53.0,0,0.0,SELL-PARTIAL,4 - Mid
23,BMS,RE ADVISERS CORP,SHR,2018-09-30,106089000,2182900,48.0,RE ADVISERS CORP,SHR,2018-06-30,92140000,2182900,42.0,0,6.0,HOLD,5 - Large
24,DY,RE ADVISERS CORP,SHR,2018-09-30,96635000,1142252,84.0,RE ADVISERS CORP,SHR,2018-06-30,118350000,1252252,94.0,-110000,-10.0,SELL-PARTIAL,4 - Mid
25,RDS.B,RE ADVISERS CORP,SHR,2018-09-30,95756000,1350000,70.0,RE ADVISERS CORP,SHR,2018-06-30,98078000,1350000,72.0,0,-2.0,HOLD,6 - Mega
26,BAC,RE ADVISERS CORP,SHR,2018-09-30,91561000,3107960,29.0,RE ADVISERS CORP,SHR,2018-06-30,87613000,3107960,28.0,0,1.0,BUY-MORE,6 - Mega
27,CB,RE ADVISERS CORP,SHR,2018-09-30,87714000,656346,133.0,RE ADVISERS CORP,SHR,2018-06-30,83369000,656346,127.0,0,6.0,SELL-PARTIAL,6 - Mega
28,STE,RE ADVISERS CORP,SHR,2018-09-30,85184000,744612,114.0,RE ADVISERS CORP,SHR,2018-06-30,80292000,764612,105.0,-20000,9.0,BUY-MORE,6 - Mega
29,C,RE ADVISERS CORP,SHR,2018-09-30,84295000,1175000,71.0,RE ADVISERS CORP,SHR,2018-06-30,78631000,1175000,66.0,0,5.0,BUY-MORE,6 - Mega
30,KNSL,RE ADVISERS CORP,SHR,2018-09-30,82927000,1298571,63.0,RE ADVISERS CORP,SHR,2018-06-30,71240000,1298571,54.0,0,9.0,HOLD,5 - Large
31,LDOS,RE ADVISERS CORP,SHR,2018-09-30,80621000,1165722,69.0,RE ADVISERS CORP,SHR,2018-06-30,68778000,1165722,59.0,0,10.0,SELL-PARTIAL,4 - Mid
32,ECPG,RE ADVISERS CORP,SHR,2018-09-30,79822000,2226559,35.0,RE ADVISERS CORP,SHR,2018-06-30,81492000,2226559,36.0,0,-1.0,SELL-PARTIAL,3 - Small
33,POL,RE ADVISERS CORP,SHR,2018-09-30,74497000,1703949,43.0,RE ADVISERS CORP,SHR,2018-06-30,80128000,1853949,43.0,-150000,0.0,SELL-PARTIAL,4 - Mid
34,WFC,RE ADVISERS CORP,SHR,2018-09-30,70262000,1336789,52.0,RE ADVISERS CORP,SHR,2018-06-30,74112000,1336789,55.0,0,-3.0,SELL-PARTIAL,4 - Mid
35,MRO,RE ADVISERS CORP,SHR,2018-09-30,69625000,2990784,23.0,RE ADVISERS CORP,SHR,2018-06-30,62388000,2990784,20.0,0,3.0,SELL-PARTIAL,3 - Small
36,CBRL,RE ADVISERS CORP,SHR,2018-09-30,66151000,449609,147.0,RE ADVISERS CORP,SHR,2018-06-30,70233000,449609,156.0,0,-9.0,HOLD,4 - Mid
37,VZ,RE ADVISERS CORP,SHR,2018-09-30,62466000,1170000,53.0,RE ADVISERS CORP,SHR,2018-06-30,53832000,1070000,50.0,100000,3.0,SELL-PARTIAL,4 - Mid
38,BJRI,RE ADVISERS CORP,SHR,2018-09-30,60015000,831230,72.0,RE ADVISERS CORP,SHR,2018-06-30,49874000,831230,60.0,0,12.0,SELL-PARTIAL,4 - Mid
39,GIII,RE ADVISERS CORP,SHR,2018-09-30,59891000,1242800,48.0,RE ADVISERS CORP,SHR,2018-06-30,55180000,1242800,44.0,0,4.0,SELL-PARTIAL,4 - Mid
