,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
83,SHLO,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,1854000,353799,5.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,4050000,500000,8.0,-146201,-3.0,BUY-MORE,5 - Large
84,OVV,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,1782000,350000,5.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,2898000,450000,6.0,-100000,-1.0,HOLD,4 - Mid
85,LHX,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,1738000,20000,86.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,1829000,25000,73.0,-5000,13.0,SELL-PARTIAL,5 - Large
86,AON,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,1660000,18000,92.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,9000,100,90.0,17900,2.0,SELL-PARTIAL,5 - Large
87,EFOI,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,1556000,113168,13.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,4724000,400000,11.0,-286832,2.0,SELL-PARTIAL,5 - Large
88,GL,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,1438000,25150,57.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,4535000,80400,56.0,-55250,1.0,SELL-PARTIAL,3 - Small
89,SJNK,CI GLOBAL INVESTMENTS INC,FND,2015-12-31,1337000,52029,25.0,CI GLOBAL INVESTMENTS INC,FND,2015-09-30,360000,13349,26.0,38680,-1.0,HOLD,5 - Large
90,SBUX,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,48000,800,60.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,18226000,320650,56.0,-319850,4.0,SELL-PARTIAL,4 - Mid
91,DOX,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,26000,475,54.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,17000,300,56.0,175,-2.0,SELL-PARTIAL,5 - Large
92,GOLD1,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,25000,400,62.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,24000,400,60.0,0,2.0,SELL-PARTIAL,5 - Large
93,HCA,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,24000,350,68.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,15495000,200300,77.0,-199950,-9.0,SELL-PARTIAL,5 - Large
94,ALK,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,16000,200,80.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,10000,125,80.0,75,0.0,SELL-PARTIAL,4 - Mid
95,MNST,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,15000,100,150.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,14000,100,140.0,0,10.0,SELL-PARTIAL,5 - Large
96,SAM,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,14000,71,197.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,50020000,237500,210.0,-237429,-13.0,SELL-PARTIAL,5 - Large
97,SNA,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,13000,75,173.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,8000,50,160.0,25,13.0,BUY-MORE,5 - Large
98,AME,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,13000,250,52.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,10000,200,50.0,50,2.0,SELL-PARTIAL,5 - Large
99,STJ,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,12000,200,60.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,19000,300,63.0,-100,-3.0,SELL-PARTIAL,4 - Mid
100,MJN,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,12000,150,80.0,CI GLOBAL INVESTMENTS INC,SHR,2015-09-30,14000,200,70.0,-50,10.0,HOLD,5 - Large
0,WBA,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,383459000,4551985,84.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,412237000,4841020,85.0,-289035,-1.0,SELL-PARTIAL,5 - Large
1,CSC,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,209479000,6091266,34.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,178336000,5457024,32.0,634242,2.0,BUY-MORE,6 - Mega
2,GOOGL,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,189825000,248820,762.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,239198000,307449,778.0,-58629,-16.0,SELL-PARTIAL,5 - Large
3,BAC,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,187230000,13848350,13.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,163774000,9731055,16.0,4117295,-3.0,BUY-MORE,5 - Large
4,ALSN,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,168121000,6231320,26.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,155871000,6020510,25.0,210810,1.0,SELL-PARTIAL,5 - Large
5,ATVI,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,165938000,4903594,33.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,213381000,5512305,38.0,-608711,-5.0,SELL-PARTIAL,5 - Large
6,CB,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,162187000,1361198,119.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,140375000,1201325,116.0,159873,3.0,SELL-PARTIAL,5 - Large
7,SYF,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,161199000,5624545,28.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,150145000,4937360,30.0,687185,-2.0,BUY-MORE,4 - Mid
8,TDY,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,154245000,1750000,88.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,150799000,1700100,88.0,49900,0.0,SELL-PARTIAL,4 - Mid
9,RAD,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,127660000,15663800,8.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,59325000,7567000,7.0,8096800,1.0,BUY-MORE,6 - Mega
10,UNP,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,119009000,1496031,79.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,65286000,834862,78.0,661169,1.0,BUY-MORE,6 - Mega
11,STAY,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,118517000,7270960,16.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,108880000,6847783,15.0,423177,1.0,BUY-MORE,5 - Large
12,ECL,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,106686000,956650,111.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,104662000,915035,114.0,41615,-3.0,BUY-MORE,5 - Large
13,AMGN,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,103917000,693106,149.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,7333000,45175,162.0,647931,-13.0,BUY-MORE,5 - Large
14,TCBI,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,92142000,2400784,38.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,55745000,1127993,49.0,1272791,-11.0,SELL-PARTIAL,5 - Large
15,CAR,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,84618000,3092762,27.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,168282000,4637139,36.0,-1544377,-9.0,BUY-MORE,4 - Mid
16,FLR,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,80625000,1501400,53.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,148403000,3142800,47.0,-1641400,6.0,BUY-MORE,5 - Large
17,USB,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,71623000,1764550,40.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,243461000,5705670,42.0,-3941120,-2.0,BUY-MORE,4 - Mid
18,STOR,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,65668000,2537396,25.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,148157000,6386085,23.0,-3848689,2.0,BUY-MORE,6 - Mega
19,MIDD,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,62460000,585000,106.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,43153000,400050,107.0,184950,-1.0,SELL-PARTIAL,4 - Mid
20,AAPL,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,54765000,502475,108.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,65855000,625645,105.0,-123170,3.0,SELL-PARTIAL,5 - Large
21,FNV,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,51664000,841700,61.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,42082000,919826,45.0,-78126,16.0,SELL-PARTIAL,4 - Mid
22,HRB,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,46948000,1777000,26.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,159918000,4800900,33.0,-3023900,-7.0,SELL-PARTIAL,4 - Mid
23,SBNY,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,37441000,275060,136.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,19194000,125150,153.0,149910,-17.0,SELL-PARTIAL,5 - Large
24,SBNY,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,37441000,275060,136.0,CI GLOBAL INVESTMENTS INC,WNT,2015-12-31,10000,85,117.0,274975,19.0,SELL-PARTIAL,5 - Large
25,SBNY,CI GLOBAL INVESTMENTS INC,WNT,2016-03-31,9000,85,105.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,19194000,125150,153.0,-125065,-48.0,BUY-MORE,5 - Large
26,SBNY,CI GLOBAL INVESTMENTS INC,WNT,2016-03-31,9000,85,105.0,CI GLOBAL INVESTMENTS INC,WNT,2015-12-31,10000,85,117.0,0,-12.0,SELL-PARTIAL,4 - Mid
27,ZBRA,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,32313000,468300,69.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,32297000,463700,69.0,4600,0.0,SELL-PARTIAL,6 - Mega
28,V,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,31831000,416205,76.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,141471000,1824255,77.0,-1408050,-1.0,BUY-MORE,5 - Large
29,QSR,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,29167000,751153,38.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,48598000,1300801,37.0,-549648,1.0,SELL-PARTIAL,6 - Mega
30,DLTR,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,27356000,331750,82.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,40323000,522186,77.0,-190436,5.0,BUY-MORE,5 - Large
31,FUN,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,26553000,446649,59.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,34741000,622160,55.0,-175511,4.0,SELL-PARTIAL,5 - Large
32,MSFT,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,25599000,463500,55.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,25596000,461350,55.0,2150,0.0,SELL-PARTIAL,5 - Large
33,CCK,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,24349000,491000,49.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,26719000,527000,50.0,-36000,-1.0,SELL-PARTIAL,4 - Mid
34,CF,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,22551000,719550,31.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,19744000,483800,40.0,235750,-9.0,SELL-PARTIAL,5 - Large
35,SFR,CI GLOBAL INVESTMENTS INC,DBT,2016-03-31,21607000,21300000,1.0,CI GLOBAL INVESTMENTS INC,DBT,2015-12-31,20795000,21300000,0.0,0,1.0,BUY-MORE,4 - Mid
36,VNOM,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,21446000,1314891,16.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,20052000,1436400,13.0,-121509,3.0,SELL-PARTIAL,4 - Mid
37,CRTO,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,20636000,498202,41.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,28383000,716734,39.0,-218532,2.0,BUY-MORE,5 - Large
38,BIP,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,15680000,372183,42.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,23376000,616619,37.0,-244436,5.0,HOLD,4 - Mid
39,ROP,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,15535000,85000,182.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,13760000,72500,189.0,12500,-7.0,BUY-MORE,4 - Mid
40,JNJ,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,14182000,131075,108.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,14894000,145000,102.0,-13925,6.0,SELL-PARTIAL,4 - Mid
41,PG,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,14013000,170250,82.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,29699000,374000,79.0,-203750,3.0,SELL-PARTIAL,5 - Large
42,WMT,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,12025000,175580,68.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,10458000,170600,61.0,4980,7.0,BUY-MORE,5 - Large
43,HON,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,11788000,105200,112.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,10890000,105150,103.0,50,9.0,SELL-PARTIAL,5 - Large
44,LMT,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,11334000,51170,221.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,7188000,33100,217.0,18070,4.0,BUY-MORE,4 - Mid
45,HIFS,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,10720000,90000,119.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,10782000,90000,119.0,0,0.0,BUY-MORE,4 - Mid
46,AZO,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,10676000,13400,796.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,8458000,11400,741.0,2000,55.0,SELL-PARTIAL,4 - Mid
47,XOM,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,10472000,125278,83.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,3749000,48100,77.0,77178,6.0,SELL-PARTIAL,5 - Large
48,HD,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,10368000,77700,133.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,13919000,105250,132.0,-27550,1.0,BUY-MORE,6 - Mega
49,MMM,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,10362000,62185,166.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,9679000,64250,150.0,-2065,16.0,BUY-MORE,5 - Large
50,TRI,CI GLOBAL INVESTMENTS INC,SHR,2016-03-31,9915000,244925,40.0,CI GLOBAL INVESTMENTS INC,SHR,2015-12-31,10628000,280800,37.0,-35875,3.0,SELL-PARTIAL,3 - Small
