,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,PRGO,GREENLIGHT CAPITAL INC,SHR,2018-09-30,15576000,220001,70.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,135096000,1852920,72.0,-1632919,-2.0,SELL-PARTIAL,5 - Large
0,GM,GREENLIGHT CAPITAL INC,SHR,2018-12-31,399534000,11944243,33.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,501045000,14881043,33.0,-2936800,0.0,SELL-PARTIAL,5 - Large
1,GRBK,GREENLIGHT CAPITAL INC,SHR,2018-12-31,174620000,24118668,7.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,243598000,24118668,10.0,0,-3.0,HOLD,3 - Small
2,AER,GREENLIGHT CAPITAL INC,SHR,2018-12-31,152304000,3846078,39.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,217982000,3789678,57.0,56400,-18.0,BUY-MORE,4 - Mid
3,BHF,GREENLIGHT CAPITAL INC,SHR,2018-12-31,100362000,3292719,30.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,512300000,11580000,44.0,-8287281,-14.0,SELL-PARTIAL,4 - Mid
4,CCR,GREENLIGHT CAPITAL INC,SHR,2018-12-31,90066000,5488438,16.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,98518000,5488438,17.0,0,-1.0,HOLD,3 - Small
5,VAL,GREENLIGHT CAPITAL INC,SHR,2018-12-31,71200000,20000000,3.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,168800000,20000000,8.0,0,-5.0,HOLD,4 - Mid
6,ATUS,GREENLIGHT CAPITAL INC,SHR,2018-12-31,67940000,4112540,16.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,52661000,2903019,18.0,1209521,-2.0,BUY-MORE,5 - Large
7,TPX,GREENLIGHT CAPITAL INC,SHR,2018-12-31,55113000,1331252,41.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,41352000,781700,52.0,549552,-11.0,BUY-MORE,4 - Mid
8,VOYA,GREENLIGHT CAPITAL INC,SHR,2018-12-31,42285000,1053446,40.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,101777000,2049053,49.0,-995607,-9.0,SELL-PARTIAL,5 - Large
9,CNX,GREENLIGHT CAPITAL INC,SHR,2018-12-31,39857000,3490100,11.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,50085000,3500000,14.0,-9900,-3.0,SELL-PARTIAL,5 - Large
10,XELA,GREENLIGHT CAPITAL INC,SHR,2018-12-31,32616000,8384629,3.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,59782000,8384629,7.0,0,-4.0,HOLD,3 - Small
11,ADNT,GREENLIGHT CAPITAL INC,SHR,2018-12-31,29853000,1982292,15.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,44785000,1139279,39.0,843013,-24.0,BUY-MORE,4 - Mid
12,MDCO,GREENLIGHT CAPITAL INC,SHR,2018-12-31,18160000,948800,19.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,28378000,948800,29.0,0,-10.0,HOLD,4 - Mid
13,SDRLF,GREENLIGHT CAPITAL INC,SHR,2018-12-31,10206000,1046800,9.0,GREENLIGHT CAPITAL INC,SHR,2018-09-30,25940000,1046800,24.0,0,-15.0,SELL-PARTIAL,4 - Mid
