,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,MATW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,45941000,864531,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,43362000,841808,51.0,22723,2.0,SELL-PARTIAL,4 - Mid
10,ABM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,45378000,1380526,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,43832000,1375758,31.0,4768,1.0,BUY-MORE,4 - Mid
11,COLB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,44688000,1373320,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,39646000,1368529,28.0,4791,4.0,SELL-PARTIAL,4 - Mid
12,BAH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43679000,1730544,25.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,47426000,1638779,28.0,91765,-3.0,SELL-PARTIAL,4 - Mid
13,LFUS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43178000,455031,94.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,43828000,440967,99.0,14064,-5.0,SELL-PARTIAL,4 - Mid
14,ECPG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43153000,1009656,42.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,41846000,1006156,41.0,3500,1.0,SELL-PARTIAL,4 - Mid
15,EVR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43080000,798364,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,41098000,795556,51.0,2808,2.0,SELL-PARTIAL,3 - Small
16,HI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,41249000,1343622,30.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,39350000,1274704,30.0,68918,0.0,SELL-PARTIAL,4 - Mid
17,LAD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,40656000,359282,113.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,46084000,463573,99.0,-104291,14.0,SELL-PARTIAL,4 - Mid
18,HXL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,40527000,814780,49.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,56676000,1102224,51.0,-287444,-2.0,SELL-PARTIAL,4 - Mid
19,LANC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39821000,438315,90.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,41567000,436765,95.0,1550,-5.0,BUY-MORE,4 - Mid
20,MSA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39507000,814405,48.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,40483000,811609,49.0,2796,-1.0,SELL-PARTIAL,4 - Mid
21,RBC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39474000,543791,72.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,42074000,526446,79.0,17345,-7.0,SELL-PARTIAL,4 - Mid
22,SF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39327000,681100,57.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,44568000,799422,55.0,-118322,2.0,SELL-PARTIAL,4 - Mid
23,CRL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,38415000,546130,70.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,42770000,539409,79.0,6721,-9.0,SELL-PARTIAL,3 - Small
24,MDP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,38391000,736157,52.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,40911000,733574,55.0,2583,-3.0,SELL-PARTIAL,4 - Mid
25,AXE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37627000,577541,65.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,43530000,571783,76.0,5758,-11.0,SELL-PARTIAL,3 - Small
26,OFC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,36326000,1543154,23.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,44848000,1526491,29.0,16663,-6.0,SELL-PARTIAL,4 - Mid
27,PHH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,35643000,1369286,26.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,32679000,1352032,24.0,17254,2.0,SELL-PARTIAL,4 - Mid
28,INDB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,35070000,747914,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,32696000,745290,43.0,2624,3.0,SELL-PARTIAL,4 - Mid
29,SSB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,32372000,425998,75.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,24967000,365068,68.0,60930,7.0,SELL-PARTIAL,4 - Mid
30,HBI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,32020000,960983,33.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,31956000,953612,33.0,7371,0.0,SELL-PARTIAL,4 - Mid
31,ICON,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,31578000,1264618,24.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,44021000,1307435,33.0,-42817,-9.0,BUY-MORE,4 - Mid
32,SNA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,29025000,182262,159.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,26322000,178987,147.0,3275,12.0,BUY-MORE,3 - Small
33,PF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25349000,556621,45.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,22663000,555334,40.0,1287,5.0,BUY-MORE,4 - Mid
34,LAZ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25171000,447564,56.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,23042000,438136,52.0,9428,4.0,SELL-PARTIAL,5 - Large
35,APTV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24982000,293594,85.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,23531000,295102,79.0,-1508,6.0,BUY-MORE,4 - Mid
36,ALE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24971000,538282,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,28300000,536389,52.0,1893,-6.0,BUY-MORE,4 - Mid
37,MAN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23881000,267187,89.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,22501000,261180,86.0,6007,3.0,BUY-MORE,5 - Large
38,FBHS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23050000,503050,45.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,23391000,492649,47.0,10401,-2.0,BUY-MORE,5 - Large
39,RCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21331000,271080,78.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,23189000,283317,81.0,-12237,-3.0,SELL-PARTIAL,4 - Mid
40,XL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20961000,563466,37.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20348000,552937,36.0,10529,1.0,SELL-PARTIAL,5 - Large
41,IVZ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20805000,554953,37.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,21593000,544048,39.0,10905,-2.0,BUY-MORE,4 - Mid
42,PWR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20538000,712645,28.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19900000,697505,28.0,15140,0.0,SELL-PARTIAL,5 - Large
43,PVH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20387000,176967,115.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17560000,164792,106.0,12175,9.0,BUY-MORE,5 - Large
44,IPG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20060000,1041018,19.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,24509000,1108004,22.0,-66986,-3.0,BUY-MORE,4 - Mid
45,ABC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19615000,184455,106.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20463000,180022,113.0,4433,-7.0,BUY-MORE,5 - Large
46,SLM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19408000,1966348,9.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18150000,1955791,9.0,10557,0.0,BUY-MORE,5 - Large
47,AMG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16200000,74107,218.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15532000,72318,214.0,1789,4.0,SELL-PARTIAL,5 - Large
48,TMO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15859000,122215,129.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16370000,121857,134.0,358,-5.0,SELL-PARTIAL,5 - Large
49,PXD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15543000,112068,138.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10446000,63888,163.0,48180,-25.0,BUY-MORE,5 - Large
50,VIAC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14430000,259991,55.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15677000,258561,60.0,1430,-5.0,BUY-MORE,6 - Mega
51,EMN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14195000,173490,81.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12852000,185561,69.0,-12071,12.0,BUY-MORE,6 - Mega
52,RSG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12984000,331479,39.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13401000,330394,40.0,1085,-1.0,SELL-PARTIAL,6 - Mega
53,JLL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11548000,67531,171.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11579000,67953,170.0,-422,1.0,SELL-PARTIAL,5 - Large
54,SNECQ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11532000,1176687,9.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18539000,1425003,13.0,-248316,-4.0,SELL-PARTIAL,4 - Mid
55,TIF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9367000,102032,91.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8868000,100760,88.0,1272,3.0,SELL-PARTIAL,5 - Large
56,AVT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8668000,210861,41.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9143000,205457,44.0,5404,-3.0,BUY-MORE,6 - Mega
57,JPM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8294000,122409,67.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7041000,116231,60.0,6178,7.0,BUY-MORE,4 - Mid
58,C,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8182000,148113,55.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7489000,145363,51.0,2750,4.0,SELL-PARTIAL,5 - Large
59,FISV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7780000,93931,82.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9185000,115678,79.0,-21747,3.0,SELL-PARTIAL,6 - Mega
60,AXP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7728000,99440,77.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5318000,68081,78.0,31359,-1.0,BUY-MORE,4 - Mid
61,ORCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7723000,191640,40.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6186000,143370,43.0,48270,-3.0,BUY-MORE,5 - Large
62,AAPL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7719000,61542,125.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7455000,59910,124.0,1632,1.0,BUY-MORE,5 - Large
63,COL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7657000,82917,92.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8047000,83346,96.0,-429,-4.0,BUY-MORE,4 - Mid
64,OII,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7637000,163917,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7996000,148267,53.0,15650,-7.0,BUY-MORE,5 - Large
65,ABT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7342000,149592,49.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7225000,155949,46.0,-6357,3.0,BUY-MORE,4 - Mid
66,MET,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7323000,130788,55.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6487000,128336,50.0,2452,5.0,SELL-PARTIAL,5 - Large
67,WU,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7256000,356889,20.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7467000,358795,20.0,-1906,0.0,BUY-MORE,5 - Large
68,EOG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7148000,81643,87.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4636000,50567,91.0,31076,-4.0,SELL-PARTIAL,5 - Large
69,GS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7104000,34025,208.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6277000,33393,187.0,632,21.0,SELL-PARTIAL,5 - Large
70,COF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6900000,78438,87.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7504000,95204,78.0,-16766,9.0,SELL-PARTIAL,5 - Large
71,ARG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6686000,63202,105.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13633000,128483,106.0,-65281,-1.0,SELL-PARTIAL,6 - Mega
72,VNO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6396000,67372,94.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7588000,67746,112.0,-374,-18.0,SELL-PARTIAL,5 - Large
73,GL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5989000,102872,58.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5686000,103537,54.0,-665,4.0,SELL-PARTIAL,5 - Large
74,WLTW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5811000,123900,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6008000,124702,48.0,-802,-2.0,SELL-PARTIAL,6 - Mega
75,FR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5642000,301230,18.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6488000,302764,21.0,-1534,-3.0,BUY-MORE,5 - Large
76,XRAY,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5321000,103216,51.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7812000,153508,50.0,-50292,1.0,SELL-PARTIAL,4 - Mid
77,XOM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4681000,56260,83.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4693000,55215,84.0,1045,-1.0,SELL-PARTIAL,4 - Mid
78,IWM,CHANNING CAPITAL MANAGEMENT LLC,FND,2015-06-30,4598000,36828,124.0,CHANNING CAPITAL MANAGEMENT LLC,FND,2015-03-31,6777000,54488,124.0,-17660,0.0,BUY-MORE,5 - Large
79,AOS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4304000,59797,71.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17824000,271457,65.0,-211660,6.0,BUY-MORE,5 - Large
80,BA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4260000,30711,138.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4524000,30141,150.0,570,-12.0,SELL-PARTIAL,5 - Large
81,NEE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4029000,41101,98.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4197000,40338,104.0,763,-6.0,HOLD,5 - Large
82,JNJ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3882000,39830,97.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4981000,49514,100.0,-9684,-3.0,SELL-PARTIAL,4 - Mid
83,NJR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3759000,136442,27.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,28517000,918121,31.0,-781679,-4.0,SELL-PARTIAL,4 - Mid
84,UGI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3732000,108322,34.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,7866000,241372,32.0,-133050,2.0,HOLD,5 - Large
85,WEC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2965000,65925,44.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8633000,174414,49.0,-108489,-5.0,HOLD,5 - Large
86,GPOR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2137000,53105,40.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2201000,47947,45.0,5158,-5.0,HOLD,4 - Mid
0,FAF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,76294000,1952760,39.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,70321000,1889851,37.0,62909,2.0,SELL-PARTIAL,4 - Mid
1,BAH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,52518000,2003744,26.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43679000,1730544,25.0,273200,1.0,BUY-MORE,4 - Mid
2,PACW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,50684000,1183923,42.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,53481000,1143737,46.0,40186,-4.0,SELL-PARTIAL,4 - Mid
3,SCS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,50227000,2728267,18.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,49182000,2600843,18.0,127424,0.0,SELL-PARTIAL,4 - Mid
4,MBFI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,49260000,1509187,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,48949000,1421286,34.0,87901,-2.0,SELL-PARTIAL,4 - Mid
5,MSCC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,45305000,1380421,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,47997000,1373310,34.0,7111,-2.0,SELL-PARTIAL,4 - Mid
6,COLB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,45131000,1446047,31.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,44688000,1373320,32.0,72727,-1.0,SELL-PARTIAL,4 - Mid
7,MATW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,44578000,910320,48.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,45941000,864531,53.0,45789,-5.0,SELL-PARTIAL,4 - Mid
8,IBKC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,44449000,763601,58.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,49447000,724704,68.0,38897,-10.0,SELL-PARTIAL,4 - Mid
9,LFUS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,43486000,477084,91.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43178000,455031,94.0,22053,-3.0,SELL-PARTIAL,4 - Mid
10,EVR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,42233000,840632,50.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43080000,798364,53.0,42268,-3.0,BUY-MORE,4 - Mid
11,ALE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,41605000,824024,50.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24971000,538282,46.0,285742,4.0,SELL-PARTIAL,4 - Mid
12,HXL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,41097000,916109,44.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,40527000,814780,49.0,101329,-5.0,SELL-PARTIAL,4 - Mid
13,LAD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,40700000,376472,108.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,40656000,359282,113.0,17190,-5.0,SELL-PARTIAL,4 - Mid
14,AXE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,40347000,698291,57.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37627000,577541,65.0,120750,-8.0,SELL-PARTIAL,4 - Mid
15,POL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,40166000,1368972,29.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,47183000,1204581,39.0,164391,-10.0,SELL-PARTIAL,3 - Small
16,ECPG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,39337000,1063153,37.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43153000,1009656,42.0,53497,-5.0,SELL-PARTIAL,4 - Mid
17,LANC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,38266000,392553,97.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39821000,438315,90.0,-45762,7.0,SELL-PARTIAL,4 - Mid
18,MDP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,37289000,875749,42.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,38391000,736157,52.0,139592,-10.0,SELL-PARTIAL,4 - Mid
19,ENS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,36751000,685905,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,29258000,416252,70.0,269653,-17.0,BUY-MORE,4 - Mid
20,CRL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,36353000,572304,63.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,38415000,546130,70.0,26174,-7.0,SELL-PARTIAL,4 - Mid
21,INDB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,36303000,787474,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,35070000,747914,46.0,39560,0.0,SELL-PARTIAL,4 - Mid
22,ASNA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,35898000,2580719,13.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,36947000,2218358,16.0,362361,-3.0,SELL-PARTIAL,4 - Mid
23,OFC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,35793000,1701988,21.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,36326000,1543154,23.0,158834,-2.0,SELL-PARTIAL,3 - Small
24,OIS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,34726000,1328983,26.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,33957000,912076,37.0,416907,-11.0,SELL-PARTIAL,4 - Mid
25,SSB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,34481000,448559,76.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,32372000,425998,75.0,22561,1.0,SELL-PARTIAL,3 - Small
26,MSA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,34278000,857597,39.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39507000,814405,48.0,43192,-9.0,SELL-PARTIAL,4 - Mid
27,HURN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32849000,525333,62.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37688000,537714,70.0,-12381,-8.0,SELL-PARTIAL,4 - Mid
28,BDC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32558000,697330,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,52162000,642148,81.0,55182,-35.0,SELL-PARTIAL,4 - Mid
29,RBC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32323000,572590,56.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39474000,543791,72.0,28799,-16.0,SELL-PARTIAL,4 - Mid
30,SF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,31490000,747989,42.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39327000,681100,57.0,66889,-15.0,SELL-PARTIAL,4 - Mid
31,HBI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27685000,956622,28.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,32020000,960983,33.0,-4361,-5.0,BUY-MORE,4 - Mid
32,ABM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27031000,989802,27.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,45378000,1380526,32.0,-390724,-5.0,BUY-MORE,3 - Small
33,SNA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,26364000,174667,150.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,29025000,182262,159.0,-7595,-9.0,BUY-MORE,4 - Mid
34,CYT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23912000,323791,73.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,75563000,1248356,60.0,-924565,13.0,SELL-PARTIAL,5 - Large
35,FBHS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23795000,501262,47.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23050000,503050,45.0,-1788,2.0,BUY-MORE,4 - Mid
36,RCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23144000,259779,89.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21331000,271080,78.0,-11301,11.0,BUY-MORE,4 - Mid
