,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,ORLY,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,455726000,1894595,240.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,407830000,1893626,215.0,969,25.0,BUY-MORE,5 - Large
10,ROP,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,402859000,1555441,258.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,378333000,1554366,243.0,1075,15.0,HOLD,5 - Large
11,SBAC,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,402682000,2465000,163.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,355083000,2465000,144.0,0,19.0,HOLD,5 - Large
12,KMX,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,330520000,5153910,64.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,390764000,5154513,75.0,-603,-11.0,BUY-MORE,5 - Large
13,ESGR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,290484000,1446996,200.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,321362000,1445300,222.0,1696,-22.0,HOLD,5 - Large
14,VRSK,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,247686000,2580065,95.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,214709000,2580946,83.0,-881,12.0,BUY-MORE,5 - Large
15,UI,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,190334000,2680000,71.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,150134000,2680000,56.0,0,15.0,SELL-PARTIAL,4 - Mid
16,DHR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,153645000,1655300,92.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,141992000,1655300,85.0,0,7.0,BUY-MORE,4 - Mid
17,AMTD,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,151728000,2967500,51.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,144814000,2967500,48.0,0,3.0,HOLD,5 - Large
18,LKQ,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,128110000,3150000,40.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,113368000,3150000,35.0,0,5.0,HOLD,4 - Mid
19,BRK.B,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57115000,288137,198.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52687000,287403,183.0,734,15.0,HOLD,4 - Mid
20,DHIL,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,30069000,145500,206.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,30897000,145500,212.0,0,-6.0,HOLD,3 - Small
21,PRMW1,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24049000,1913220,12.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,20215000,1705868,11.0,207352,1.0,HOLD,3 - Small
22,ALRM,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,17618000,466698,37.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18072000,400000,45.0,66698,-8.0,SELL-PARTIAL,3 - Small
23,BRK.A,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12499000,42,297595.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11539000,42,274738.0,0,22857.0,HOLD,4 - Mid
24,BOMN,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11336000,350000,32.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5425000,350000,15.0,0,17.0,HOLD,3 - Small
25,LAMR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3603000,48530,74.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3326000,48530,68.0,0,6.0,HOLD,4 - Mid
0,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1025550000,7056211,145.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,969041000,6792187,142.0,264024,3.0,SELL-PARTIAL,5 - Large
1,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1025550000,7056211,145.0,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-12-31,39458000,313782,125.0,6742429,20.0,SELL-PARTIAL,6 - Mega
2,MA,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,932338000,5322781,175.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,806606000,5329057,151.0,-6276,24.0,BUY-MORE,5 - Large
3,MCO,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,916959000,5684806,161.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,839453000,5686967,147.0,-2161,14.0,SELL-PARTIAL,5 - Large
4,MKL,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,600655000,513271,1170.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,585425000,513923,1139.0,-652,31.0,HOLD,6 - Mega
5,V,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,584615000,4887270,119.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,557446000,4889020,114.0,-1750,5.0,SELL-PARTIAL,5 - Large
6,ORLY,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,468453000,1893659,247.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,455726000,1894595,240.0,-936,7.0,SELL-PARTIAL,5 - Large
7,DLTR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,459018000,4836865,94.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,519447000,4840619,107.0,-3754,-13.0,BUY-MORE,5 - Large
8,ROP,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,436731000,1555919,280.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,402859000,1555441,258.0,478,22.0,HOLD,5 - Large
9,SBAC,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,421318000,2465000,170.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,402682000,2465000,163.0,0,7.0,BUY-MORE,5 - Large
10,KMX,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,319745000,5162166,61.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,330520000,5153910,64.0,8256,-3.0,HOLD,5 - Large
11,ESGR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,295377000,1404884,210.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,290484000,1446996,200.0,-42112,10.0,HOLD,5 - Large
12,VRSK,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,267273000,2569932,104.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,247686000,2580065,95.0,-10133,9.0,BUY-MORE,5 - Large
13,UI,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,184384000,2680000,68.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,190334000,2680000,71.0,0,-3.0,HOLD,5 - Large
14,AMTD,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,176777000,2984578,59.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,151728000,2967500,51.0,17078,8.0,BUY-MORE,5 - Large
15,DHR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,162070000,1655300,97.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,153645000,1655300,92.0,0,5.0,SELL-PARTIAL,4 - Mid
16,LKQ,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,119542000,3150000,37.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,128110000,3150000,40.0,0,-3.0,BUY-MORE,4 - Mid
17,BRK.B,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57393000,287713,199.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57115000,288137,198.0,-424,1.0,HOLD,5 - Large
18,DHIL,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30054000,145500,206.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,30069000,145500,206.0,0,0.0,HOLD,4 - Mid
19,PRMW1,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22404000,1913220,11.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24049000,1913220,12.0,0,-1.0,HOLD,4 - Mid
20,ALRM,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18247000,483487,37.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,17618000,466698,37.0,16789,0.0,HOLD,3 - Small
21,BRK.A,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12562000,42,299095.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12499000,42,297595.0,0,1500.0,HOLD,3 - Small
22,BOMN,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7651000,350000,21.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11336000,350000,32.0,0,-11.0,SELL-PARTIAL,3 - Small
23,LAMR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3089000,48530,63.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3603000,48530,74.0,0,-11.0,HOLD,4 - Mid
0,MA,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1047387000,5329671,196.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,932338000,5322781,175.0,6890,21.0,SELL-PARTIAL,5 - Large
1,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1019472000,7071319,144.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1025550000,7056211,145.0,15108,-1.0,SELL-PARTIAL,6 - Mega
2,MCO,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,969261000,5682813,170.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,916959000,5684806,161.0,-1993,9.0,BUY-MORE,5 - Large
3,V,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,647319000,4887270,132.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,584615000,4887270,119.0,0,13.0,SELL-PARTIAL,5 - Large
4,MKL,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,556725000,513418,1084.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,600655000,513271,1170.0,147,-86.0,HOLD,6 - Mega
5,ORLY,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,516590000,1888330,273.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,468453000,1893659,247.0,-5329,26.0,SELL-PARTIAL,5 - Large
6,ROP,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,430319000,1559634,275.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,436731000,1555919,280.0,3715,-5.0,SELL-PARTIAL,5 - Large
7,DLTR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,427767000,5032556,84.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,459018000,4836865,94.0,195691,-10.0,BUY-MORE,5 - Large
8,SBAC,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,407021000,2465000,165.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,421318000,2465000,170.0,0,-5.0,HOLD,5 - Large
9,KMX,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,382895000,5254491,72.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,319745000,5162166,61.0,92325,11.0,BUY-MORE,5 - Large
10,VRSK,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,273896000,2544553,107.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,267273000,2569932,104.0,-25379,3.0,HOLD,5 - Large
11,ESGR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,273015000,1317002,207.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,295377000,1404884,210.0,-87882,-3.0,HOLD,5 - Large
12,KKR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,248500000,10000000,24.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,97440000,4800000,20.0,5200000,4.0,BUY-MORE,5 - Large
13,UI,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,227050000,2680000,84.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,184384000,2680000,68.0,0,16.0,HOLD,5 - Large
14,DHR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,163345000,1655300,98.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,162070000,1655300,97.0,0,1.0,BUY-MORE,5 - Large
15,AMTD,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,162530000,2967500,54.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,176777000,2984578,59.0,-17078,-5.0,SELL-PARTIAL,4 - Mid
16,BRK.B,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53489000,286576,186.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57393000,287713,199.0,-1137,-13.0,BUY-MORE,4 - Mid
17,PRMW1,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49728000,2843220,17.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22404000,1913220,11.0,930000,6.0,HOLD,5 - Large
18,ALRM,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24259000,600770,40.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18247000,483487,37.0,117283,3.0,HOLD,4 - Mid
19,DHIL,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12803000,65848,194.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30054000,145500,206.0,-79652,-12.0,HOLD,4 - Mid
20,BRK.A,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11846000,42,282047.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12562000,42,299095.0,0,-17048.0,HOLD,3 - Small
21,BOMN,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7374000,350000,21.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7651000,350000,21.0,0,0.0,HOLD,3 - Small
22,LAMR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3315000,48530,68.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3089000,48530,63.0,0,5.0,SELL-PARTIAL,3 - Small
0,MA,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1185880000,5327165,222.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1047387000,5329671,196.0,-2506,26.0,SELL-PARTIAL,5 - Large
1,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1026987000,7068048,145.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1019472000,7071319,144.0,-3271,1.0,SELL-PARTIAL,6 - Mega
2,MCO,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,949967000,5681621,167.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,969261000,5682813,170.0,-1192,-3.0,BUY-MORE,5 - Large
3,V,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,733530000,4887270,150.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,647319000,4887270,132.0,0,18.0,SELL-PARTIAL,5 - Large
4,ORLY,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,655499000,1887307,347.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,516590000,1888330,273.0,-1023,74.0,HOLD,6 - Mega
5,MKL,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,609802000,513090,1188.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,556725000,513418,1084.0,-328,104.0,SELL-PARTIAL,5 - Large
6,ROP,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,461849000,1559194,296.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,430319000,1559634,275.0,-440,21.0,SELL-PARTIAL,5 - Large
7,DLTR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,414766000,5086035,81.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,427767000,5032556,84.0,53479,-3.0,BUY-MORE,5 - Large
8,SBAC,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,395953000,2465000,160.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,407021000,2465000,165.0,0,-5.0,HOLD,5 - Large
9,KMX,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,392353000,5254491,74.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,382895000,5254491,72.0,0,2.0,BUY-MORE,5 - Large
10,VRSK,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,306612000,2543442,120.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,273896000,2544553,107.0,-1111,13.0,HOLD,5 - Large
11,KKR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,272700000,10000000,27.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,248500000,10000000,24.0,0,3.0,HOLD,5 - Large
12,UI,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,264945000,2680000,98.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,227050000,2680000,84.0,0,14.0,BUY-MORE,5 - Large
13,ESGR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,243885000,1169714,208.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,273015000,1317002,207.0,-147288,1.0,HOLD,5 - Large
14,DHR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,179865000,1655300,108.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,163345000,1655300,98.0,0,10.0,BUY-MORE,5 - Large
15,AMTD,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,156773000,2967500,52.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,162530000,2967500,54.0,0,-2.0,SELL-PARTIAL,4 - Mid
16,BRK.B,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,61252000,286076,214.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53489000,286576,186.0,-500,28.0,BUY-MORE,4 - Mid
17,PRMW1,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,51320000,2843220,18.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49728000,2843220,17.0,0,1.0,HOLD,5 - Large
18,ALRM,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,34484000,600770,57.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24259000,600770,40.0,0,17.0,HOLD,4 - Mid
19,BRK.A,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13440000,42,320000.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11846000,42,282047.0,0,37953.0,HOLD,4 - Mid
20,DHIL,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10891000,65848,165.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12803000,65848,194.0,0,-29.0,HOLD,3 - Small
21,BOMN,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,7889000,263834,29.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7374000,350000,21.0,-86166,8.0,HOLD,3 - Small
22,LAMR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3776000,48530,77.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3315000,48530,68.0,0,9.0,SELL-PARTIAL,3 - Small
0,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,1117996000,7067428,158.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1026987000,7068048,145.0,-620,13.0,SELL-PARTIAL,5 - Large
1,MA,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,1004941000,5327015,188.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1185880000,5327165,222.0,-150,-34.0,SELL-PARTIAL,6 - Mega
2,MCO,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,795675000,5681771,140.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,949967000,5681621,167.0,150,-27.0,BUY-MORE,5 - Large
3,ORLY,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,649808000,1887165,344.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,655499000,1887307,347.0,-142,-3.0,SELL-PARTIAL,5 - Large
4,V,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,644826000,4887270,131.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,733530000,4887270,150.0,0,-19.0,HOLD,6 - Mega
5,MKL,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,532592000,513070,1038.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,609802000,513090,1188.0,-20,-150.0,SELL-PARTIAL,5 - Large
6,DLTR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,459362000,5085935,90.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,414766000,5086035,81.0,-100,9.0,SELL-PARTIAL,5 - Large
7,ROP,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,417681000,1567164,266.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,461849000,1559194,296.0,7970,-30.0,BUY-MORE,5 - Large
8,SBAC,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,399059000,2465000,161.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,395953000,2465000,160.0,0,1.0,HOLD,5 - Large
9,KMX,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,362403000,5777181,62.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,392353000,5254491,74.0,522690,-12.0,BUY-MORE,5 - Large
10,VRSK,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,277337000,2543442,109.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,306612000,2543442,120.0,0,-11.0,HOLD,5 - Large
11,UI,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,266419000,2680000,99.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,264945000,2680000,98.0,0,1.0,HOLD,5 - Large
12,KKR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,248361000,12652100,19.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,272700000,10000000,27.0,2652100,-8.0,BUY-MORE,5 - Large
13,DHR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,170695000,1655300,103.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,179865000,1655300,108.0,0,-5.0,HOLD,5 - Large
14,AMTD,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,164016000,3350000,48.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,156773000,2967500,52.0,382500,-4.0,BUY-MORE,5 - Large
15,ESGR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,149844000,894216,167.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,243885000,1169714,208.0,-275498,-41.0,SELL-PARTIAL,4 - Mid
16,FOCS,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,78200000,2970000,26.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,130515000,2750000,47.0,220000,-21.0,BUY-MORE,4 - Mid
17,BRK.B,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,58405000,286046,204.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,61252000,286076,214.0,-30,-10.0,HOLD,5 - Large
18,PRMW1,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,39862000,2845220,14.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,51320000,2843220,18.0,2000,-4.0,HOLD,4 - Mid
19,ALRM,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,31162000,600770,51.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,34484000,600770,57.0,0,-6.0,HOLD,4 - Mid
20,BRK.A,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,12852000,42,306000.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13440000,42,320000.0,0,-14000.0,HOLD,3 - Small
21,DHIL,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,9841000,65848,149.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10891000,65848,165.0,0,-16.0,HOLD,3 - Small
22,BOMN,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,5672000,242396,23.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,7889000,263834,29.0,-21438,-6.0,SELL-PARTIAL,3 - Small
23,LAMR,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,3357000,48530,69.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3776000,48530,77.0,0,-8.0,HOLD,4 - Mid
