,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,XLRN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,46562000,813600,57.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,33964000,700000,48.0,113600,9.0,SELL-PARTIAL,3 - Small
19,KNSA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,35417000,1388888,25.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,99529000,5736527,17.0,-4347639,8.0,SELL-PARTIAL,3 - Small
20,LOXO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,22430000,131300,170.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,14104000,81300,173.0,50000,-3.0,SELL-PARTIAL,3 - Small
21,MLCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,19317000,913329,21.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,148923000,5318663,28.0,-4405334,-7.0,HOLD,2 - Micro
22,BRK.A,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,16320000,51,320000.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,14384000,51,282039.0,0,37961.0,SELL-PARTIAL,4 - Mid
23,SOHU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,15944000,802034,19.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,28472000,802034,35.0,0,-16.0,HOLD,4 - Mid
24,MCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,15039000,89949,167.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,15342000,89949,170.0,0,-3.0,HOLD,5 - Large
25,YY,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,14496000,193490,74.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,94701000,942575,100.0,-749085,-26.0,SELL-PARTIAL,4 - Mid
26,UXIN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,13793000,2031425,6.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,22600000,2500000,9.0,-468575,-3.0,SELL-PARTIAL,
27,VRSN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,12123000,75711,160.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,10404000,75711,137.0,0,23.0,HOLD,5 - Large
28,NFLX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,12115000,32382,374.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,103514000,264450,391.0,-232068,-17.0,SELL-PARTIAL,5 - Large
29,RCUS,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,10694000,767128,13.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,9390000,767128,12.0,0,1.0,HOLD,3 - Small
30,VRT,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,10300000,1000000,10.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,10200000,1000000,10.0,0,0.0,HOLD,5 - Large
31,FB,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,10142000,61670,164.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,23175000,119261,194.0,-57591,-30.0,SELL-PARTIAL,6 - Mega
32,IDXX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,8334000,33380,249.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,7275000,33380,217.0,0,32.0,HOLD,5 - Large
33,NEW,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,7897000,903494,8.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,13454000,628673,21.0,274821,-13.0,BUY-MORE,
34,CJJD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,7792000,4840000,1.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,6970000,4840000,1.0,0,0.0,HOLD,2 - Micro
35,NTGN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,6079000,711808,8.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,8969000,711809,12.0,-1,-4.0,SELL-PARTIAL,3 - Small
36,SPGI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,4765000,24387,195.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,4972000,24387,203.0,0,-8.0,HOLD,5 - Large
37,SFUN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,3885000,1500000,2.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,5820000,1500000,3.0,0,-1.0,HOLD,4 - Mid
38,EIDX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,2246000,225000,9.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,4577000,225000,20.0,0,-11.0,HOLD,3 - Small
39,PTI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,2087000,865923,2.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,2416000,865923,2.0,0,0.0,HOLD,3 - Small
0,IQ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,510235000,34313024,14.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,53574000,1979107,27.0,32333917,-13.0,BUY-MORE,
1,ESGR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,292886000,1747840,167.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,364425000,1747840,208.0,0,-41.0,HOLD,4 - Mid
2,BGNE,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,145072000,1034306,140.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,942432000,5472259,172.0,-4437953,-32.0,SELL-PARTIAL,5 - Large
3,UXIN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,108136000,22250160,4.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,13793000,2031425,6.0,20218735,-2.0,BUY-MORE,
4,BABA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,54189000,395340,137.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,69364000,421002,164.0,-25662,-27.0,SELL-PARTIAL,6 - Mega
5,PDD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,32327000,1440605,22.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,55785000,2121896,26.0,-681291,-4.0,SELL-PARTIAL,
6,FB,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,30855000,235374,131.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,10142000,61670,164.0,173704,-33.0,BUY-MORE,6 - Mega
7,APLS,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,27680000,2098581,13.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,76957000,4328289,17.0,-2229708,-4.0,SELL-PARTIAL,3 - Small
8,MSCI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,17205000,116701,147.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,12842000,72384,177.0,44317,-30.0,BUY-MORE,5 - Large
9,AAPL,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,17182000,108923,157.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,14512000,64287,225.0,44636,-68.0,BUY-MORE,6 - Mega
10,AMZN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,11920000,7936,1502.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,7031000,3510,2003.0,4426,-501.0,BUY-MORE,6 - Mega
11,JD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,11687000,558400,20.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,553424000,21212125,26.0,-20653725,-6.0,SELL-PARTIAL,5 - Large
12,VRT,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,10250000,1000000,10.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,10300000,1000000,10.0,0,0.0,SELL-PARTIAL,
13,CJJD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,9680000,4840000,2.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,7792000,4840000,1.0,0,1.0,HOLD,2 - Micro
14,BILI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,9111000,624500,14.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,190000,14061,13.0,610439,1.0,BUY-MORE,
15,BRK.A,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,7650000,25,306000.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,16320000,51,320000.0,-26,-14000.0,HOLD,4 - Mid
16,GOOGL,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,6917000,6679,1035.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,6393000,5357,1193.0,1322,-158.0,BUY-MORE,6 - Mega
17,NFLX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,6502000,24292,267.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,12115000,32382,374.0,-8090,-107.0,SELL-PARTIAL,5 - Large
18,RCUS,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,3685000,342128,10.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,10694000,767128,13.0,-425000,-3.0,SELL-PARTIAL,3 - Small
19,ARVN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,2959000,230308,12.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,14429000,855308,16.0,-625000,-4.0,SELL-PARTIAL,3 - Small
20,NTGN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,2009000,399308,5.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,6079000,711808,8.0,-312500,-3.0,SELL-PARTIAL,3 - Small
21,CNST,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-12-31,1275000,317921,4.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,2140000,317921,6.0,0,-2.0,HOLD,2 - Micro
