,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,IMAX,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,33975000,1099504,30.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,31945000,1163333,27.0,-63829,3.0,SELL-PARTIAL,5 - Large
21,ALLE,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,32866000,592600,55.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,31995000,671600,47.0,-79000,8.0,SELL-PARTIAL,5 - Large
22,WAIR,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,32016000,2290161,13.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,21538000,1237836,17.0,1052325,-4.0,HOLD,6 - Mega
23,CMCSK,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,31964000,551000,58.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,33795000,628400,53.0,-77400,5.0,BUY-MORE,4 - Mid
24,ALSN,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,31431000,927155,33.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,47431000,1664819,28.0,-737664,5.0,BUY-MORE,4 - Mid
25,FLIR,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,31363000,970700,32.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,31694000,1011300,31.0,-40600,1.0,SELL-PARTIAL,3 - Small
26,PHM,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,30413000,1417199,21.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,38928000,2204277,17.0,-787078,4.0,SELL-PARTIAL,4 - Mid
27,PGEN,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,29316000,1064864,27.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,19797000,1065492,18.0,-628,9.0,SELL-PARTIAL,5 - Large
28,HCA,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,28428000,387359,73.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,22392000,317522,70.0,69837,3.0,SELL-PARTIAL,4 - Mid
29,SEAS,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,28302000,1581100,17.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,13926000,724200,19.0,856900,-2.0,BUY-MORE,5 - Large
30,AKRXQ,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,27449000,758253,36.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,26470000,729800,36.0,28453,0.0,SELL-PARTIAL,5 - Large
31,CYH,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,27122000,503000,53.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,23138000,422300,54.0,80700,-1.0,SELL-PARTIAL,3 - Small
32,ENDP,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,26591000,368700,72.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,14030000,205300,68.0,163400,4.0,SELL-PARTIAL,4 - Mid
33,BERY,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,26247000,831931,31.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,21760000,862128,25.0,-30197,6.0,SELL-PARTIAL,5 - Large
34,PRGO,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,25535000,152758,167.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,1801000,11989,150.0,140769,17.0,SELL-PARTIAL,4 - Mid
35,GPK,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,24754000,1817496,13.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,23422000,1884345,12.0,-66849,1.0,SELL-PARTIAL,5 - Large
36,LTRPA,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,24045000,893882,26.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,31773000,937261,33.0,-43379,-7.0,BUY-MORE,5 - Large
37,SNY,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,23498000,515203,45.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,11766000,208500,56.0,306703,-11.0,BUY-MORE,4 - Mid
38,TMH,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,23169000,402733,57.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,11068000,190859,57.0,211874,0.0,HOLD,4 - Mid
39,EBAY,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,20606000,367186,56.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,31684000,559500,56.0,-192314,0.0,HOLD,3 - Small
40,EBAY,CLOUGH CAPITAL PARTNERS L P,CLL,2014-12-31,19317000,344200,56.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,31684000,559500,56.0,-215300,0.0,BUY-MORE,5 - Large
41,ABBV,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,20568000,314300,65.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,27887000,482800,57.0,-168500,8.0,BUY-MORE,3 - Small
42,SCI,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,20122000,886441,22.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,26357000,1246800,21.0,-360359,1.0,SELL-PARTIAL,3 - Small
43,VLO,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,19840000,400800,49.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,12544000,271100,46.0,129700,3.0,BUY-MORE,5 - Large
44,BMY,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,19010000,322039,59.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,21711000,424200,51.0,-102161,8.0,BUY-MORE,3 - Small
45,BKNG,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,18955000,16624,1140.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,30096000,25977,1158.0,-9353,-18.0,BUY-MORE,4 - Mid
46,NXPI,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,17858000,233747,76.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,16617000,242836,68.0,-9089,8.0,BUY-MORE,3 - Small
47,MPC,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,17844000,197700,90.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,25680000,303300,84.0,-105600,6.0,BUY-MORE,5 - Large
48,CERN,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,17374000,268700,64.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,6410000,107600,59.0,161100,5.0,BUY-MORE,4 - Mid
49,PFE,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,16712000,536500,31.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,26483000,895600,29.0,-359100,2.0,BUY-MORE,6 - Mega
50,PSX,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,16627000,231900,71.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,11326000,139300,81.0,92600,-10.0,SELL-PARTIAL,6 - Mega
51,DVAX,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,16317000,967808,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,6266000,4381600,1.0,-3413792,15.0,HOLD,3 - Small
52,LPNT,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,15872000,220724,71.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,9634000,139242,69.0,81482,2.0,BUY-MORE,5 - Large
53,WDC,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,15686000,141700,110.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,33099000,340100,97.0,-198400,13.0,SELL-PARTIAL,4 - Mid
54,PMT,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,15534000,736573,21.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,21290000,993445,21.0,-256872,0.0,BUY-MORE,4 - Mid
55,JAZZ,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,15533000,94867,163.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,12233000,76191,160.0,18676,3.0,SELL-PARTIAL,3 - Small
56,TVTY,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,15488000,779089,19.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,17047000,1064137,16.0,-285048,3.0,BUY-MORE,6 - Mega
57,BABA,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,15078000,145066,103.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,11103000,124966,88.0,20100,15.0,SELL-PARTIAL,4 - Mid
58,HIG,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,13988000,335533,41.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,27588000,740619,37.0,-405086,4.0,SELL-PARTIAL,6 - Mega
59,IOC,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,13938000,285671,48.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,26047000,480046,54.0,-194375,-6.0,SELL-PARTIAL,5 - Large
60,WNR,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,13873000,367200,37.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,6555000,156100,41.0,211100,-4.0,SELL-PARTIAL,4 - Mid
61,CRI,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,13585000,155600,87.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,12481000,161000,77.0,-5400,10.0,SELL-PARTIAL,3 - Small
62,RH,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,13459000,140179,96.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,12063000,151636,79.0,-11457,17.0,SELL-PARTIAL,5 - Large
63,RFMD,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,12674000,763935,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,19739000,1710500,11.0,-946565,5.0,SELL-PARTIAL,3 - Small
64,ANTM,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,11748000,93480,125.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,5733000,47930,119.0,45550,6.0,HOLD,3 - Small
65,OTIC,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,11156000,334705,33.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,8030000,334603,23.0,102,10.0,SELL-PARTIAL,5 - Large
66,P,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,10894000,611012,17.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,8777000,363300,24.0,247712,-7.0,SELL-PARTIAL,5 - Large
67,TPH,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,10617000,696171,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,3566000,275600,12.0,420571,3.0,SELL-PARTIAL,5 - Large
68,WLH,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,10562000,521071,20.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,9998000,452400,22.0,68671,-2.0,BUY-MORE,6 - Mega
69,LADR,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,9995000,509700,19.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,9979000,528000,18.0,-18300,1.0,SELL-PARTIAL,4 - Mid
70,VCYT,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,9823000,1016878,9.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,8031000,823690,9.0,193188,0.0,BUY-MORE,4 - Mid
71,AAPL,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,9570000,86700,110.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,4614000,45800,100.0,40900,10.0,SELL-PARTIAL,4 - Mid
72,LGF.B,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,8869000,276971,32.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,9509000,288400,32.0,-11429,0.0,SELL-PARTIAL,5 - Large
73,NILE,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,8535000,237031,36.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,5953000,208500,28.0,28531,8.0,SELL-PARTIAL,6 - Mega
74,GNW,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,8071000,949579,8.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,26455000,2019491,13.0,-1069912,-5.0,SELL-PARTIAL,6 - Mega
75,UAM,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,7473000,805273,9.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,8885000,1105119,8.0,-299846,1.0,HOLD,4 - Mid
76,EFII,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,7461000,174200,42.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,5954000,134800,44.0,39400,-2.0,BUY-MORE,
77,GOOGL,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,7245000,13763,526.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,51053000,87638,582.0,-73875,-56.0,SELL-PARTIAL,5 - Large
78,AZN,CLOUGH CAPITAL PARTNERS L P,CLL,2014-12-31,6876000,97700,70.0,CLOUGH CAPITAL PARTNERS L P,CLL,2014-09-30,10430000,146000,71.0,-48300,-1.0,SELL-PARTIAL,4 - Mid
79,PBH,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,6800000,195841,34.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,11008000,340063,32.0,-144222,2.0,BUY-MORE,4 - Mid
80,ROL,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,6592000,199146,33.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,6248000,213400,29.0,-14254,4.0,SELL-PARTIAL,5 - Large
81,GWPH,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,5726000,84600,67.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,15572000,192600,80.0,-108000,-13.0,SELL-PARTIAL,3 - Small
82,AEGR,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,5555000,265300,20.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,12120000,363100,33.0,-97800,-13.0,SELL-PARTIAL,4 - Mid
83,KATE,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,5531000,172796,32.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,4165000,158801,26.0,13995,6.0,SELL-PARTIAL,4 - Mid
84,SLXP,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,5506000,47900,114.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,3700000,23680,156.0,24220,-42.0,SELL-PARTIAL,4 - Mid
85,AMC,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,4958000,189400,26.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,3111000,135300,22.0,54100,4.0,SELL-PARTIAL,4 - Mid
86,CNC,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,4932000,47489,103.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,7981000,96493,82.0,-49004,21.0,SELL-PARTIAL,4 - Mid
87,CORV,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,4741000,512533,9.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,4456000,499004,8.0,13529,1.0,HOLD,4 - Mid
88,TSRO,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,4474000,120300,37.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,6948000,258100,26.0,-137800,11.0,BUY-MORE,4 - Mid
89,ALKS,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,4304000,73500,58.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,13165000,307100,42.0,-233600,16.0,SELL-PARTIAL,4 - Mid
90,NMIH,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,3854000,422100,9.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,3847000,444700,8.0,-22600,1.0,SELL-PARTIAL,6 - Mega
91,FRSH,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,3497000,300960,11.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,2799000,274456,10.0,26504,1.0,BUY-MORE,4 - Mid
92,BEL,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,3303000,267055,12.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,4953000,424801,11.0,-157746,1.0,BUY-MORE,2 - Micro
93,GGAL,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,3079000,193800,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,2949000,207500,14.0,-13700,1.0,HOLD,4 - Mid
94,TXMD,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,3041000,683418,4.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,3391000,730800,4.0,-47382,0.0,HOLD,4 - Mid
95,PRTA,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,2761000,133000,20.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,2249000,101500,22.0,31500,-2.0,SELL-PARTIAL,4 - Mid
96,KMI,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,2386000,56400,42.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,5237000,136600,38.0,-80200,4.0,BUY-MORE,4 - Mid
97,MFA,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,2143000,268242,7.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,2087000,268242,7.0,0,0.0,HOLD,5 - Large
98,UUP,CLOUGH CAPITAL PARTNERS L P,FND,2014-12-31,1743000,72700,23.0,CLOUGH CAPITAL PARTNERS L P,FND,2014-09-30,1663000,72700,22.0,0,1.0,BUY-MORE,4 - Mid
99,EARS,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,1672000,428682,3.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,2967000,514200,5.0,-85518,-2.0,SELL-PARTIAL,6 - Mega
100,TFCF,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,1554000,42125,36.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,1403000,42125,33.0,0,3.0,BUY-MORE,3 - Small
101,NBG,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,1516000,847045,1.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,2730000,906917,3.0,-59872,-2.0,BUY-MORE,3 - Small
102,DUK,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,1236000,14800,83.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,1533000,20500,74.0,-5700,9.0,SELL-PARTIAL,5 - Large
103,XOM,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,1109000,12000,92.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,3837000,40800,94.0,-28800,-2.0,HOLD,5 - Large
104,EPI,CLOUGH CAPITAL PARTNERS L P,FND,2014-12-31,955000,43300,22.0,CLOUGH CAPITAL PARTNERS L P,FND,2014-09-30,231000,10544,21.0,32756,1.0,SELL-PARTIAL,3 - Small
105,AAXJ,CLOUGH CAPITAL PARTNERS L P,FND,2014-12-31,628000,10300,60.0,CLOUGH CAPITAL PARTNERS L P,FND,2014-09-30,10636000,173454,61.0,-163154,-1.0,HOLD,3 - Small
106,CAF,CLOUGH CAPITAL PARTNERS L P,FND,2014-12-31,602000,19838,30.0,CLOUGH CAPITAL PARTNERS L P,FND,2014-09-30,5520000,227427,24.0,-207589,6.0,BUY-MORE,3 - Small
107,RSX,CLOUGH CAPITAL PARTNERS L P,FND,2014-12-31,571000,39000,14.0,CLOUGH CAPITAL PARTNERS L P,FND,2014-09-30,470000,20992,22.0,18008,-8.0,HOLD,4 - Mid
108,ROYT,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,491000,95800,5.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,982000,95800,10.0,0,-5.0,SELL-PARTIAL,5 - Large
109,BONA,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,484000,68300,7.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,410000,68300,6.0,0,1.0,BUY-MORE,4 - Mid
110,DVN,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,453000,7400,61.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-09-30,888000,13026,68.0,-5626,-7.0,SELL-PARTIAL,3 - Small
111,JOF,CLOUGH CAPITAL PARTNERS L P,FND,2014-12-31,170000,18900,8.0,CLOUGH CAPITAL PARTNERS L P,FND,2014-09-30,183000,18900,9.0,0,-1.0,SELL-PARTIAL,4 - Mid
0,QRTEA,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,83208000,2281215,36.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,82133000,2405381,34.0,-124166,2.0,SELL-PARTIAL,4 - Mid
1,C,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,82778000,1606707,51.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,103020000,1903895,54.0,-297188,-3.0,SELL-PARTIAL,6 - Mega
2,C,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,82778000,1606707,51.0,CLOUGH CAPITAL PARTNERS L P,WNT,2014-12-31,61000,70000,0.0,1536707,51.0,SELL-PARTIAL,4 - Mid
3,C,CLOUGH CAPITAL PARTNERS L P,WNT,2015-03-31,51000,70000,0.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,103020000,1903895,54.0,-1833895,-54.0,SELL-PARTIAL,4 - Mid
4,C,CLOUGH CAPITAL PARTNERS L P,WNT,2015-03-31,51000,70000,0.0,CLOUGH CAPITAL PARTNERS L P,WNT,2014-12-31,61000,70000,0.0,0,0.0,BUY-MORE,6 - Mega
5,BAC,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,67202000,4364074,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,100594000,5622924,17.0,-1258850,-2.0,SELL-PARTIAL,6 - Mega
6,AWI,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,58872000,1024394,57.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,41954000,820700,51.0,203694,6.0,SELL-PARTIAL,6 - Mega
7,DHI,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,58321000,2047801,28.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,71846000,2840893,25.0,-793092,3.0,BUY-MORE,6 - Mega
8,LRCX,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,55286000,787164,70.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,50222000,633000,79.0,154164,-9.0,SELL-PARTIAL,6 - Mega
9,ALSN,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,53878000,1686862,31.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,31431000,927155,33.0,759707,-2.0,HOLD,6 - Mega
10,MS,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,52815000,1478160,35.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,61213000,1577650,38.0,-99490,-3.0,SELL-PARTIAL,4 - Mid
11,FWONA,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,51702000,1347614,38.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,49624000,1412043,35.0,-64429,3.0,SELL-PARTIAL,5 - Large
12,AIG,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,47653000,869738,54.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,43884000,783500,56.0,86238,-2.0,SELL-PARTIAL,3 - Small
13,LBRDK,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,46798000,826823,56.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,27141000,544789,49.0,282034,7.0,SELL-PARTIAL,5 - Large
14,MTG,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,46358000,4813954,9.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,38974000,4181777,9.0,632177,0.0,BUY-MORE,4 - Mid
15,LEN,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,45147000,871401,51.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,57590000,1285200,44.0,-413799,7.0,SELL-PARTIAL,4 - Mid
16,WU,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,40232000,1933312,20.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,68698000,3835712,17.0,-1902400,3.0,BUY-MORE,3 - Small
17,SIG,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,39248000,282809,138.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,38533000,292869,131.0,-10060,7.0,SELL-PARTIAL,6 - Mega
18,TWO,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,39024000,3674600,10.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,37866000,3779000,10.0,-104400,0.0,SELL-PARTIAL,3 - Small
19,WYND,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,37823000,418073,90.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,40768000,475373,85.0,-57300,5.0,SELL-PARTIAL,5 - Large
20,VSAT,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,37756000,633380,59.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,40306000,639480,63.0,-6100,-4.0,SELL-PARTIAL,5 - Large
21,WAIR,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,35269000,2302161,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,32016000,2290161,13.0,12000,2.0,SELL-PARTIAL,5 - Large
22,IMAX,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,35039000,1039419,33.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,33975000,1099504,30.0,-60085,3.0,HOLD,6 - Mega
23,ALLE,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,33221000,543277,61.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,32866000,592600,55.0,-49323,6.0,BUY-MORE,4 - Mid
24,FB,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,32474000,394994,82.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,15206000,194900,78.0,200094,4.0,BUY-MORE,4 - Mid
25,ENDP,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,31902000,355655,89.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,26591000,368700,72.0,-13045,17.0,SELL-PARTIAL,3 - Small
26,BIDU,CLOUGH CAPITAL PARTNERS L P,SHR,2015-03-31,31341000,150388,208.0,CLOUGH CAPITAL PARTNERS L P,SHR,2014-12-31,15885000,69680,227.0,80708,-19.0,SELL-PARTIAL,4 - Mid
