,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
119,ACAS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3895000,254756,15.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2020000,127906,15.0,126850,0.0,BUY-MORE,3 - Small
120,HTS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3849000,194282,19.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3662000,194282,18.0,0,1.0,BUY-MORE,3 - Small
121,IBDD,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3763000,35614,105.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3605000,35016,102.0,598,3.0,BUY-MORE,3 - Small
122,ACWI,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3749000,62210,60.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3737000,64282,58.0,-2072,2.0,BUY-MORE,3 - Small
123,IAU,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3696000,286976,12.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3656000,293907,12.0,-6931,0.0,BUY-MORE,3 - Small
124,IBCE,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3653000,37808,96.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3493000,36944,94.0,864,2.0,SELL-PARTIAL,3 - Small
125,IBCD,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3644000,36931,98.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3514000,36128,97.0,803,1.0,SELL-PARTIAL,3 - Small
126,SNBR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3595000,174030,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3115000,172307,18.0,1723,2.0,SELL-PARTIAL,3 - Small
127,JNK,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3439000,82413,41.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,5891000,142579,41.0,-60166,0.0,HOLD,2 - Micro
128,HYG,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3427000,35994,95.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,5875000,62246,94.0,-26252,1.0,BUY-MORE,3 - Small
129,XLE,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3406000,34030,100.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,5214000,58542,89.0,-24512,11.0,BUY-MORE,3 - Small
130,MVC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3405000,262912,12.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,4193000,309461,13.0,-46549,-1.0,BUY-MORE,4 - Mid
131,CODI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3396000,187109,18.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3538000,187109,18.0,0,0.0,BUY-MORE,3 - Small
132,PFLT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3279000,229467,14.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3420000,247433,13.0,-17966,1.0,BUY-MORE,3 - Small
133,IGIB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3180000,28858,110.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3166000,29032,109.0,-174,1.0,BUY-MORE,3 - Small
134,GLAD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3116000,309784,10.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3168000,314304,10.0,-4520,0.0,BUY-MORE,3 - Small
135,BKCC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3106000,340915,9.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3064000,334119,9.0,6796,0.0,BUY-MORE,4 - Mid
136,SHM,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2984000,122629,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2890000,119139,24.0,3490,0.0,SELL-PARTIAL,3 - Small
137,MAIN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,2769000,84098,32.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2462000,74934,32.0,9164,0.0,HOLD,5 - Large
138,RBA,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,2642000,107165,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2677000,110926,24.0,-3761,0.0,SELL-PARTIAL,5 - Large
139,ZBRA,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,2631000,31965,82.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2473000,35628,69.0,-3663,13.0,SELL-PARTIAL,3 - Small
140,MCGC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,2460000,627656,3.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2379000,627656,3.0,0,0.0,BUY-MORE,4 - Mid
141,OHAI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,2357000,378341,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2558000,378341,6.0,0,0.0,BUY-MORE,3 - Small
142,MBB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2320000,21435,108.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3487000,32854,106.0,-11419,2.0,BUY-MORE,3 - Small
143,PDCO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,2319000,58706,39.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2435000,58316,41.0,390,-2.0,SELL-PARTIAL,3 - Small
144,BSCL,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2297000,109268,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2221000,107729,20.0,1539,1.0,BUY-MORE,3 - Small
145,BSCM,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2295000,109963,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2215000,108401,20.0,1562,0.0,SELL-PARTIAL,3 - Small
146,GAIN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,2287000,309093,7.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2357000,284979,8.0,24114,-1.0,BUY-MORE,3 - Small
147,BSCH,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2216000,96738,22.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2160000,94691,22.0,2047,0.0,BUY-MORE,4 - Mid
148,GNMA,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2209000,44274,49.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2121000,43373,48.0,901,1.0,SELL-PARTIAL,3 - Small
149,BSCK,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2209000,103922,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2122000,101630,20.0,2292,1.0,SELL-PARTIAL,3 - Small
150,BSCJ,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2206000,104173,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2129000,101914,20.0,2259,1.0,BUY-MORE,4 - Mid
151,BSCI,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2201000,103481,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2133000,101271,21.0,2210,0.0,SELL-PARTIAL,3 - Small
152,CMBS,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2180000,42164,51.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2106000,41193,51.0,971,0.0,BUY-MORE,3 - Small
153,IBCB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,2166000,21640,100.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,2124000,21198,100.0,442,0.0,BUY-MORE,3 - Small
154,CJESQ,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1946000,57615,33.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1752000,60075,29.0,-2460,4.0,BUY-MORE,4 - Mid
155,XLB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1932000,38923,49.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1915000,40494,47.0,-1571,2.0,SELL-PARTIAL,4 - Mid
156,SUNS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1916000,113509,16.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1864000,108963,17.0,4546,-1.0,BUY-MORE,4 - Mid
157,VGK,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1860000,31031,59.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1894000,32129,58.0,-1098,1.0,SELL-PARTIAL,3 - Small
158,WOOF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1771000,50456,35.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1625000,50423,32.0,33,3.0,BUY-MORE,3 - Small
159,THR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1692000,64304,26.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1468000,63311,23.0,993,3.0,SELL-PARTIAL,4 - Mid
160,SFE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1692000,81367,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2162000,97467,22.0,-16100,-2.0,BUY-MORE,4 - Mid
161,FWRD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1688000,35273,47.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1629000,35320,46.0,-47,1.0,SELL-PARTIAL,4 - Mid
162,PLOW,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1687000,95744,17.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1701000,97664,17.0,-1920,0.0,SELL-PARTIAL,5 - Large
163,FELE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1672000,41463,40.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1472000,34617,42.0,6846,-2.0,SELL-PARTIAL,5 - Large
164,TECH,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1663000,17970,92.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1498000,17550,85.0,420,7.0,SELL-PARTIAL,3 - Small
165,HAE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1645000,46621,35.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1498000,45952,32.0,669,3.0,BUY-MORE,3 - Small
166,RLI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1579000,34486,45.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,685000,15483,44.0,19003,1.0,SELL-PARTIAL,5 - Large
167,RMAX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1538000,51988,29.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1429000,49568,28.0,2420,1.0,BUY-MORE,3 - Small
168,BSCG,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1531000,68414,22.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1499000,66997,22.0,1417,0.0,SELL-PARTIAL,3 - Small
169,BMRC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1522000,33374,45.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1475000,32735,45.0,639,0.0,SELL-PARTIAL,4 - Mid
170,MLI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1510000,51340,29.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1495000,49847,29.0,1493,0.0,SELL-PARTIAL,3 - Small
171,BSCF,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1465000,66910,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1432000,65429,21.0,1481,0.0,SELL-PARTIAL,5 - Large
172,IBMG,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1463000,57168,25.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1230000,48445,25.0,8723,0.0,HOLD,3 - Small
173,IBMF,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1448000,26182,55.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1218000,22085,55.0,4097,0.0,BUY-MORE,3 - Small
174,MORN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1437000,20005,71.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1453000,18384,79.0,1621,-8.0,SELL-PARTIAL,5 - Large
175,OB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1434000,92300,15.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1472000,95200,15.0,-2900,0.0,SELL-PARTIAL,3 - Small
176,GOOD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1413000,79051,17.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1667000,96144,17.0,-17093,0.0,BUY-MORE,3 - Small
177,HITT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1374000,17627,77.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1441000,22862,63.0,-5235,14.0,SELL-PARTIAL,5 - Large
178,CULP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1340000,76961,17.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1461000,74012,19.0,2949,-2.0,SELL-PARTIAL,5 - Large
179,LNCE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1306000,49376,26.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1326000,47047,28.0,2329,-2.0,HOLD,2 - Micro
180,WST,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1303000,30894,42.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1429000,32447,44.0,-1553,-2.0,BUY-MORE,3 - Small
181,SPY,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1252000,6398,195.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1224000,6544,187.0,-146,8.0,SELL-PARTIAL,5 - Large
182,OCSL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1246000,126760,9.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1173000,124014,9.0,2746,0.0,SELL-PARTIAL,5 - Large
183,VCRA,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1233000,93407,13.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1453000,88952,16.0,4455,-3.0,SELL-PARTIAL,5 - Large
184,IEI,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1217000,9994,121.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1176000,9743,120.0,251,1.0,SELL-PARTIAL,3 - Small
185,CUB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1173000,26363,44.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1293000,25317,51.0,1046,-7.0,HOLD,3 - Small
186,ICMB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1170000,80329,14.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,312000,20000,15.0,60329,-1.0,SELL-PARTIAL,4 - Mid
187,MSM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1064000,11130,95.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1045000,12074,86.0,-944,9.0,SELL-PARTIAL,6 - Mega
188,OXSQ,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1039000,104903,9.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1026000,104903,9.0,0,0.0,SELL-PARTIAL,5 - Large
189,VAR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,998000,12006,83.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1083000,12895,83.0,-889,0.0,SELL-PARTIAL,6 - Mega
190,MUB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,986000,9074,108.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,827000,7724,107.0,1350,1.0,SELL-PARTIAL,6 - Mega
191,MUAD,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,960000,18091,53.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,808000,15233,53.0,2858,0.0,HOLD,2 - Micro
192,IBME,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,960000,17936,53.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,810000,15115,53.0,2821,0.0,SELL-PARTIAL,5 - Large
193,BRK.A,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,950000,5,190000.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,937000,5,187400.0,0,2600.0,SELL-PARTIAL,6 - Mega
194,MHK,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,857000,6197,138.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,764000,5617,136.0,580,2.0,SELL-PARTIAL,5 - Large
195,MUNI,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,688000,12926,53.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,577000,10967,52.0,1959,1.0,HOLD,4 - Mid
196,ACSF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,675000,48218,13.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,553000,39380,14.0,8838,-1.0,BUY-MORE,5 - Large
197,MRCC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,617000,46496,13.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,515000,38034,13.0,8462,0.0,SELL-PARTIAL,5 - Large
198,IDU,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,563000,5054,111.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1818000,17448,104.0,-12394,7.0,SELL-PARTIAL,5 - Large
199,IVE,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,505000,5588,90.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,443000,5100,86.0,488,4.0,BUY-MORE,5 - Large
200,CF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,504000,2096,240.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,558000,2141,260.0,-45,-20.0,SELL-PARTIAL,2 - Micro
201,IVW,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,489000,4651,105.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,410000,4104,99.0,547,6.0,HOLD,2 - Micro
202,GULTU,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,489000,167026,2.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,530000,173865,3.0,-6839,-1.0,BUY-MORE,5 - Large
203,CLR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,457000,2890,158.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,367000,2957,124.0,-67,34.0,SELL-PARTIAL,5 - Large
204,EOG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,447000,3824,116.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,385000,1962,196.0,1862,-80.0,SELL-PARTIAL,5 - Large
205,CXO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,447000,3094,144.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,389000,3175,122.0,-81,22.0,SELL-PARTIAL,5 - Large
206,EQNR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,446000,14468,30.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,421000,14902,28.0,-434,2.0,SELL-PARTIAL,5 - Large
207,WPM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,444000,16890,26.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,388000,17089,22.0,-199,4.0,SELL-PARTIAL,5 - Large
208,IWN,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,428000,4149,103.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,449000,4453,100.0,-304,3.0,SELL-PARTIAL,5 - Large
209,U10D,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,427000,3182,134.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,464000,3182,145.0,0,-11.0,SELL-PARTIAL,6 - Mega
210,HES,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,424000,4283,98.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,361000,4353,82.0,-70,16.0,SELL-PARTIAL,6 - Mega
211,TLT,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,421000,3713,113.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,443000,4058,109.0,-345,4.0,SELL-PARTIAL,5 - Large
212,RGLD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,419000,5502,76.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,347000,5548,62.0,-46,14.0,SELL-PARTIAL,5 - Large
213,IWO,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-06-30,418000,3020,138.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2014-03-31,434000,3188,136.0,-168,2.0,BUY-MORE,5 - Large
214,WLL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,416000,5182,80.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,368000,5309,69.0,-127,11.0,HOLD,3 - Small
215,PXD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,413000,1796,229.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,342000,1825,187.0,-29,42.0,SELL-PARTIAL,5 - Large
216,FNV,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,402000,7003,57.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,323000,7032,45.0,-29,12.0,SELL-PARTIAL,3 - Small
217,HNRG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,400000,42164,9.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,367000,42926,8.0,-762,1.0,SELL-PARTIAL,6 - Mega
218,NGD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,392000,61572,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,304000,62198,4.0,-626,2.0,SELL-PARTIAL,5 - Large
219,E,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,391000,7130,54.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,364000,7251,50.0,-121,4.0,SELL-PARTIAL,3 - Small
220,RRC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,387000,4448,87.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,376000,4528,83.0,-80,4.0,SELL-PARTIAL,5 - Large
221,WY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,383000,11583,33.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,479000,16315,29.0,-4732,4.0,SELL-PARTIAL,5 - Large
222,POT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,377000,9943,37.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,598000,16523,36.0,-6580,1.0,BUY-MORE,5 - Large
223,FCX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,374000,10241,36.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,342000,10351,33.0,-110,3.0,SELL-PARTIAL,5 - Large
224,BHP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,373000,5454,68.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,377000,5557,67.0,-103,1.0,HOLD,3 - Small
225,XEC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,371000,2587,143.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,398000,3341,119.0,-754,24.0,SELL-PARTIAL,5 - Large
226,TOT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,368000,5097,72.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,420000,6403,65.0,-1306,7.0,SELL-PARTIAL,6 - Mega
227,EXXIQ,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,327000,13819,23.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,324000,13758,23.0,61,0.0,BUY-MORE,5 - Large
228,AUY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,308000,37515,8.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,328000,37400,8.0,115,0.0,BUY-MORE,5 - Large
