,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,BBY,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,53232000,1716614,31.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,42833000,1621836,26.0,94778,5.0,SELL-PARTIAL,4 - Mid
13,SNDK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,50038000,479161,104.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,65756000,809897,81.0,-330736,23.0,SELL-PARTIAL,5 - Large
14,BHC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,49539000,392795,126.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,9055000,68686,131.0,324109,-5.0,SELL-PARTIAL,4 - Mid
15,AAL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,49462000,1151350,42.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,70180000,1917494,36.0,-766144,6.0,SELL-PARTIAL,4 - Mid
16,JPM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,42344000,734891,57.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,97990000,1614073,60.0,-879182,-3.0,SELL-PARTIAL,4 - Mid
17,AMAT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,36674000,1626337,22.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,29844000,1461849,20.0,164488,2.0,BUY-MORE,5 - Large
18,OC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,32972000,852427,38.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,66943000,1550686,43.0,-698259,-5.0,SELL-PARTIAL,5 - Large
19,EOG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,30773000,263329,116.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,28155000,143521,196.0,119808,-80.0,SELL-PARTIAL,5 - Large
20,AIG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,30150000,552391,54.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,26660000,533103,50.0,19288,4.0,BUY-MORE,5 - Large
21,DG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,25987000,453047,57.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,36912000,665327,55.0,-212280,2.0,SELL-PARTIAL,5 - Large
22,DG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,25987000,453047,57.0,IVORY INVESTMENT MANAGEMENT LLC,CLL,2014-03-31,5548000,100000,55.0,353047,2.0,BUY-MORE,5 - Large
23,PVH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,24839000,213024,116.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,19963000,160000,124.0,53024,-8.0,SELL-PARTIAL,5 - Large
24,RL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,23180000,144252,160.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,20116000,125000,160.0,19252,0.0,BUY-MORE,5 - Large
25,SBUX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,22957000,296678,77.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,17657000,240629,73.0,56049,4.0,SELL-PARTIAL,4 - Mid
26,SBUX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,22957000,296678,77.0,IVORY INVESTMENT MANAGEMENT LLC,CLL,2014-03-31,7338000,100000,73.0,196678,4.0,SELL-PARTIAL,6 - Mega
27,M,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,21640000,372969,58.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,11858000,199996,59.0,172973,-1.0,SELL-PARTIAL,5 - Large
28,PII,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,20613000,158272,130.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,13956000,99896,139.0,58376,-9.0,BUY-MORE,4 - Mid
29,WYND,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,20176000,266459,75.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1522000,20780,73.0,245679,2.0,SELL-PARTIAL,5 - Large
30,DLTR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,19958000,366479,54.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,16957000,324979,52.0,41500,2.0,SELL-PARTIAL,4 - Mid
31,KBH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,18818000,1007363,18.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,11979000,705060,16.0,302303,2.0,SELL-PARTIAL,5 - Large
32,LYB,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,17225000,176391,97.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,50159000,563959,88.0,-387568,9.0,SELL-PARTIAL,5 - Large
33,AAP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,17173000,127281,134.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,6325000,50000,126.0,77281,8.0,BUY-MORE,5 - Large
34,FOSL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16358000,156508,104.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1880000,16131,116.0,140377,-12.0,SELL-PARTIAL,5 - Large
35,APC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16120000,147255,109.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1165000,13744,84.0,133511,25.0,SELL-PARTIAL,5 - Large
36,FMC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16068000,225700,71.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,7679000,100300,76.0,125400,-5.0,SELL-PARTIAL,5 - Large
37,LEN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,14948000,356062,41.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,9152000,231001,39.0,125061,2.0,SELL-PARTIAL,5 - Large
38,HUN,IVORY INVESTMENT MANAGEMENT LLC,CLL,2014-06-30,14078000,501000,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,17377000,711583,24.0,-210583,4.0,SELL-PARTIAL,5 - Large
39,EPEGQ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,14057000,609838,23.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,19955000,1019688,19.0,-409850,4.0,SELL-PARTIAL,5 - Large
40,TWC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,13961000,94778,147.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,12713000,92675,137.0,2103,10.0,BUY-MORE,4 - Mid
41,AYI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,13912000,100627,138.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,13413000,101175,132.0,-548,6.0,BUY-MORE,5 - Large
42,AZO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,13836000,25802,536.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,13970000,26010,537.0,-208,-1.0,BUY-MORE,5 - Large
43,FAST,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,13786000,278557,49.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,13840000,280732,49.0,-2175,0.0,BUY-MORE,5 - Large
44,GLD,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-06-30,13692000,106938,128.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-03-31,13057000,105633,123.0,1305,5.0,SELL-PARTIAL,4 - Mid
45,ZNGA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,12383000,3857687,3.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,6095000,1417497,4.0,2440190,-1.0,BUY-MORE,5 - Large
46,CREE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,11522000,230669,49.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,13153000,232544,56.0,-1875,-7.0,BUY-MORE,5 - Large
47,HTZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,11517000,410859,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,21312000,800000,26.0,-389141,2.0,BUY-MORE,5 - Large
48,WAC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,11384000,382286,29.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,10429000,349602,29.0,32684,0.0,SELL-PARTIAL,5 - Large
49,WFM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,10286000,266275,38.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,13614000,268465,50.0,-2190,-12.0,SELL-PARTIAL,5 - Large
50,DISH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,10131000,155666,65.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,6681000,107394,62.0,48272,3.0,SELL-PARTIAL,5 - Large
51,VZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,9893000,202197,48.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,13174000,276934,47.0,-74737,1.0,SELL-PARTIAL,4 - Mid
52,TMUS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,8209000,244169,33.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,22533000,682213,33.0,-438044,0.0,SELL-PARTIAL,3 - Small
53,AMD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,8054000,1922174,4.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,21240000,5296748,4.0,-3374574,0.0,BUY-MORE,6 - Mega
54,PCL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,5638000,125000,45.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,5255000,125000,42.0,0,3.0,BUY-MORE,6 - Mega
55,AEM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,5400000,140993,38.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3942000,130314,30.0,10679,8.0,BUY-MORE,5 - Large
56,GG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4804000,172141,27.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3895000,159104,24.0,13037,3.0,SELL-PARTIAL,6 - Mega
57,NGD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4653000,730374,6.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3294000,675057,4.0,55317,2.0,SELL-PARTIAL,5 - Large
58,GDX,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-06-30,4644000,175597,26.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3831000,162297,23.0,13300,3.0,BUY-MORE,5 - Large
59,AUQ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4373000,1026419,4.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,4127000,948681,4.0,77738,0.0,BUY-MORE,4 - Mid
60,NEM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4077000,160243,25.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3472000,148106,23.0,12137,2.0,BUY-MORE,5 - Large
61,AUY,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3563000,433456,8.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3517000,400626,8.0,32830,0.0,BUY-MORE,4 - Mid
62,SFXE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3482000,429905,8.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2283000,323840,7.0,106065,1.0,BUY-MORE,4 - Mid
63,VIV,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3210000,156511,20.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,3044000,143297,21.0,13214,-1.0,BUY-MORE,5 - Large
64,EA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,2597000,72410,35.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,13108000,451837,29.0,-379427,6.0,BUY-MORE,3 - Small
0,SPY,IVORY INVESTMENT MANAGEMENT LLC,PUT,2014-09-30,558926000,2836900,197.0,IVORY INVESTMENT MANAGEMENT LLC,PUT,2014-06-30,1365910000,6978900,195.0,-4142000,2.0,SELL-PARTIAL,5 - Large
1,SPY,IVORY INVESTMENT MANAGEMENT LLC,PUT,2014-09-30,558926000,2836900,197.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-06-30,986000,5040,195.0,2831860,2.0,SELL-PARTIAL,5 - Large
2,SPY,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-09-30,3681000,18683,197.0,IVORY INVESTMENT MANAGEMENT LLC,PUT,2014-06-30,1365910000,6978900,195.0,-6960217,2.0,BUY-MORE,5 - Large
3,SPY,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-09-30,3681000,18683,197.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-06-30,986000,5040,195.0,13643,2.0,SELL-PARTIAL,5 - Large
4,EMC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,131473000,4493271,29.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,57645000,2188486,26.0,2304785,3.0,SELL-PARTIAL,5 - Large
5,MSFT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,107730000,2323786,46.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,65414000,1568685,41.0,755101,5.0,SELL-PARTIAL,5 - Large
6,MDT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,105699000,1706196,61.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,34289000,537788,63.0,1168408,-2.0,SELL-PARTIAL,5 - Large
7,QRTEA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,97391000,3154707,30.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,74957000,1506452,49.0,1648255,-19.0,BUY-MORE,5 - Large
8,AGN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,90530000,375209,241.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,79663000,357151,223.0,18058,18.0,BUY-MORE,5 - Large
9,FLEX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,86685000,8399716,10.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,88847000,8025926,11.0,373790,-1.0,SELL-PARTIAL,4 - Mid
10,AAL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,84864000,2391892,35.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,49462000,1151350,42.0,1240542,-7.0,SELL-PARTIAL,5 - Large
11,JPM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,79590000,1321223,60.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,42344000,734891,57.0,586332,3.0,BUY-MORE,5 - Large
12,CSCO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,76831000,3052482,25.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,59230000,2383518,24.0,668964,1.0,SELL-PARTIAL,4 - Mid
13,HDS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,75478000,2768835,27.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,65250000,2298336,28.0,470499,-1.0,SELL-PARTIAL,5 - Large
14,AMAT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,69487000,3215495,21.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,36674000,1626337,22.0,1589158,-1.0,SELL-PARTIAL,4 - Mid
15,MU,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,65706000,1917851,34.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,47467000,1440571,32.0,477280,2.0,SELL-PARTIAL,4 - Mid
16,BHC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,56385000,429761,131.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,49539000,392795,126.0,36966,5.0,SELL-PARTIAL,4 - Mid
17,DG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,53890000,881851,61.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,25987000,453047,57.0,428804,4.0,BUY-MORE,5 - Large
18,CF,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,36434000,130485,279.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,14894000,61921,240.0,68564,39.0,SELL-PARTIAL,5 - Large
19,TGI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,35613000,547468,65.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16135000,231101,69.0,316367,-4.0,SELL-PARTIAL,5 - Large
20,LNG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,34681000,433352,80.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,55207000,769970,71.0,-336618,9.0,BUY-MORE,5 - Large
21,SNDK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,30854000,314999,97.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,50038000,479161,104.0,-164162,-7.0,SELL-PARTIAL,5 - Large
22,HLT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,30837000,1252026,24.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,7628000,327375,23.0,924651,1.0,BUY-MORE,5 - Large
23,SBUX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,29276000,387960,75.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,22957000,296678,77.0,91282,-2.0,SELL-PARTIAL,5 - Large
24,LQ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,28790000,1516059,18.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,21727000,1135185,19.0,380874,-1.0,BUY-MORE,5 - Large
25,JAH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,27194000,452406,60.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,18285000,308091,59.0,144315,1.0,SELL-PARTIAL,4 - Mid
26,ZNGA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26077000,9658153,2.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,12383000,3857687,3.0,5800466,-1.0,SELL-PARTIAL,6 - Mega
27,PII,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,25940000,173174,149.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,20613000,158272,130.0,14902,19.0,SELL-PARTIAL,5 - Large
28,AIG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,25869000,478875,54.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,30150000,552391,54.0,-73516,0.0,BUY-MORE,4 - Mid
29,AWI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,25256000,450992,56.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,84979000,1479699,57.0,-1028707,-1.0,SELL-PARTIAL,5 - Large
30,AAPL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,23938000,237602,100.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,82907000,892141,92.0,-654539,8.0,SELL-PARTIAL,4 - Mid
31,BK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,22996000,593755,38.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,8231000,219624,37.0,374131,1.0,SELL-PARTIAL,5 - Large
32,XLF,IVORY INVESTMENT MANAGEMENT LLC,PUT,2014-09-30,22640000,977100,23.0,IVORY INVESTMENT MANAGEMENT LLC,PUT,2014-06-30,27857000,1225000,22.0,-247900,1.0,SELL-PARTIAL,5 - Large
33,KBR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,20231000,1074423,18.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16659000,698483,23.0,375940,-5.0,BUY-MORE,5 - Large
34,AAP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,18247000,140038,130.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,17173000,127281,134.0,12757,-4.0,SELL-PARTIAL,5 - Large
35,TWC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,17806000,124093,143.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,13961000,94778,147.0,29315,-4.0,SELL-PARTIAL,5 - Large
36,DTV1,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,17063000,197224,86.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16376000,192642,85.0,4582,1.0,SELL-PARTIAL,5 - Large
37,M,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,16291000,280000,58.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,21640000,372969,58.0,-92969,0.0,SELL-PARTIAL,5 - Large
38,WYND,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,16213000,199515,81.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,20176000,266459,75.0,-66944,6.0,SELL-PARTIAL,5 - Large
39,PVH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,15784000,130291,121.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,24839000,213024,116.0,-82733,5.0,SELL-PARTIAL,5 - Large
40,APC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,15782000,155578,101.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16120000,147255,109.0,8323,-8.0,BUY-MORE,4 - Mid
41,SJM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,14818000,149693,98.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,15239000,142994,106.0,6699,-8.0,BUY-MORE,5 - Large
42,AZO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,14769000,28979,509.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,13836000,25802,536.0,3177,-27.0,BUY-MORE,5 - Large
43,FMC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,14514000,253777,57.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,16068000,225700,71.0,28077,-14.0,BUY-MORE,5 - Large
44,FAST,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,14047000,312861,44.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,13786000,278557,49.0,34304,-5.0,SELL-PARTIAL,4 - Mid
45,AYI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,13304000,113019,117.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,13912000,100627,138.0,12392,-21.0,BUY-MORE,5 - Large
46,LYB,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,12911000,118817,108.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,17225000,176391,97.0,-57574,11.0,BUY-MORE,5 - Large
47,DLTR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,12552000,223873,56.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,19958000,366479,54.0,-142606,2.0,BUY-MORE,5 - Large
48,GLD,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-09-30,12401000,106714,116.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-06-30,13692000,106938,128.0,-224,-12.0,SELL-PARTIAL,5 - Large
49,WFM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,11398000,299067,38.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,10286000,266275,38.0,32792,0.0,SELL-PARTIAL,5 - Large
50,EPEGQ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,11131000,636755,17.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,14057000,609838,23.0,26917,-6.0,SELL-PARTIAL,5 - Large
51,CREE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,10609000,259076,40.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,11522000,230669,49.0,28407,-9.0,SELL-PARTIAL,4 - Mid
52,KBH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,10076000,674470,14.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,18818000,1007363,18.0,-332893,-4.0,SELL-PARTIAL,3 - Small
53,TMUS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,9172000,317715,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,8209000,244169,33.0,73546,-5.0,BUY-MORE,6 - Mega
54,NCR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,9077000,271670,33.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,12279000,349908,35.0,-78238,-2.0,BUY-MORE,6 - Mega
55,DISH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,8720000,135033,64.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,10131000,155666,65.0,-20633,-1.0,BUY-MORE,5 - Large
56,HUN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,5067000,194992,25.0,IVORY INVESTMENT MANAGEMENT LLC,CLL,2014-06-30,14078000,501000,28.0,-306008,-3.0,SELL-PARTIAL,6 - Mega
57,AEM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,4283000,147554,29.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,5400000,140993,38.0,6561,-9.0,SELL-PARTIAL,5 - Large
58,GG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,4149000,180151,23.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4804000,172141,27.0,8010,-4.0,BUY-MORE,5 - Large
59,GDX,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-09-30,3925000,183767,21.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2014-06-30,4644000,175597,26.0,8170,-5.0,BUY-MORE,4 - Mid
60,NEM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,3865000,167699,23.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4077000,160243,25.0,7456,-2.0,BUY-MORE,5 - Large
61,NGD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,3860000,764358,5.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4653000,730374,6.0,33984,-1.0,BUY-MORE,4 - Mid
