,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,AAPL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,70454000,699291,100.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,88218000,949291,92.0,-250000,8.0,HOLD,5 - Large
33,DEO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,68548000,594000,115.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,75598000,594000,127.0,0,-12.0,HOLD,4 - Mid
34,GSK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,64534000,1403823,45.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,75076000,1403823,53.0,0,-8.0,HOLD,5 - Large
35,BA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,63773000,500654,127.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,63698000,500654,127.0,0,0.0,HOLD,5 - Large
36,INTC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,60678000,1742631,34.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,53847000,1742631,30.0,0,4.0,HOLD,5 - Large
37,ZTS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,59050000,1598113,36.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,51571000,1598113,32.0,0,4.0,SELL-PARTIAL,5 - Large
38,MCD,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,57710000,608694,94.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,61320000,608694,100.0,0,-6.0,HOLD,5 - Large
39,DOV,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,56153000,699025,80.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,63576000,699025,90.0,0,-10.0,HOLD,5 - Large
40,IP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,49886000,1044960,47.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,52739000,1044960,50.0,0,-3.0,HOLD,5 - Large
41,FWONA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,46315000,984321,47.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,44846000,328107,136.0,656214,-89.0,SELL-PARTIAL,5 - Large
42,ORCL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,45936000,1200000,38.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,48636000,1200000,40.0,0,-2.0,HOLD,5 - Large
43,TFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,45394000,1219937,37.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,48102000,1219937,39.0,0,-2.0,HOLD,5 - Large
44,FMC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,41463000,725000,57.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,51613000,725000,71.0,0,-14.0,HOLD,5 - Large
45,BK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,41315000,1066749,38.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,60596000,1616749,37.0,-550000,1.0,HOLD,5 - Large
46,WYND,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,40630000,500000,81.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-06-30,37860000,500000,75.0,0,6.0,SELL-PARTIAL,5 - Large
0,SPY,UNITED STATES STEEL CARNEGIE PENSION FUND,FND,2014-12-31,232433000,1130839,205.0,UNITED STATES STEEL CARNEGIE PENSION FUND,FND,2014-09-30,218111000,1107050,197.0,23789,8.0,,
1,XOM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,146632000,1586068,92.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,149170000,1586068,94.0,0,-2.0,HOLD,6 - Mega
2,JNJ,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,144737000,1384118,104.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,152575000,1431418,106.0,-47300,-2.0,HOLD,6 - Mega
3,NVS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,132563000,1430642,92.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,134666000,1430642,94.0,0,-2.0,SELL-PARTIAL,6 - Mega
4,JPM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,131654000,2103765,62.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,126731000,2103765,60.0,0,2.0,HOLD,5 - Large
5,WFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,127267000,2321546,54.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,120419000,2321546,51.0,0,3.0,HOLD,6 - Mega
6,AMGN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,124327000,780508,159.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,122328000,870908,140.0,-90400,19.0,HOLD,5 - Large
7,NKE,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,121079000,1259270,96.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,112327000,1259270,89.0,0,7.0,HOLD,6 - Mega
8,SLB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,118939000,1392560,85.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,141609000,1392560,101.0,0,-16.0,HOLD,5 - Large
9,STT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,116007000,1477795,78.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,128655000,1747795,73.0,-270000,5.0,HOLD,5 - Large
10,RDS.A,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,113759000,1699161,66.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,129357000,1699161,76.0,0,-10.0,SELL-PARTIAL,5 - Large
11,PM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,112312000,1378911,81.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,115001000,1378911,83.0,0,-2.0,HOLD,5 - Large
12,MSFT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,110449000,2377812,46.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,130170000,2807812,46.0,-430000,0.0,HOLD,5 - Large
13,DISCK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,110364000,3272954,33.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,81008000,2172954,37.0,1100000,-4.0,BUY-MORE,6 - Mega
14,ABBV,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,109816000,1678122,65.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,105419000,1825122,57.0,-147000,8.0,BUY-MORE,5 - Large
15,ABT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,102296000,2272230,45.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,103510000,2488830,41.0,-216600,4.0,HOLD,5 - Large
16,PEP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,101445000,1072816,94.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,99868000,1072816,93.0,0,1.0,HOLD,5 - Large
17,WRI,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,99309000,2843907,34.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,123672000,3926107,31.0,-1082200,3.0,HOLD,6 - Mega
18,USB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,98438000,2189941,44.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,91605000,2189941,41.0,0,3.0,HOLD,5 - Large
19,TJX,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,97006000,1414500,68.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,83696000,1414500,59.0,0,9.0,HOLD,5 - Large
20,UNH,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,95875000,948412,101.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,81801000,948412,86.0,0,15.0,HOLD,6 - Mega
21,QRTEA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,91384000,3106172,29.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,88588000,3106172,28.0,0,1.0,HOLD,6 - Mega
22,MRK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,88660000,1561191,56.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,92547000,1561191,59.0,0,-3.0,HOLD,5 - Large
23,CSCO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,83732000,3010330,27.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,75770000,3010330,25.0,0,2.0,HOLD,6 - Mega
24,GOOGL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,82509000,156110,528.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,90994000,156110,582.0,0,-54.0,HOLD,4 - Mid
25,APH,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,82204000,1527670,53.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,76277000,763835,99.0,763835,-46.0,SELL-PARTIAL,6 - Mega
26,ORCL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,81621000,1815000,44.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,45936000,1200000,38.0,615000,6.0,HOLD,5 - Large
27,SE1,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,79902000,2201170,36.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,86418000,2201170,39.0,0,-3.0,HOLD,5 - Large
28,PX,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,79772000,615717,129.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,79427000,615717,128.0,0,1.0,SELL-PARTIAL,5 - Large
29,QCOM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,77424000,1041629,74.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,77883000,1041629,74.0,0,0.0,SELL-PARTIAL,4 - Mid
30,AAPL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,77188000,699291,110.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,70454000,699291,100.0,0,10.0,HOLD,6 - Mega
31,AME,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,75950000,1443085,52.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,72457000,1443085,50.0,0,2.0,SELL-PARTIAL,6 - Mega
32,CMCSA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,75862000,1317851,57.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,140884000,2633351,53.0,-1315500,4.0,HOLD,5 - Large
33,DEO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,67769000,594000,114.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,68548000,594000,115.0,0,-1.0,HOLD,4 - Mid
34,ZTS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,63818000,1483113,43.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,59050000,1598113,36.0,-115000,7.0,HOLD,5 - Large
35,GSK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,59999000,1403823,42.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,64534000,1403823,45.0,0,-3.0,HOLD,5 - Large
36,DIS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,56328000,598023,94.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,87964000,988023,89.0,-390000,5.0,HOLD,5 - Large
37,IP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,55989000,1044960,53.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,49886000,1044960,47.0,0,6.0,SELL-PARTIAL,5 - Large
38,GGG,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,52117000,650000,80.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,38825000,532000,72.0,118000,8.0,HOLD,5 - Large
39,MCD,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,52050000,555494,93.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,57710000,608694,94.0,-53200,-1.0,HOLD,5 - Large
40,DOV,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,50134000,699025,71.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,56153000,699025,80.0,0,-9.0,HOLD,5 - Large
41,TFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,47443000,1219937,38.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,45394000,1219937,37.0,0,1.0,SELL-PARTIAL,5 - Large
42,WYND,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,45453000,530000,85.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,40630000,500000,81.0,30000,4.0,HOLD,5 - Large
43,BK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,43278000,1066749,40.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-09-30,41315000,1066749,38.0,0,2.0,HOLD,5 - Large
0,SPY,UNITED STATES STEEL CARNEGIE PENSION FUND,FND,2015-03-31,181464000,879059,206.0,UNITED STATES STEEL CARNEGIE PENSION FUND,FND,2014-12-31,232433000,1130839,205.0,-251780,1.0,,
1,JNJ,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,139242000,1384118,100.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,144737000,1384118,104.0,0,-4.0,HOLD,6 - Mega
2,NVS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,136273000,1381942,98.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,132563000,1430642,92.0,-48700,6.0,HOLD,6 - Mega
3,XOM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,134816000,1586068,85.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,146632000,1586068,92.0,0,-7.0,SELL-PARTIAL,6 - Mega
4,ENB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,132090000,2723500,48.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,140015000,2723500,51.0,0,-3.0,HOLD,5 - Large
5,JPM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,127446000,2103765,60.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,131654000,2103765,62.0,0,-2.0,HOLD,6 - Mega
6,WFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,126292000,2321546,54.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,127267000,2321546,54.0,0,0.0,HOLD,5 - Large
7,UN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,124936000,2991762,41.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,116798000,2991762,39.0,0,2.0,HOLD,6 - Mega
8,AMGN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,124764000,780508,159.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,124327000,780508,159.0,0,0.0,HOLD,5 - Large
9,SLB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,116195000,1392560,83.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,118939000,1392560,85.0,0,-2.0,HOLD,5 - Large
10,STT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,108662000,1477795,73.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,116007000,1477795,78.0,0,-5.0,SELL-PARTIAL,5 - Large
11,PM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,103873000,1378911,75.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,112312000,1378911,81.0,0,-6.0,HOLD,5 - Large
12,UNH,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,103848000,877912,118.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,95875000,948412,101.0,-70500,17.0,HOLD,5 - Large
13,WRI,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,102324000,2843907,35.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,99309000,2843907,34.0,0,1.0,BUY-MORE,6 - Mega
14,RDS.A,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,101355000,1699161,59.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,113759000,1699161,66.0,0,-7.0,BUY-MORE,5 - Large
15,CHTRQ,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,100964000,522832,193.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,17046000,102306,166.0,420526,27.0,HOLD,5 - Large
16,ABT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,100389000,2166830,46.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,102296000,2272230,45.0,-105400,1.0,HOLD,5 - Large
17,TJX,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,99086000,1414500,70.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,97006000,1414500,68.0,0,2.0,HOLD,6 - Mega
18,ABBV,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,98237000,1678122,58.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,109816000,1678122,65.0,0,-7.0,HOLD,5 - Large
19,MSFT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,96670000,2377812,40.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,110449000,2377812,46.0,0,-6.0,HOLD,5 - Large
20,DISCK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,96470000,3272954,29.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,110364000,3272954,33.0,0,-4.0,HOLD,6 - Mega
21,USB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,95635000,2189941,43.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,98438000,2189941,44.0,0,-1.0,HOLD,6 - Mega
22,QRTEA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,93968000,3219172,29.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,91384000,3106172,29.0,113000,0.0,HOLD,5 - Large
23,ETN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,93553000,1377000,67.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,93581000,1377000,67.0,0,0.0,HOLD,6 - Mega
24,PEP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,93021000,972816,95.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,101445000,1072816,94.0,-100000,1.0,HOLD,4 - Mid
25,APH,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,90026000,1527670,58.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,82204000,1527670,53.0,0,5.0,SELL-PARTIAL,6 - Mega
26,MRK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,89737000,1561191,57.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,88660000,1561191,56.0,0,1.0,HOLD,5 - Large
27,LBTYA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,89104000,1770956,50.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,87430000,1774956,49.0,-4000,1.0,HOLD,5 - Large
28,AAPL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,87013000,699291,124.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,77188000,699291,110.0,0,14.0,SELL-PARTIAL,5 - Large
29,GOOGL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,86071000,156110,551.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,82509000,156110,528.0,0,23.0,SELL-PARTIAL,4 - Mid
30,CSCO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,82859000,3010330,27.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,83732000,3010330,27.0,0,0.0,HOLD,6 - Mega
31,NKE,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,82498000,822270,100.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,121079000,1259270,96.0,-437000,4.0,SELL-PARTIAL,6 - Mega
32,NXPI,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,81292000,810000,100.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,61884000,810000,76.0,0,24.0,HOLD,5 - Large
33,SE1,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,79616000,2201170,36.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,79902000,2201170,36.0,0,0.0,HOLD,4 - Mid
34,ORCL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,78317000,1815000,43.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,81621000,1815000,44.0,0,-1.0,HOLD,5 - Large
35,MTB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,76200000,600000,127.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,75372000,600000,125.0,0,2.0,HOLD,5 - Large
36,AME,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,75820000,1443085,52.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,75950000,1443085,52.0,0,0.0,HOLD,5 - Large
37,CHKP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,75276000,918331,81.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,82250000,1046831,78.0,-128500,3.0,SELL-PARTIAL,5 - Large
38,PX,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,74342000,615717,120.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,79772000,615717,129.0,0,-9.0,HOLD,5 - Large
39,QCOM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,72227000,1041629,69.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,77424000,1041629,74.0,0,-5.0,HOLD,5 - Large
40,DEO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,65679000,594000,110.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,67769000,594000,114.0,0,-4.0,HOLD,5 - Large
41,ZTS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,63557000,1373013,46.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,63818000,1483113,43.0,-110100,3.0,SELL-PARTIAL,5 - Large
42,DIS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,62727000,598023,104.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,56328000,598023,94.0,0,10.0,HOLD,5 - Large
43,GSK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,62373000,1351523,46.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,59999000,1403823,42.0,-52300,4.0,HOLD,5 - Large
44,WYND,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,60235000,665800,90.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,45453000,530000,85.0,135800,5.0,HOLD,5 - Large
45,IP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,57985000,1044960,55.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,55989000,1044960,53.0,0,2.0,HOLD,5 - Large
46,VFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,52416000,696000,75.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,7490000,100000,74.0,596000,1.0,SELL-PARTIAL,5 - Large
47,CMCSA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,51993000,927375,56.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,75862000,1317851,57.0,-390476,-1.0,HOLD,5 - Large
48,SPG,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,48499000,247900,195.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,25149000,138100,182.0,109800,13.0,SELL-PARTIAL,5 - Large
49,DOV,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,48317000,699025,69.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,50134000,699025,71.0,0,-2.0,HOLD,5 - Large
50,TFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,47565000,1219937,38.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,47443000,1219937,38.0,0,0.0,HOLD,5 - Large
51,GGG,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,46904000,650000,72.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,52117000,650000,80.0,0,-8.0,SELL-PARTIAL,5 - Large
52,CVE,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,45576000,2700017,16.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,55674000,2700017,20.0,0,-4.0,SELL-PARTIAL,5 - Large
53,BK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,42926000,1066749,40.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,43278000,1066749,40.0,0,0.0,HOLD,5 - Large
