,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,GVA,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1788000,32500,55.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1990000,40000,49.0,-7500,6.0,BUY-MORE,4 - Mid
32,WFC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1653000,30000,55.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,886000,20000,44.0,10000,11.0,BUY-MORE,5 - Large
33,BTE,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1377000,281590,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,591000,139420,4.0,142170,0.0,BUY-MORE,6 - Mega
34,TAST,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1372000,90000,15.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1598000,121000,13.0,-31000,2.0,SELL-PARTIAL,4 - Mid
35,HD,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1341000,10000,134.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1930000,15000,128.0,-5000,6.0,BUY-MORE,5 - Large
36,BLDR,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1262000,115000,10.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,460000,40000,11.0,75000,-1.0,BUY-MORE,3 - Small
37,BECN,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1212000,26300,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1893000,45000,42.0,-18700,4.0,BUY-MORE,3 - Small
38,KLDX,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,977000,209686,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1438000,250686,5.0,-41000,-1.0,SELL-PARTIAL,4 - Mid
39,AAV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,951000,139788,6.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1170000,167158,6.0,-27370,0.0,BUY-MORE,3 - Small
40,GDXJ,PCJ INVESTMENT COUNSEL LTD,FND,2016-12-31,946000,30000,31.0,PCJ INVESTMENT COUNSEL LTD,FND,2016-09-30,1262000,28500,44.0,1500,-13.0,SELL-PARTIAL,3 - Small
41,ALLE,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,890000,13900,64.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,958000,13900,68.0,0,-4.0,BUY-MORE,5 - Large
42,SAND,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,788000,200483,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,984000,195023,5.0,5460,-2.0,SELL-PARTIAL,4 - Mid
43,NSU,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,767000,247709,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1004000,332289,3.0,-84580,0.0,SELL-PARTIAL,3 - Small
44,FSV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,620000,13049,47.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,725000,15609,46.0,-2560,1.0,SELL-PARTIAL,5 - Large
45,OSB,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,574000,22710,25.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,3843000,149520,25.0,-126810,0.0,SELL-PARTIAL,4 - Mid
46,PDS,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,545000,100000,5.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,418000,100000,4.0,0,1.0,SELL-PARTIAL,6 - Mega
47,MAS,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,474000,15000,31.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1396000,40700,34.0,-25700,-3.0,SELL-PARTIAL,3 - Small
0,RY,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,154067000,2120667,72.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,168775000,2490757,67.0,-370090,5.0,SELL-PARTIAL,5 - Large
1,TD,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,148236000,2967955,49.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,169804000,3438767,49.0,-470812,0.0,BUY-MORE,5 - Large
2,BNS,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,120212000,2060678,58.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,116564000,2090935,55.0,-30257,3.0,BUY-MORE,5 - Large
3,ENB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,106708000,2554510,41.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,77300000,1834750,42.0,719760,-1.0,BUY-MORE,5 - Large
4,BMO,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,93025000,1249000,74.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,77872000,1081400,72.0,167600,2.0,BUY-MORE,5 - Large
5,CNI,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,74601000,1013562,73.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,68368000,1014662,67.0,-1100,6.0,SELL-PARTIAL,5 - Large
6,SU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,70648000,2307609,30.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,75826000,2316309,32.0,-8700,-2.0,BUY-MORE,5 - Large
7,MFC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,66355000,3751329,17.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,89855000,5039857,17.0,-1288528,0.0,SELL-PARTIAL,5 - Large
8,CP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,63738000,435066,146.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,72206000,505506,142.0,-70440,4.0,BUY-MORE,5 - Large
9,TRP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,63490000,1379730,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,68111000,1508760,45.0,-129030,1.0,BUY-MORE,5 - Large
10,CNQ,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,54749000,1676990,32.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,45371000,1421950,31.0,255040,1.0,SELL-PARTIAL,5 - Large
11,BCE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,51121000,1157899,44.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,55098000,1273299,43.0,-115400,1.0,SELL-PARTIAL,5 - Large
12,BAM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,50536000,1391065,36.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,51594000,1561865,33.0,-170800,3.0,SELL-PARTIAL,5 - Large
13,WCN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,45228000,513603,88.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,49110000,625180,78.0,-111577,10.0,SELL-PARTIAL,5 - Large
14,AEM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,43445000,1026946,42.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,35693000,847946,42.0,179000,0.0,BUY-MORE,5 - Large
15,CM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,41373000,481184,85.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,43871000,536994,81.0,-55810,4.0,SELL-PARTIAL,5 - Large
16,POT,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,38699000,2271600,17.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,41304000,2280400,18.0,-8800,-1.0,BUY-MORE,5 - Large
17,QSR,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,36859000,663457,55.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,37852000,793797,47.0,-130340,8.0,BUY-MORE,4 - Mid
18,MGA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,35632000,828036,43.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,42332000,973736,43.0,-145700,0.0,BUY-MORE,4 - Mid
19,OTEX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,33843000,998336,33.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,36166000,584913,61.0,413423,-28.0,BUY-MORE,5 - Large
20,GIB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,31561000,660464,47.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,31864000,663134,48.0,-2670,-1.0,SELL-PARTIAL,5 - Large
21,SLF,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,29594000,812779,36.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,43294000,1126279,38.0,-313500,-2.0,BUY-MORE,5 - Large
22,CVE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,28656000,2539300,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,33794000,2232500,15.0,306800,-4.0,SELL-PARTIAL,4 - Mid
23,OVV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,28251000,2418100,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,26501000,2255200,11.0,162900,0.0,SELL-PARTIAL,5 - Large
24,FNV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,22057000,337659,65.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,33055000,552179,59.0,-214520,6.0,BUY-MORE,5 - Large
25,WPM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,17732000,853440,20.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,17998000,930440,19.0,-77000,1.0,BUY-MORE,4 - Mid
26,GG,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,15992000,1099287,14.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,19365000,1420627,13.0,-321340,1.0,BUY-MORE,5 - Large
27,MEOH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,15932000,341002,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,16112000,366900,43.0,-25898,3.0,SELL-PARTIAL,5 - Large
28,PRMW,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,6816000,551625,12.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,2851000,251600,11.0,300025,1.0,BUY-MORE,4 - Mid
29,BMCH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,3798000,168060,22.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1755000,90000,19.0,78060,3.0,SELL-PARTIAL,5 - Large
30,WY,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,3689000,108550,33.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1053000,35000,30.0,73550,3.0,SELL-PARTIAL,5 - Large
31,ETFC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,3626000,103930,34.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,2599000,75000,34.0,28930,0.0,BUY-MORE,4 - Mid
32,BAC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,3276000,138860,23.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,4420000,200000,22.0,-61140,1.0,BUY-MORE,5 - Large
33,JPM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,3049000,34710,87.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,863000,10000,86.0,24710,1.0,BUY-MORE,6 - Mega
34,PNC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,2981000,24790,120.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1462000,12500,116.0,12290,4.0,SELL-PARTIAL,4 - Mid
35,GDXJ,PCJ INVESTMENT COUNSEL LTD,FND,2017-03-31,2130000,59190,35.0,PCJ INVESTMENT COUNSEL LTD,FND,2016-12-31,946000,30000,31.0,29190,4.0,BUY-MORE,5 - Large
36,BECN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1707000,34720,49.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1212000,26300,46.0,8420,3.0,BUY-MORE,3 - Small
37,GVA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1506000,30000,50.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1788000,32500,55.0,-2500,-5.0,BUY-MORE,3 - Small
38,TAST,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1468000,103740,14.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1372000,90000,15.0,13740,-1.0,SELL-PARTIAL,4 - Mid
39,HD,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1458000,9930,146.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1341000,10000,134.0,-70,12.0,BUY-MORE,3 - Small
40,HBM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1378000,210231,6.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,973000,169940,5.0,40291,1.0,SELL-PARTIAL,3 - Small
41,MWA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1291000,109240,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1198000,90000,13.0,19240,-2.0,BUY-MORE,5 - Large
42,BLDR,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1255000,84260,14.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1262000,115000,10.0,-30740,4.0,SELL-PARTIAL,4 - Mid
43,CSX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1249000,26830,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1078000,30000,35.0,-3170,11.0,SELL-PARTIAL,3 - Small
44,SAND,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1155000,269283,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,788000,200483,3.0,68800,1.0,SELL-PARTIAL,5 - Large
45,ALLE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1044000,13790,75.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,890000,13900,64.0,-110,11.0,SELL-PARTIAL,4 - Mid
46,KLDX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1005000,258347,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,977000,209686,4.0,48661,-1.0,SELL-PARTIAL,6 - Mega
47,AAV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,864000,131268,6.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,951000,139788,6.0,-8520,0.0,SELL-PARTIAL,3 - Small
48,FSV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,781000,12958,60.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,620000,13049,47.0,-91,13.0,BUY-MORE,5 - Large
49,EXK,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,753000,237400,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,568000,160400,3.0,77000,0.0,SELL-PARTIAL,5 - Large
50,OSB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,655000,23075,28.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,574000,22710,25.0,365,3.0,SELL-PARTIAL,3 - Small
51,NSU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,531000,206986,2.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,767000,247709,3.0,-40723,-1.0,HOLD,4 - Mid
52,BTE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,498000,146212,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,1377000,281590,4.0,-135378,-1.0,BUY-MORE,3 - Small
53,TAC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,491000,83790,5.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,471000,85000,5.0,-1210,0.0,HOLD,3 - Small
54,PDS,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,234000,49550,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,545000,100000,5.0,-50450,-1.0,SELL-PARTIAL,4 - Mid
0,RY,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,153366000,2115297,72.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,154067000,2120667,72.0,-5370,0.0,SELL-PARTIAL,5 - Large
1,TD,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,144064000,2862975,50.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,148236000,2967955,49.0,-104980,1.0,BUY-MORE,5 - Large
2,BNS,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,103041000,1715408,60.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,120212000,2060678,58.0,-345270,2.0,BUY-MORE,5 - Large
3,ENB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,102647000,2580480,39.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,106708000,2554510,41.0,25970,-2.0,BUY-MORE,5 - Large
4,CNI,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,76919000,949387,81.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,74601000,1013562,73.0,-64175,8.0,BUY-MORE,5 - Large
5,BMO,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,70100000,956095,73.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,93025000,1249000,74.0,-292905,-1.0,SELL-PARTIAL,5 - Large
6,MFC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,63940000,3415809,18.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,66355000,3751329,17.0,-335520,1.0,BUY-MORE,5 - Large
7,SU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,62653000,2147449,29.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,70648000,2307609,30.0,-160160,-1.0,SELL-PARTIAL,5 - Large
8,TU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,60828000,1764520,34.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,40925000,1264310,32.0,500210,2.0,BUY-MORE,5 - Large
9,BAM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,55295000,1411115,39.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,50536000,1391065,36.0,20050,3.0,BUY-MORE,5 - Large
10,CP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,52668000,327806,160.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,63738000,435066,146.0,-107260,14.0,SELL-PARTIAL,5 - Large
11,CNQ,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,47051000,1632940,28.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,54749000,1676990,32.0,-44050,-4.0,SELL-PARTIAL,5 - Large
12,GIB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,41845000,820124,51.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,31561000,660464,47.0,159660,4.0,SELL-PARTIAL,5 - Large
13,WCN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,40813000,634469,64.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,45228000,513603,88.0,120866,-24.0,SELL-PARTIAL,5 - Large
14,CM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,34087000,420049,81.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,41373000,481184,85.0,-61135,-4.0,BUY-MORE,5 - Large
15,AEM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,33386000,741376,45.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,43445000,1026946,42.0,-285570,3.0,SELL-PARTIAL,5 - Large
16,BCE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,32269000,717589,44.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,51121000,1157899,44.0,-440310,0.0,BUY-MORE,5 - Large
17,GOLD,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,31807000,2002300,15.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,35544000,1876600,18.0,125700,-3.0,BUY-MORE,4 - Mid
18,TRP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,31639000,664660,47.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,63490000,1379730,46.0,-715070,1.0,BUY-MORE,4 - Mid
19,QSR,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,29457000,471457,62.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,36859000,663457,55.0,-192000,7.0,BUY-MORE,5 - Large
20,POT,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,28971000,1778970,16.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,38699000,2271600,17.0,-492630,-1.0,SELL-PARTIAL,5 - Large
21,OTEX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,28487000,903876,31.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,33843000,998336,33.0,-94460,-2.0,BUY-MORE,5 - Large
22,OVV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,25286000,2877910,8.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,28251000,2418100,11.0,459810,-3.0,SELL-PARTIAL,4 - Mid
23,SLF,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,23552000,659769,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,29594000,812779,36.0,-153010,-1.0,SELL-PARTIAL,5 - Large
24,MGA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,23185000,501246,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,35632000,828036,43.0,-326790,3.0,BUY-MORE,5 - Large
25,FNV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,20989000,291319,72.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,22057000,337659,65.0,-46340,7.0,BUY-MORE,4 - Mid
26,MEOH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,18540000,420602,44.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,15932000,341002,46.0,79600,-2.0,BUY-MORE,5 - Large
27,TECK,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,18035000,1041900,17.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,21133000,969200,21.0,72700,-4.0,SELL-PARTIAL,5 - Large
28,WPM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,15683000,790640,19.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,17732000,853440,20.0,-62800,-1.0,BUY-MORE,4 - Mid
29,GG,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,9918000,770397,12.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,15992000,1099287,14.0,-328890,-2.0,SELL-PARTIAL,5 - Large
30,SHOP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,9720000,112090,86.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1017000,14930,68.0,97160,18.0,SELL-PARTIAL,5 - Large
31,PRMW,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,6446000,446505,14.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,6816000,551625,12.0,-105120,2.0,BUY-MORE,4 - Mid
32,BMCH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,4879000,223310,21.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,3798000,168060,22.0,55250,-1.0,BUY-MORE,5 - Large
33,PNC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3364000,26940,124.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,2981000,24790,120.0,2150,4.0,BUY-MORE,6 - Mega
34,CSX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3246000,59500,54.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1249000,26830,46.0,32670,8.0,SELL-PARTIAL,4 - Mid
35,BAC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3201000,131960,24.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,3276000,138860,23.0,-6900,1.0,BUY-MORE,5 - Large
36,JPM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3174000,34730,91.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,3049000,34710,87.0,20,4.0,BUY-MORE,3 - Small
37,ETFC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3020000,79400,38.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,3626000,103930,34.0,-24530,4.0,BUY-MORE,3 - Small
38,LEN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,2912000,54610,53.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,768000,15000,51.0,39610,2.0,SELL-PARTIAL,4 - Mid
39,TPH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,2908000,220480,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,2822000,225000,12.0,-4520,1.0,BUY-MORE,3 - Small
40,TAST,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1825000,149020,12.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1468000,103740,14.0,45280,-2.0,SELL-PARTIAL,3 - Small
41,ADSW,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1467000,64520,22.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,560000,24760,22.0,39760,0.0,BUY-MORE,5 - Large
42,MWA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1246000,106700,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1291000,109240,11.0,-2540,0.0,SELL-PARTIAL,4 - Mid
43,GVA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1182000,24510,48.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1506000,30000,50.0,-5490,-2.0,SELL-PARTIAL,3 - Small
44,RTN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1159000,7180,161.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1119000,7340,152.0,-160,9.0,SELL-PARTIAL,5 - Large
45,XEC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1138000,12100,94.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1479000,12380,119.0,-280,-25.0,SELL-PARTIAL,4 - Mid
46,BKU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1123000,33312,33.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,2005000,53740,37.0,-20428,-4.0,SELL-PARTIAL,6 - Mega
47,ALLE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1090000,13440,81.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1044000,13790,75.0,-350,6.0,SELL-PARTIAL,3 - Small
