,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
58,SSYS,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,29543000,1786175,16.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,49533000,2056165,24.0,-269990,-8.0,SELL-PARTIAL,5 - Large
59,MINI,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,28634000,946592,30.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,31526000,1043910,30.0,-97318,0.0,SELL-PARTIAL,3 - Small
60,IVV,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,28290000,125737,224.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,586000,2693,217.0,123044,7.0,SELL-PARTIAL,4 - Mid
61,PCTY,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,26709000,890015,30.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,24111000,542299,44.0,347716,-14.0,SELL-PARTIAL,5 - Large
62,ECOM,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,24741000,1724089,14.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,24293000,1878780,12.0,-154691,2.0,SELL-PARTIAL,3 - Small
63,RHHBY,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,23683000,827877,28.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,28294000,910493,31.0,-82616,-3.0,SELL-PARTIAL,4 - Mid
64,NVDQ,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,23357000,3294361,7.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,27295000,2359147,11.0,935214,-4.0,SELL-PARTIAL,5 - Large
65,CRM,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,23180000,338589,68.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,16997000,238293,71.0,100296,-3.0,SELL-PARTIAL,4 - Mid
66,FRPT,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,23157000,2281518,10.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,21892000,2530824,8.0,-249306,2.0,SELL-PARTIAL,4 - Mid
67,MMM,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,22959000,128572,178.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,22959000,130277,176.0,-1705,2.0,SELL-PARTIAL,4 - Mid
68,DGII,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,22602000,1643802,13.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,21069000,1848136,11.0,-204334,2.0,SELL-PARTIAL,3 - Small
69,CVGW,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,22325000,363601,61.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,33584000,513281,65.0,-149680,-4.0,SELL-PARTIAL,6 - Mega
70,QCOM,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,21833000,334858,65.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,23464000,342539,68.0,-7681,-3.0,SELL-PARTIAL,5 - Large
71,PX,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,21707000,185229,117.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,22746000,188247,120.0,-3018,-3.0,SELL-PARTIAL,4 - Mid
72,CCMP,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,20161000,319149,63.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,42796000,808840,52.0,-489691,11.0,BUY-MORE,3 - Small
73,CSCO,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,19863000,657271,30.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,21117000,665721,31.0,-8450,-1.0,SELL-PARTIAL,4 - Mid
74,DPLO,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,18666000,1481428,12.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,24087000,859936,28.0,621492,-16.0,SELL-PARTIAL,4 - Mid
75,HSIC,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,17882000,117867,151.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,20298000,124540,162.0,-6673,-11.0,SELL-PARTIAL,4 - Mid
76,MDT,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,17368000,243831,71.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,21116000,244397,86.0,-566,-15.0,SELL-PARTIAL,5 - Large
77,RBGLY,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,16569000,973674,17.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,1707000,90444,18.0,883230,-1.0,SELL-PARTIAL,3 - Small
78,CERN,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,13075000,276022,47.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,21169000,342811,61.0,-66789,-14.0,SELL-PARTIAL,5 - Large
79,BBRYF,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,11107000,600464,18.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,11604000,647768,17.0,-47304,1.0,SELL-PARTIAL,4 - Mid
80,WFM,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,10851000,352758,30.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,10594000,373686,28.0,-20928,2.0,SELL-PARTIAL,4 - Mid
81,IWM,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,10269000,76148,134.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,1685000,13562,124.0,62586,10.0,SELL-PARTIAL,4 - Mid
82,VFINX,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,7076000,34253,206.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,6853000,34230,200.0,23,6.0,SELL-PARTIAL,5 - Large
83,VFIAX,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,6850000,33159,206.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,6639000,33159,200.0,0,6.0,SELL-PARTIAL,3 - Small
84,AAPL,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,4842000,41807,115.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,4726000,41807,113.0,0,2.0,SELL-PARTIAL,4 - Mid
85,RIVBX,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,4537000,314644,14.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,4178000,279494,14.0,35150,0.0,SELL-PARTIAL,5 - Large
86,IWO,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,4442000,28858,153.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,1807000,12137,148.0,16721,5.0,SELL-PARTIAL,3 - Small
87,ITW,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,4244000,34660,122.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,4093000,34157,119.0,503,3.0,SELL-PARTIAL,3 - Small
88,TGT,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,3841000,53175,72.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,3666000,53373,68.0,-198,4.0,SELL-PARTIAL,3 - Small
89,SPY,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,3536000,15821,223.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,3422000,15821,216.0,0,7.0,SELL-PARTIAL,6 - Mega
90,JNJ,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,3443000,29882,115.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,3484000,29494,118.0,388,-3.0,SELL-PARTIAL,5 - Large
91,SLB,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,3386000,40329,83.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,2467000,31372,78.0,8957,5.0,SELL-PARTIAL,6 - Mega
92,PEP,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,3154000,30146,104.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,3194000,29366,108.0,780,-4.0,SELL-PARTIAL,5 - Large
93,INTC,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,2839000,78278,36.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,2869000,76012,37.0,2266,-1.0,SELL-PARTIAL,6 - Mega
94,GE,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,2830000,89555,31.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,2570000,86767,29.0,2788,2.0,SELL-PARTIAL,5 - Large
95,CL,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,2608000,39851,65.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,2866000,38654,74.0,1197,-9.0,SELL-PARTIAL,6 - Mega
96,PAYX,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,2546000,41812,60.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,2339000,40418,57.0,1394,3.0,SELL-PARTIAL,6 - Mega
97,USB,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,2391000,46539,51.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,1996000,46539,42.0,0,9.0,SELL-PARTIAL,6 - Mega
98,WMT,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,2221000,32130,69.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,2251000,31216,72.0,914,-3.0,HOLD,6 - Mega
99,PG,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,2119000,25200,84.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,2198000,24486,89.0,714,-5.0,SELL-PARTIAL,6 - Mega
100,FUSVX,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,2035000,25970,78.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,2022000,26377,76.0,-407,2.0,SELL-PARTIAL,6 - Mega
101,IUSG,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,1680000,39147,42.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,216000,5084,42.0,34063,0.0,SELL-PARTIAL,5 - Large
102,CREE,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,1374000,52052,26.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,1340000,52105,25.0,-53,1.0,SELL-PARTIAL,6 - Mega
103,CAH,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,1367000,18996,71.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,1606000,20672,77.0,-1676,-6.0,SELL-PARTIAL,5 - Large
104,JPM,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,913000,10575,86.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,720000,10809,66.0,-234,20.0,SELL-PARTIAL,4 - Mid
105,LLTC,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,809000,12977,62.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,101292000,1708423,59.0,-1695446,3.0,SELL-PARTIAL,5 - Large
106,AGTHX,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,696000,16548,42.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,689000,15622,44.0,926,-2.0,SELL-PARTIAL,6 - Mega
107,RPG,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,585000,6996,83.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,589000,6996,84.0,0,-1.0,SELL-PARTIAL,5 - Large
108,IWF,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,531000,5058,104.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,491000,4713,104.0,345,0.0,SELL-PARTIAL,5 - Large
109,IWB,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,514000,4126,124.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,501000,4157,120.0,-31,4.0,SELL-PARTIAL,5 - Large
110,DODGX,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,512000,2780,184.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,473000,2738,172.0,42,12.0,HOLD,5 - Large
111,RIVRX,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,451000,31590,14.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,421000,28424,14.0,3166,0.0,SELL-PARTIAL,5 - Large
112,WFC,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,389000,7066,55.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,313000,7066,44.0,0,11.0,HOLD,5 - Large
113,PCAR,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,367000,5743,63.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,338000,5743,58.0,0,5.0,HOLD,5 - Large
114,IWR,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,300000,1679,178.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,296000,1699,174.0,-20,4.0,SELL-PARTIAL,4 - Mid
115,ASPIX,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,299000,17775,16.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,305000,17423,17.0,352,-1.0,HOLD,6 - Mega
116,ROP,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,284000,1549,183.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,293000,1604,182.0,-55,1.0,HOLD,5 - Large
117,BRK.B,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,268000,1645,162.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,238000,1645,144.0,0,18.0,HOLD,5 - Large
118,XOM,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,248000,2744,90.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,263000,3018,87.0,-274,3.0,HOLD,5 - Large
119,KO,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,240000,5786,41.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,245000,5784,42.0,2,-1.0,HOLD,6 - Mega
120,HRL,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,239000,6857,34.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,298000,7865,37.0,-1008,-3.0,SELL-PARTIAL,6 - Mega
121,FDX,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,235000,1262,186.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,207000,1184,174.0,78,12.0,HOLD,5 - Large
122,SYK,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,228000,1900,120.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,221000,1900,116.0,0,4.0,HOLD,6 - Mega
123,NEE,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,226000,1892,119.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,231000,1892,122.0,0,-3.0,HOLD,6 - Mega
124,GIS,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,215000,3484,61.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-09-30,241000,3770,63.0,-286,-2.0,BUY-MORE,6 - Mega
125,TAREX,RIVERBRIDGE PARTNERS LLC,FND,2016-12-31,210000,7024,29.0,RIVERBRIDGE PARTNERS LLC,FND,2016-09-30,214000,6944,30.0,80,-1.0,HOLD,4 - Mid
0,LOPE,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,197687000,2760608,71.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,167138000,2859508,58.0,-98900,13.0,SELL-PARTIAL,4 - Mid
1,NATI,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,185952000,5711068,32.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,181923000,5902746,30.0,-191678,2.0,SELL-PARTIAL,4 - Mid
2,ULTI,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,145156000,743591,195.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,140113000,768377,182.0,-24786,13.0,SELL-PARTIAL,4 - Mid
3,CSGP,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,138815000,669890,207.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,130613000,692942,188.0,-23052,19.0,SELL-PARTIAL,4 - Mid
4,CHE,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,134654000,737064,182.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,122561000,764047,160.0,-26983,22.0,SELL-PARTIAL,4 - Mid
5,HCSG,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,130858000,3036864,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,123576000,3154852,39.0,-117988,4.0,SELL-PARTIAL,4 - Mid
6,ATHN,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,119129000,1057142,112.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,108974000,1036171,105.0,20971,7.0,SELL-PARTIAL,4 - Mid
7,HEI,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,116102000,1331443,87.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,106464000,1379958,77.0,-48515,10.0,SELL-PARTIAL,4 - Mid
8,VEEV,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,105554000,2058387,51.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,86889000,2134872,40.0,-76485,11.0,SELL-PARTIAL,4 - Mid
9,UNFI,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,103980000,2405270,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,118700000,2487418,47.0,-82148,-4.0,SELL-PARTIAL,5 - Large
10,PRLB,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,103306000,2021642,51.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,102542000,1996928,51.0,24714,0.0,BUY-MORE,4 - Mid
11,GNTX,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,102661000,4812976,21.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,130762000,6641055,19.0,-1828079,2.0,SELL-PARTIAL,5 - Large
12,PRAA,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,101963000,3075807,33.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,123537000,3159517,39.0,-83710,-6.0,SELL-PARTIAL,3 - Small
13,RBA,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,101163000,3074870,32.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,108321000,3185913,33.0,-111043,-1.0,SELL-PARTIAL,5 - Large
14,FIVE,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,98530000,2274988,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,94209000,2357588,39.0,-82600,4.0,SELL-PARTIAL,5 - Large
15,FAST,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,97438000,1891992,51.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,91513000,1947914,46.0,-55922,5.0,SELL-PARTIAL,4 - Mid
16,BECN,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,86310000,1755694,49.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,83534000,1813208,46.0,-57514,3.0,SELL-PARTIAL,6 - Mega
17,NEOG,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,80651000,1230369,65.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,83887000,1271010,66.0,-40641,-1.0,BUY-MORE,5 - Large
18,CGNX,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,80115000,954322,83.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,63524000,998493,63.0,-44171,20.0,BUY-MORE,3 - Small
19,ELLI,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,75106000,749035,100.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,65308000,780446,83.0,-31411,17.0,SELL-PARTIAL,4 - Mid
20,MMS,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,74563000,1198759,62.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,69818000,1251449,55.0,-52690,7.0,SELL-PARTIAL,5 - Large
21,VRNT,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,70593000,1627510,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,57647000,1635385,35.0,-7875,8.0,SELL-PARTIAL,3 - Small
22,INFO,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,70520000,1681043,41.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,61154000,1727017,35.0,-45974,6.0,SELL-PARTIAL,5 - Large
23,ZLTQ,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,70106000,1260664,55.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,57466000,1320440,43.0,-59776,12.0,SELL-PARTIAL,4 - Mid
24,AYI,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,69212000,339275,203.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,52788000,228660,230.0,110615,-27.0,BUY-MORE,4 - Mid
25,DORM,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,67378000,820384,82.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,62708000,858307,73.0,-37923,9.0,BUY-MORE,4 - Mid
26,ROL,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,66097000,1780138,37.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,61981000,1834847,33.0,-54709,4.0,SELL-PARTIAL,4 - Mid
27,FNGN,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,63232000,1451943,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,55468000,1509342,36.0,-57399,7.0,SELL-PARTIAL,4 - Mid
28,ANSS,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,62741000,587075,106.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,56045000,605955,92.0,-18880,14.0,SELL-PARTIAL,5 - Large
29,MD,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,62466000,900352,69.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,61588000,923911,66.0,-23559,3.0,SELL-PARTIAL,4 - Mid
30,TECH,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,61478000,604797,101.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,65213000,634184,102.0,-29387,-1.0,SELL-PARTIAL,5 - Large
31,MSFT,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,61432000,932760,65.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,58905000,947937,62.0,-15177,3.0,SELL-PARTIAL,4 - Mid
32,FISV,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,59452000,515581,115.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,55700000,524084,106.0,-8503,9.0,SELL-PARTIAL,4 - Mid
33,PEGA,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,56071000,1278690,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,48012000,1333672,35.0,-54982,8.0,SELL-PARTIAL,4 - Mid
34,VRSK,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,54308000,669309,81.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,55958000,689388,81.0,-20079,0.0,SELL-PARTIAL,5 - Large
35,PRO,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,54107000,2236754,24.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,49918000,2319600,21.0,-82846,3.0,SELL-PARTIAL,5 - Large
36,HSTM,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,51996000,2145925,24.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,56072000,2238414,25.0,-92489,-1.0,SELL-PARTIAL,4 - Mid
37,SBUX,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,50303000,861508,58.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,48430000,872304,55.0,-10796,3.0,BUY-MORE,5 - Large
38,ECL,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,49910000,398197,125.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,46988000,400854,117.0,-2657,8.0,SELL-PARTIAL,3 - Small
39,TWOU,RIVERBRIDGE PARTNERS LLC,SHR,2017-03-31,48089000,1212524,39.0,RIVERBRIDGE PARTNERS LLC,SHR,2016-12-31,37765000,1252578,30.0,-40054,9.0,SELL-PARTIAL,3 - Small
