,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
96,THC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2441000,164500,14.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3728000,164500,22.0,0,-8.0,SELL-PARTIAL,3 - Small
97,ABIO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2312000,811227,2.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2344000,811227,2.0,0,0.0,SELL-PARTIAL,4 - Mid
98,DBVT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2305000,65600,35.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2383000,65600,36.0,0,-1.0,BUY-MORE,5 - Large
99,ADAP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2294000,566368,4.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3993000,566368,7.0,0,-3.0,SELL-PARTIAL,4 - Mid
100,ELGX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2212000,386750,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9901000,773500,12.0,-386750,-7.0,BUY-MORE,4 - Mid
101,ACHC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2148000,64900,33.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1744000,35200,49.0,29700,-16.0,HOLD,5 - Large
102,MCK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2107000,15000,140.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2501000,15000,166.0,0,-26.0,HOLD,4 - Mid
103,FOLD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2081000,418730,4.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1909000,258000,7.0,160730,-3.0,HOLD,4 - Mid
104,FWP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2050000,136547,15.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2867000,136547,20.0,0,-5.0,HOLD,5 - Large
105,HALO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1976000,200000,9.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2416000,200000,12.0,0,-3.0,SELL-PARTIAL,5 - Large
106,MDRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1772000,173600,10.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2286000,173600,13.0,0,-3.0,HOLD,3 - Small
107,IPXL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1647000,124335,13.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2947000,124335,23.0,0,-10.0,BUY-MORE,5 - Large
108,DPLO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1641000,130223,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2441000,87163,28.0,43060,-16.0,HOLD,5 - Large
109,CMRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1421000,308892,4.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1711000,308892,5.0,0,-1.0,BUY-MORE,3 - Small
110,CDTX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1378000,132472,10.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1517000,132472,11.0,0,-1.0,HOLD,4 - Mid
111,DVAX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1363000,345050,3.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3620000,345050,10.0,0,-7.0,BUY-MORE,4 - Mid
112,QURE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1350000,241021,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1844000,241021,7.0,0,-2.0,HOLD,4 - Mid
113,ESPR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1287000,102800,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1424000,102800,13.0,0,-1.0,SELL-PARTIAL,4 - Mid
114,GNMK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1143000,93349,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1102000,93349,11.0,0,1.0,HOLD,4 - Mid
115,CYH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1140000,203935,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3514000,304472,11.0,-100537,-6.0,HOLD,4 - Mid
116,TXMD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1080000,187100,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2091000,307000,6.0,-119900,-1.0,HOLD,3 - Small
117,JUNO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1073000,56900,18.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5462000,182000,30.0,-125100,-12.0,SELL-PARTIAL,5 - Large
118,ADYX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,974000,1650000,0.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1287000,1650000,0.0,0,0.0,SELL-PARTIAL,3 - Small
119,NTLA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,942000,71842,13.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1223000,71842,17.0,0,-4.0,BUY-MORE,4 - Mid
120,SLRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,856000,162124,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1910000,162124,11.0,0,-6.0,BUY-MORE,5 - Large
121,EARS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,829000,774504,1.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1340000,774504,1.0,0,0.0,HOLD,4 - Mid
122,BLCM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,817000,60000,13.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1194000,60000,19.0,0,-6.0,BUY-MORE,3 - Small
123,TTPH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,775000,192322,4.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,737000,192322,3.0,0,1.0,SELL-PARTIAL,3 - Small
124,NVAX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,719000,571000,1.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1188000,571000,2.0,0,-1.0,HOLD,3 - Small
125,AFMD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,530000,294213,1.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,818000,294213,2.0,0,-1.0,SELL-PARTIAL,1 - Nano
126,XNCR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,526000,20000,26.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,490000,20000,24.0,0,2.0,BUY-MORE,3 - Small
127,CLDX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,375000,105800,3.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,427000,105800,4.0,0,-1.0,HOLD,5 - Large
128,RMR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,294000,7441,39.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,282000,7441,37.0,0,2.0,SELL-PARTIAL,4 - Mid
129,QHCCQ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,172000,23725,7.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,477000,76118,6.0,-52393,1.0,HOLD,5 - Large
130,LRMR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42000,13307,3.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,44000,13307,3.0,0,0.0,HOLD,4 - Mid
131,ABBV,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10000,156,64.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10000,156,64.0,0,0.0,HOLD,3 - Small
0,GILD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,171846000,2530131,67.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,181183000,2530131,71.0,0,-4.0,BUY-MORE,6 - Mega
1,CELG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,170047000,1366605,124.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,163195000,1409889,115.0,-43284,9.0,HOLD,5 - Large
2,BIIB,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,132602000,484974,273.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,152382000,537350,283.0,-52376,-10.0,BUY-MORE,5 - Large
3,VRTX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,113014000,1033503,109.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,76138000,1033503,73.0,0,36.0,SELL-PARTIAL,5 - Large
4,AMGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,112359000,684824,164.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47027000,321640,146.0,363184,18.0,BUY-MORE,6 - Mega
5,ALXN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,96496000,795905,121.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,97379000,795905,122.0,0,-1.0,BUY-MORE,5 - Large
6,INCY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,92670000,693275,133.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,88284000,880461,100.0,-187186,33.0,BUY-MORE,5 - Large
7,JNJ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,88974000,714362,124.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51062000,443212,115.0,271150,9.0,BUY-MORE,5 - Large
8,MRK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,76143000,1198349,63.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,70547000,1198349,58.0,0,5.0,BUY-MORE,6 - Mega
9,AGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,74211000,310610,238.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,91162000,434086,210.0,-123476,28.0,BUY-MORE,6 - Mega
10,AGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,74211000,310610,238.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2016-12-31,3812000,5000,762.0,305610,-524.0,SELL-PARTIAL,5 - Large
11,AGN,TEKLA CAPITAL MANAGEMENT LLC,PRF,2017-03-31,4249000,5000,849.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,91162000,434086,210.0,-429086,639.0,BUY-MORE,5 - Large
12,AGN,TEKLA CAPITAL MANAGEMENT LLC,PRF,2017-03-31,4249000,5000,849.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2016-12-31,3812000,5000,762.0,0,87.0,HOLD,5 - Large
13,REGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,72722000,187666,387.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,68890000,187666,367.0,0,20.0,BUY-MORE,5 - Large
14,MYL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,60451000,1550412,38.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,43321000,1135552,38.0,414860,0.0,BUY-MORE,5 - Large
15,ABT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,51183000,1152520,44.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,60830000,1583700,38.0,-431180,6.0,HOLD,5 - Large
16,ILMN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,50742000,297360,170.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,31570000,246560,128.0,50800,42.0,SELL-PARTIAL,5 - Large
17,UNH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,50327000,306852,164.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39357000,245920,160.0,60932,4.0,HOLD,5 - Large
18,MDT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,49386000,613030,80.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44378000,623030,71.0,-10000,9.0,BUY-MORE,5 - Large
19,JAZZ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,48098000,331411,145.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,36134000,331411,109.0,0,36.0,SELL-PARTIAL,5 - Large
20,BMRN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,44403000,505845,87.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47438000,572645,82.0,-66800,5.0,BUY-MORE,5 - Large
21,LLY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,41475000,493100,84.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,36268000,493100,73.0,0,11.0,HOLD,5 - Large
22,SHPG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40319000,231413,174.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39428000,231413,170.0,0,4.0,HOLD,5 - Large
23,PFE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,39228000,1146689,34.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,37244000,1146689,32.0,0,2.0,HOLD,5 - Large
24,TMO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35024000,228020,153.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19912000,141120,141.0,86900,12.0,SELL-PARTIAL,6 - Mega
25,TEVA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32596000,1015758,32.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,28600000,788958,36.0,226800,-4.0,HOLD,5 - Large
26,CVS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32333000,411891,78.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,32502000,411891,78.0,0,0.0,BUY-MORE,5 - Large
27,HUM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31704000,153800,206.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,33624000,164800,204.0,-11000,2.0,SELL-PARTIAL,4 - Mid
28,ABC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29266000,330687,88.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,25856000,330687,78.0,0,10.0,HOLD,5 - Large
29,IBB,TEKLA CAPITAL MANAGEMENT LLC,FND,2017-03-31,22866000,77970,293.0,TEKLA CAPITAL MANAGEMENT LLC,FND,2016-12-31,15304000,57670,265.0,20300,28.0,HOLD,5 - Large
30,IDXX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,20463000,132352,154.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15521000,132352,117.0,0,37.0,BUY-MORE,5 - Large
31,NBIX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19315000,446074,43.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15165000,391869,38.0,54205,5.0,BUY-MORE,5 - Large
32,NVS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18478000,248800,74.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18123000,248800,72.0,0,2.0,BUY-MORE,5 - Large
33,MOH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18356000,402541,45.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21842000,402541,54.0,0,-9.0,SELL-PARTIAL,5 - Large
34,MCK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,16768000,113100,148.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2107000,15000,140.0,98100,8.0,HOLD,5 - Large
35,XBI,TEKLA CAPITAL MANAGEMENT LLC,FND,2017-03-31,15703000,226460,69.0,TEKLA CAPITAL MANAGEMENT LLC,FND,2016-12-31,10595000,179000,59.0,47460,10.0,BUY-MORE,5 - Large
36,SBRA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15389000,550990,27.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13455000,550990,24.0,0,3.0,BUY-MORE,4 - Mid
37,SRPT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15143000,511600,29.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12791000,466300,27.0,45300,2.0,BUY-MORE,5 - Large
38,GSK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15135000,359000,42.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13825000,359000,38.0,0,4.0,HOLD,5 - Large
39,OHI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15130000,458616,32.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14336000,458616,31.0,0,1.0,SELL-PARTIAL,4 - Mid
40,PRTK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14680000,762581,19.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11744000,762581,15.0,0,4.0,SELL-PARTIAL,5 - Large
41,AZN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14443000,463800,31.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12671000,463800,27.0,0,4.0,BUY-MORE,5 - Large
42,SNY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13801000,305000,45.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12334000,305000,40.0,0,5.0,HOLD,5 - Large
43,DHC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13093000,646554,20.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12239000,646554,18.0,0,2.0,BUY-MORE,5 - Large
44,MPW,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12989000,1007717,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12395000,1007717,12.0,0,0.0,BUY-MORE,5 - Large
45,WELL,TEKLA CAPITAL MANAGEMENT LLC,PRF,2017-03-31,12624000,200000,63.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2016-12-31,12036000,200000,60.0,0,3.0,BUY-MORE,4 - Mid
46,WELL,TEKLA CAPITAL MANAGEMENT LLC,PRF,2017-03-31,12624000,200000,63.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1432000,21400,66.0,178600,-3.0,BUY-MORE,5 - Large
47,WELL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1516000,21400,70.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2016-12-31,12036000,200000,60.0,-178600,10.0,HOLD,2 - Micro
48,WELL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1516000,21400,70.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1432000,21400,66.0,0,4.0,SELL-PARTIAL,5 - Large
49,ALNY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12505000,243995,51.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9135000,243995,37.0,0,14.0,SELL-PARTIAL,4 - Mid
50,ZBH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12492000,102300,122.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10557000,102300,103.0,0,19.0,SELL-PARTIAL,5 - Large
51,CI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12291000,83900,146.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11525000,86400,133.0,-2500,13.0,HOLD,5 - Large
52,EXEL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11954000,551647,21.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8225000,551647,14.0,0,7.0,HOLD,5 - Large
53,MRUS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11682000,479150,24.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10115000,479150,21.0,0,3.0,HOLD,4 - Mid
54,VTR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11446000,175991,65.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11003000,175991,62.0,0,3.0,SELL-PARTIAL,4 - Mid
55,CRL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11433000,127100,89.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9722000,127600,76.0,-500,13.0,SELL-PARTIAL,4 - Mid
56,DOC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10544000,530672,19.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10062000,530672,18.0,0,1.0,SELL-PARTIAL,5 - Large
57,EPIX,TEKLA CAPITAL MANAGEMENT LLC,DBT,2017-03-31,10400000,13000000,0.0,TEKLA CAPITAL MANAGEMENT LLC,DBT,2016-12-31,9263000,13000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
58,CNC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10283000,144300,71.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,22604000,400000,56.0,-255700,15.0,HOLD,4 - Mid
59,PIRS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10244000,3940084,2.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5804000,4145958,1.0,-205874,1.0,HOLD,5 - Large
60,ENDP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10206000,914548,11.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15063000,914548,16.0,0,-5.0,HOLD,5 - Large
61,ACHC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10080000,231200,43.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2148000,64900,33.0,166300,10.0,BUY-MORE,4 - Mid
62,GLPG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9975000,115738,86.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7429000,115738,64.0,0,22.0,HOLD,5 - Large
63,PBYI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9679000,260200,37.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7988000,260200,30.0,0,7.0,SELL-PARTIAL,4 - Mid
64,CCP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9271000,345022,26.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8626000,345022,25.0,0,1.0,HOLD,4 - Mid
65,TTPH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9230000,1004322,9.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,775000,192322,4.0,812000,5.0,HOLD,5 - Large
66,CTMX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9155000,530092,17.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8309000,756090,10.0,-225998,7.0,BUY-MORE,4 - Mid
67,ARDX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8088000,639370,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9079000,639370,14.0,0,-2.0,SELL-PARTIAL,4 - Mid
68,ADAP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8080000,1466368,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2294000,566368,4.0,900000,1.0,SELL-PARTIAL,4 - Mid
69,AKRXQ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7892000,327735,24.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7154000,327735,21.0,0,3.0,HOLD,5 - Large
70,NTRA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7827000,882358,8.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10332000,882358,11.0,0,-3.0,SELL-PARTIAL,4 - Mid
71,KPTI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7771000,605224,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4703000,500324,9.0,104900,3.0,SELL-PARTIAL,4 - Mid
72,CLLS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7446000,310250,24.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5259000,310250,16.0,0,8.0,BUY-MORE,4 - Mid
73,MNTA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6734000,504400,13.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4614000,306600,15.0,197800,-2.0,HOLD,5 - Large
74,PRAH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6653000,102000,65.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5622000,102000,55.0,0,10.0,HOLD,4 - Mid
75,LTC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6525000,136212,47.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6399000,136212,46.0,0,1.0,BUY-MORE,5 - Large
76,SAGE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6430000,90480,71.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2757000,54000,51.0,36480,20.0,BUY-MORE,4 - Mid
77,GBT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6357000,172500,36.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5510000,381300,14.0,-208800,22.0,BUY-MORE,4 - Mid
78,CAH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6247000,76600,81.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10975000,152500,71.0,-75900,10.0,HOLD,5 - Large
79,EPZM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6208000,362000,17.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4840000,400000,12.0,-38000,5.0,HOLD,3 - Small
80,AVDL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6043000,624288,9.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6486000,624288,10.0,0,-1.0,BUY-MORE,5 - Large
81,UHS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5996000,48180,124.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15614000,146780,106.0,-98600,18.0,SELL-PARTIAL,5 - Large
