,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
120,CIG,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,939000,150700,6.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,753000,94250,7.0,56450,-1.0,HOLD,5 - Large
121,SPIL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,908000,133100,6.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1093000,133100,8.0,0,-2.0,HOLD,3 - Small
122,HAS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,907000,16500,54.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,875000,16500,53.0,0,1.0,BUY-MORE,4 - Mid
123,AET,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,895000,11050,80.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,896000,11050,81.0,0,-1.0,HOLD,4 - Mid
124,SJMHF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,875000,459000,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1150000,459000,2.0,0,-1.0,BUY-MORE,5 - Large
125,FBASF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,833000,253000,3.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,883000,253000,3.0,0,0.0,HOLD,4 - Mid
126,ACNDF,CULLEN CAPITAL MANAGEMENT LLC,FND,2014-09-30,832000,1369000,0.0,CULLEN CAPITAL MANAGEMENT LLC,FND,2014-06-30,917000,1369000,0.0,0,0.0,HOLD,3 - Small
127,MDT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,821000,13250,61.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,845000,13250,63.0,0,-2.0,SELL-PARTIAL,5 - Large
128,TFC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,776000,20850,37.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,822000,20850,39.0,0,-2.0,HOLD,5 - Large
129,ORCL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,773000,20200,38.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,819000,20200,40.0,0,-2.0,SELL-PARTIAL,3 - Small
130,DVN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,733000,10750,68.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,854000,10750,79.0,0,-11.0,HOLD,5 - Large
131,SU,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,728000,20150,36.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,859000,20150,42.0,0,-6.0,HOLD,6 - Mega
132,SJM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,718000,7250,99.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,773000,7250,106.0,0,-7.0,SELL-PARTIAL,4 - Mid
133,SSNLF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,662000,1550,427.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,811000,1550,523.0,0,-96.0,SELL-PARTIAL,4 - Mid
134,DIS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,614000,6900,88.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,592000,6900,85.0,0,3.0,HOLD,5 - Large
135,GMALY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,592000,464600,1.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,608000,464600,1.0,0,0.0,HOLD,4 - Mid
136,CB1,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,560000,6150,91.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,567000,6150,92.0,0,-1.0,HOLD,4 - Mid
137,KBR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,550000,29230,18.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,697000,29230,23.0,0,-5.0,HOLD,4 - Mid
138,C,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,549000,10600,51.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,499000,10600,47.0,0,4.0,HOLD,4 - Mid
139,ALL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,528000,8600,61.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,505000,8600,58.0,0,3.0,HOLD,4 - Mid
140,JCI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,520000,11820,43.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,590000,11820,49.0,0,-6.0,HOLD,3 - Small
141,BWA,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,500000,9500,52.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,619000,9500,65.0,0,-13.0,HOLD,4 - Mid
142,HBM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,456000,53300,8.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,495000,53300,9.0,0,-1.0,HOLD,4 - Mid
143,CHL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,405000,6900,58.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,335000,6900,48.0,0,10.0,HOLD,4 - Mid
144,SPR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,397000,10420,38.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,351000,10420,33.0,0,5.0,HOLD,4 - Mid
145,AVT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,369000,8900,41.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,394000,8900,44.0,0,-3.0,HOLD,4 - Mid
146,NEM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,363000,15750,23.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,401000,15750,25.0,0,-2.0,HOLD,4 - Mid
147,WRB,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,355000,7435,47.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,344000,7435,46.0,0,1.0,HOLD,4 - Mid
148,FNF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,347000,12520,27.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,314000,9579,32.0,2941,-5.0,HOLD,4 - Mid
149,CYH,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,323000,5900,54.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,268000,5900,45.0,0,9.0,HOLD,4 - Mid
150,BBG,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,312000,14150,22.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,442000,16500,26.0,-2350,-4.0,HOLD,4 - Mid
151,BWXT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,310000,11200,27.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,364000,11200,32.0,0,-5.0,HOLD,4 - Mid
152,ALR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,292000,7525,38.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,392000,10470,37.0,-2945,1.0,BUY-MORE,4 - Mid
153,LXU,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,282000,7900,35.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,283000,6800,41.0,1100,-6.0,BUY-MORE,4 - Mid
154,ASNA,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,268000,20150,13.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,345000,20150,17.0,0,-4.0,HOLD,3 - Small
155,AGCO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,266000,5850,45.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,329000,5850,56.0,0,-11.0,SELL-PARTIAL,4 - Mid
156,ITRI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,254000,6450,39.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,262000,6450,40.0,0,-1.0,HOLD,5 - Large
157,AREX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,254000,17500,14.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,398000,17500,22.0,0,-8.0,HOLD,4 - Mid
158,AGO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,248000,11200,22.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,274000,11200,24.0,0,-2.0,HOLD,4 - Mid
159,CVBF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,217000,15100,14.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,242000,15100,16.0,0,-2.0,HOLD,4 - Mid
160,LECO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,203000,2930,69.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,254000,3640,69.0,-710,0.0,BUY-MORE,3 - Small
161,HUBB,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,201000,1670,120.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,206000,1670,123.0,0,-3.0,BUY-MORE,3 - Small
162,IDCBY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,132000,211000,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-06-30,133000,211000,0.0,0,0.0,HOLD,6 - Mega
0,TRV,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,130484000,1232730,105.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,115803000,1232730,93.0,0,12.0,SELL-PARTIAL,5 - Large
1,RTN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,126895000,1173110,108.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,128068000,1260260,101.0,-87150,7.0,HOLD,5 - Large
2,BCE,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,123667000,2696620,45.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,112049000,2620420,42.0,76200,3.0,SELL-PARTIAL,6 - Mega
3,CSCO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,121934000,4383750,27.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,110326000,4383250,25.0,500,2.0,BUY-MORE,5 - Large
4,JPM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,113964000,1821090,62.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,109615000,1819640,60.0,1450,2.0,SELL-PARTIAL,6 - Mega
5,JNJ,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,113659000,1086920,104.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,124590000,1168870,106.0,-81950,-2.0,SELL-PARTIAL,5 - Large
6,MRK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,113144000,1992320,56.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,126579000,2135270,59.0,-142950,-3.0,SELL-PARTIAL,6 - Mega
7,MMM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,111207000,676770,164.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,95885000,676770,141.0,0,23.0,SELL-PARTIAL,6 - Mega
8,GE,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,111164000,4399050,25.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,109665000,4280450,25.0,118600,0.0,BUY-MORE,6 - Mega
9,DD1,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,109812000,1485150,73.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,106477000,1483800,71.0,1350,2.0,SELL-PARTIAL,6 - Mega
10,LLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,108711000,1575750,68.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,102187000,1575750,64.0,0,4.0,SELL-PARTIAL,5 - Large
11,MSFT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,106505000,2292900,46.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,106201000,2290800,46.0,2100,0.0,HOLD,5 - Large
12,INTC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,104176000,2870650,36.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,99866000,2868050,34.0,2600,2.0,BUY-MORE,6 - Mega
13,MO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,102399000,2078330,49.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,107402000,2337880,45.0,-259550,4.0,BUY-MORE,5 - Large
14,NEE,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,101677000,956600,106.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,89975000,958400,93.0,-1800,13.0,BUY-MORE,5 - Large
15,CVX,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,99636000,888180,112.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,103001000,863230,119.0,24950,-7.0,HOLD,5 - Large
16,MET,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,97055000,1794330,54.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,94275000,1754930,53.0,39400,1.0,SELL-PARTIAL,5 - Large
17,KMB,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,94864000,821050,115.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,83555000,776750,107.0,44300,8.0,HOLD,5 - Large
18,T,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,94705000,2819450,33.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,96836000,2747900,35.0,71550,-2.0,SELL-PARTIAL,6 - Mega
19,RDS.B,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,92816000,1334330,69.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,105406000,1332230,79.0,2100,-10.0,SELL-PARTIAL,6 - Mega
20,WELL,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,92671000,1224670,75.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,76345000,1224070,62.0,600,13.0,SELL-PARTIAL,6 - Mega
21,HSBC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,90574000,2903313,31.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,96589000,2820913,34.0,82400,-3.0,HOLD,5 - Large
22,COP,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,87618000,1268720,69.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,96972000,1267270,76.0,1450,-7.0,SELL-PARTIAL,5 - Large
23,UN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,81678000,2091960,39.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,81420000,2051860,39.0,40100,0.0,BUY-MORE,6 - Mega
24,GPC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,81029000,760340,106.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,66689000,760340,87.0,0,19.0,SELL-PARTIAL,6 - Mega
25,PM,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,80167000,984250,81.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,82003000,983250,83.0,1000,-2.0,HOLD,5 - Large
26,PFE,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,78251000,2512080,31.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,68781000,2326030,29.0,186050,2.0,SELL-PARTIAL,5 - Large
27,PEAK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,73947000,1679460,44.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,62417000,1571810,39.0,107650,5.0,SELL-PARTIAL,5 - Large
28,DEO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,58678000,514310,114.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,59351000,514310,115.0,0,-1.0,SELL-PARTIAL,5 - Large
29,AZN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,52855000,751000,70.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,53730000,752100,71.0,-1100,-1.0,SELL-PARTIAL,5 - Large
30,VOD,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,51380000,1503668,34.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,59189000,1799618,32.0,-295950,2.0,SELL-PARTIAL,5 - Large
31,DOFSQ,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,47148000,1284350,36.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,51206000,1494200,34.0,-209850,2.0,SELL-PARTIAL,6 - Mega
32,BA,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,32378000,249100,129.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,31641000,248400,127.0,700,2.0,BUY-MORE,5 - Large
33,GLW,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,30927000,1348750,22.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,21621000,1117965,19.0,230785,3.0,BUY-MORE,6 - Mega
34,CEO,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,30381000,3468740,8.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,43275000,6217890,6.0,-2749150,2.0,SELL-PARTIAL,2 - Micro
35,RHHBY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,30324000,594650,50.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32910000,594250,55.0,400,-5.0,SELL-PARTIAL,5 - Large
36,SJR,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,24566000,910200,26.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,22209000,907600,24.0,2600,2.0,HOLD,6 - Mega
37,NLOK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,23394000,911886,25.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,21375000,909186,23.0,2700,2.0,BUY-MORE,6 - Mega
38,IMBBY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,16158000,365400,44.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,13837000,320400,43.0,45000,1.0,BUY-MORE,6 - Mega
39,NVS,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,16080000,173500,92.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,17473000,185600,94.0,-12100,-2.0,SELL-PARTIAL,6 - Mega
40,BAYRY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,13708000,100250,136.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7936000,56650,140.0,43600,-4.0,SELL-PARTIAL,6 - Mega
41,NSRGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,13582000,185000,73.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,13381000,182000,73.0,3000,0.0,SELL-PARTIAL,5 - Large
42,MTNOY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,13330000,696480,19.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11971000,567530,21.0,128950,-2.0,SELL-PARTIAL,6 - Mega
43,ZFSVF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,13203000,42090,313.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14036000,47090,298.0,-5000,15.0,BUY-MORE,5 - Large
44,SKHCF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12862000,849570,15.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,9816000,639570,15.0,210000,0.0,BUY-MORE,5 - Large
45,NTT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12801000,247100,51.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15583000,254100,61.0,-7000,-10.0,BUY-MORE,5 - Large
46,SGAPY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12347000,4195000,2.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11382000,3820000,2.0,375000,0.0,BUY-MORE,5 - Large
47,MFC,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12238000,641050,19.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12340000,641050,19.0,0,0.0,BUY-MORE,6 - Mega
48,BAESY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12037000,1635600,7.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10762000,1408000,7.0,227600,0.0,BUY-MORE,4 - Mid
49,GSK,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,10949000,504400,21.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11417000,498400,22.0,6000,-1.0,SELL-PARTIAL,5 - Large
50,RBGLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,10841000,133450,81.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11574000,133450,86.0,0,-5.0,BUY-MORE,5 - Large
51,UOVEY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,10754000,580900,18.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11872000,675900,17.0,-95000,1.0,BUY-MORE,6 - Mega
52,BHKLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,10743000,3210500,3.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8480000,2660500,3.0,550000,0.0,SELL-PARTIAL,5 - Large
53,SNY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,10062000,109900,91.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12898000,114000,113.0,-4100,-22.0,SELL-PARTIAL,5 - Large
54,BTI,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,9542000,88500,107.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10008000,88500,113.0,0,-6.0,SELL-PARTIAL,6 - Mega
55,RGLXY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,9514000,101060,94.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8652000,101060,85.0,0,9.0,BUY-MORE,5 - Large
56,SIEGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,8820000,77750,113.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8852000,74250,119.0,3500,-6.0,BUY-MORE,6 - Mega
57,ENGIY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,8818000,375050,23.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12953000,516300,25.0,-141250,-2.0,SELL-PARTIAL,5 - Large
58,MURGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,8199000,40880,200.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8085000,40880,197.0,0,3.0,BUY-MORE,5 - Large
59,ABB,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,8021000,378930,21.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8393000,374330,22.0,4600,-1.0,HOLD,5 - Large
60,RDS.A,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,7977000,229100,34.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10746000,272000,39.0,-42900,-5.0,BUY-MORE,5 - Large
61,ORKLY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,7681000,1125850,6.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12404000,1371200,9.0,-245350,-3.0,SELL-PARTIAL,6 - Mega
62,BNPQY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,7510000,126000,59.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,11677000,176000,66.0,-50000,-7.0,SELL-PARTIAL,6 - Mega
63,TOT,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,6618000,129250,51.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12874000,199750,64.0,-70500,-13.0,BUY-MORE,5 - Large
64,KNBWY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,6305000,505000,12.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4581000,345000,13.0,160000,-1.0,BUY-MORE,5 - Large
65,REXMY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,5221000,737808,7.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6959000,872808,7.0,-135000,0.0,SELL-PARTIAL,5 - Large
66,RIOCF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4473000,196450,22.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,9430000,411600,22.0,-215150,0.0,SELL-PARTIAL,5 - Large
67,BHP,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4194000,174500,24.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,7839000,264500,29.0,-90000,-5.0,SELL-PARTIAL,4 - Mid
68,TLKMF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4144000,17912500,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,13854000,57912500,0.0,-40000000,0.0,SELL-PARTIAL,5 - Large
69,VPGLF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4015000,4775000,0.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3085000,4225000,0.0,550000,0.0,SELL-PARTIAL,5 - Large
70,IBN,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4004000,346650,11.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3970000,80850,49.0,265800,-38.0,SELL-PARTIAL,5 - Large
71,AAGIY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3978000,715000,5.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3697000,715000,5.0,0,0.0,SELL-PARTIAL,5 - Large
72,MDTKF,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3874000,265000,14.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3110000,210000,14.0,55000,0.0,HOLD,5 - Large
73,DPSGY,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3773000,115300,32.0,CULLEN CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5186000,161700,32.0,-46400,0.0,BUY-MORE,5 - Large
