,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
7,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,144048000,2116479,68.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,127247000,2045772,62.0,70707,6.0,BUY-MORE,6 - Mega
8,BA,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,139325000,928335,150.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,116522000,896461,129.0,31874,21.0,BUY-MORE,5 - Large
9,LOW,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,139058000,1869313,74.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,126380000,1836922,68.0,32391,6.0,SELL-PARTIAL,5 - Large
10,ABBV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,137645000,2351299,58.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,150132000,2294193,65.0,57106,-7.0,SELL-PARTIAL,5 - Large
11,HON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,136835000,1311813,104.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,127457000,1275592,99.0,36221,5.0,BUY-MORE,5 - Large
12,UNP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,135527000,1251290,108.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,145142000,1218350,119.0,32940,-11.0,BUY-MORE,5 - Large
13,VFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,133568000,1773577,75.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,151020000,2016286,74.0,-242709,1.0,BUY-MORE,5 - Large
14,CL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,133405000,1923928,69.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,129103000,1865913,69.0,58015,0.0,BUY-MORE,6 - Mega
15,TWC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,130872000,873180,149.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,129553000,851989,152.0,21191,-3.0,SELL-PARTIAL,5 - Large
16,M,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,130278000,2007051,64.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,108888000,1656093,65.0,350958,-1.0,BUY-MORE,5 - Large
17,MMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,128336000,2288042,56.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,127434000,2226317,57.0,61725,-1.0,BUY-MORE,5 - Large
18,WHR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,127181000,629424,202.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,131464000,678560,193.0,-49136,9.0,BUY-MORE,5 - Large
19,CVX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,125726000,1197614,104.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,128785000,1148024,112.0,49590,-8.0,BUY-MORE,5 - Large
20,PSX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,125235000,1593324,78.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,108153000,1508414,71.0,84910,7.0,BUY-MORE,4 - Mid
21,T,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,119631000,3664038,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,119335000,3552696,33.0,111342,-1.0,BUY-MORE,5 - Large
22,GM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,114270000,3047210,37.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,94785000,2715129,34.0,332081,3.0,BUY-MORE,5 - Large
23,ACN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,109272000,1166314,93.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,101776000,1139586,89.0,26728,4.0,BUY-MORE,5 - Large
24,PKG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,108849000,1392114,78.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,105372000,1350062,78.0,42052,0.0,BUY-MORE,6 - Mega
25,KMI,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,108279000,2574382,42.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,106911000,2526852,42.0,47530,0.0,SELL-PARTIAL,5 - Large
26,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,106646000,1024949,104.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,106849000,1005262,106.0,19687,-2.0,BUY-MORE,5 - Large
27,PM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,106389000,1412302,75.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,111181000,1365027,81.0,47275,-6.0,SELL-PARTIAL,6 - Mega
28,QCOM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,104439000,1506194,69.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,109130000,1468189,74.0,38005,-5.0,BUY-MORE,6 - Mega
29,NVO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,103292000,1934673,53.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,80144000,1893766,42.0,40907,11.0,BUY-MORE,5 - Large
30,CB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,102047000,915305,111.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,102445000,891755,114.0,23550,-3.0,SELL-PARTIAL,5 - Large
31,BLK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,99069000,270799,365.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,94688000,264818,357.0,5981,8.0,BUY-MORE,5 - Large
32,EMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,92765000,3629301,25.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,104272000,3506118,29.0,123183,-4.0,SELL-PARTIAL,6 - Mega
33,NLSN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,92732000,2080600,44.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,90719000,2028147,44.0,52453,0.0,SELL-PARTIAL,5 - Large
34,DFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,90148000,1599783,56.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,101889000,1555794,65.0,43989,-9.0,SELL-PARTIAL,5 - Large
35,MKC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,87815000,1138828,77.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,82786000,1114219,74.0,24609,3.0,BUY-MORE,5 - Large
36,CFR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,87168000,1261840,69.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,86769000,1228321,70.0,33519,-1.0,BUY-MORE,5 - Large
37,ITC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,83925000,2242194,37.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,88367000,2185685,40.0,56509,-3.0,BUY-MORE,5 - Large
38,WBK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2816000,94157,29.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,2608000,96937,26.0,-2780,3.0,SELL-PARTIAL,5 - Large
39,WPP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2739000,24073,113.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,2582000,24799,104.0,-726,9.0,SELL-PARTIAL,5 - Large
40,MUFG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2695000,433275,6.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,1762000,318610,5.0,114665,1.0,BUY-MORE,5 - Large
41,NVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2587000,26233,98.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,3391000,36594,92.0,-10361,6.0,BUY-MORE,5 - Large
42,TOT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2368000,47684,49.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,2441000,47684,51.0,0,-2.0,BUY-MORE,5 - Large
43,BHP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2362000,50820,46.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,1540000,32550,47.0,18270,-1.0,SELL-PARTIAL,6 - Mega
44,VOD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2313000,70776,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,2516000,73618,34.0,-2842,-2.0,SELL-PARTIAL,5 - Large
45,TD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2094000,48871,42.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,2800000,50449,55.0,-1578,-13.0,SELL-PARTIAL,5 - Large
46,SYT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2016000,29727,67.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,1997000,31082,64.0,-1355,3.0,BUY-MORE,5 - Large
47,HSBC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1887000,44302,42.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,2092000,44302,47.0,0,-5.0,SELL-PARTIAL,5 - Large
48,SAP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1870000,25906,72.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,1412000,20273,69.0,5633,3.0,SELL-PARTIAL,5 - Large
49,GRFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1796000,54750,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,1718000,50541,33.0,4209,-1.0,SELL-PARTIAL,5 - Large
50,SNY,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1561000,31579,49.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,1709000,37463,45.0,-5884,4.0,SELL-PARTIAL,5 - Large
51,TS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1381000,49322,27.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-12-31,1490000,49322,30.0,0,-3.0,SELL-PARTIAL,6 - Mega
0,AAPL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,217650000,1735299,125.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,212809000,1710268,124.0,25031,1.0,BUY-MORE,6 - Mega
1,UNH,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,177836000,1457670,122.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,170029000,1437389,118.0,20281,4.0,SELL-PARTIAL,6 - Mega
2,WFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,173469000,3084444,56.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,165474000,3041795,54.0,42649,2.0,BUY-MORE,6 - Mega
3,CVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,165430000,1577325,104.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,160497000,1555054,103.0,22271,1.0,BUY-MORE,5 - Large
4,ABBV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,160171000,2383850,67.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,137645000,2351299,58.0,32551,9.0,BUY-MORE,6 - Mega
5,TWC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,157632000,884726,178.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,130872000,873180,149.0,11546,29.0,BUY-MORE,5 - Large
6,PFE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,153322000,4572673,33.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,156817000,4507539,34.0,65134,-1.0,BUY-MORE,5 - Large
7,T,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,151755000,4272377,35.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,119631000,3664038,32.0,608339,3.0,BUY-MORE,6 - Mega
8,CVX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,139947000,1450678,96.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,125726000,1197614,104.0,253064,-8.0,BUY-MORE,5 - Large
9,M,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,137601000,2039438,67.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,130278000,2007051,64.0,32387,3.0,SELL-PARTIAL,5 - Large
10,HON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,135831000,1332073,101.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,136835000,1311813,104.0,20260,-3.0,SELL-PARTIAL,5 - Large
11,KMI,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,133251000,3470992,38.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,108279000,2574382,42.0,896610,-4.0,BUY-MORE,5 - Large
12,PEP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,132915000,1423984,93.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,99463000,1040189,95.0,383795,-2.0,BUY-MORE,5 - Large
13,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,132796000,2148804,61.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,144048000,2116479,68.0,32325,-7.0,BUY-MORE,5 - Large
14,BA,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,130736000,942445,138.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,139325000,928335,150.0,14110,-12.0,BUY-MORE,6 - Mega
15,PSX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,130395000,1618606,80.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,125235000,1593324,78.0,25282,2.0,SELL-PARTIAL,5 - Large
16,CL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,127381000,1947426,65.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,133405000,1923928,69.0,23498,-4.0,BUY-MORE,5 - Large
17,LOW,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,126840000,1893976,66.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,139058000,1869313,74.0,24663,-8.0,BUY-MORE,5 - Large
18,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,126295000,1288333,98.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,106646000,1024949,104.0,263384,-6.0,BUY-MORE,5 - Large
19,MSFT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,126251000,2859597,44.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,146781000,3609949,40.0,-750352,4.0,BUY-MORE,5 - Large
20,VFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,125537000,1800078,69.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,133568000,1773577,75.0,26501,-6.0,BUY-MORE,4 - Mid
21,CB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,124060000,1220106,101.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,102047000,915305,111.0,304801,-10.0,BUY-MORE,5 - Large
22,UNP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,120958000,1268300,95.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,135527000,1251290,108.0,17010,-13.0,BUY-MORE,5 - Large
23,ACN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,114499000,1183084,96.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,109272000,1166314,93.0,16770,3.0,BUY-MORE,5 - Large
24,MDT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,113113000,1526485,74.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,117348000,1504651,77.0,21834,-3.0,BUY-MORE,6 - Mega
25,CFR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,112082000,1426342,78.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,87168000,1261840,69.0,164502,9.0,SELL-PARTIAL,5 - Large
26,WHR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,110559000,638886,173.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,127181000,629424,202.0,9462,-29.0,BUY-MORE,5 - Large
27,MMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,108063000,1905875,56.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,128336000,2288042,56.0,-382167,0.0,SELL-PARTIAL,6 - Mega
28,NVO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,107495000,1963028,54.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,103292000,1934673,53.0,28355,1.0,BUY-MORE,6 - Mega
29,NLSN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,106744000,2384273,44.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,92732000,2080600,44.0,303673,0.0,BUY-MORE,5 - Large
30,GM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,106698000,3201270,33.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,114270000,3047210,37.0,154060,-4.0,SELL-PARTIAL,5 - Large
31,PX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,98440000,823423,119.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,98018000,811812,120.0,11611,-1.0,BUY-MORE,5 - Large
32,MON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,97331000,913131,106.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,75888000,674318,112.0,238813,-6.0,SELL-PARTIAL,6 - Mega
33,EMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,97242000,3684817,26.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,92765000,3629301,25.0,55516,1.0,SELL-PARTIAL,5 - Large
34,BLK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,94906000,274310,345.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,99069000,270799,365.0,3511,-20.0,SELL-PARTIAL,5 - Large
35,MKC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,93429000,1154156,80.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,87815000,1138828,77.0,15328,3.0,BUY-MORE,5 - Large
36,PKG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,88316000,1413278,62.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,108849000,1392114,78.0,21164,-16.0,BUY-MORE,5 - Large
37,ITC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,73161000,2273487,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,83925000,2242194,37.0,31293,-5.0,BUY-MORE,5 - Large
38,JPM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,61227000,2424849,25.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,145004000,2393591,60.0,31258,-35.0,SELL-PARTIAL,5 - Large
39,DFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,47105000,1849415,25.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,90148000,1599783,56.0,249632,-31.0,SELL-PARTIAL,5 - Large
40,MUFG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,3134000,434081,7.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2695000,433275,6.0,806,1.0,BUY-MORE,5 - Large
41,BHP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,2771000,68078,40.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2362000,50820,46.0,17258,-6.0,BUY-MORE,5 - Large
42,WPP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,2714000,24073,112.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2739000,24073,113.0,0,-1.0,BUY-MORE,5 - Large
43,TOT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,2659000,54076,49.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2368000,47684,49.0,6392,0.0,SELL-PARTIAL,6 - Mega
44,VOD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,2580000,70776,36.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2313000,70776,32.0,0,4.0,SELL-PARTIAL,5 - Large
45,NVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,2580000,26233,98.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2587000,26233,98.0,0,0.0,SELL-PARTIAL,5 - Large
46,SNY,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,2489000,50262,49.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1561000,31579,49.0,18683,0.0,BUY-MORE,5 - Large
47,WBK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,2329000,94157,24.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2816000,94157,29.0,0,-5.0,SELL-PARTIAL,5 - Large
48,TD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,2078000,48871,42.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,2094000,48871,42.0,0,0.0,SELL-PARTIAL,5 - Large
49,SAP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,1819000,25906,70.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1870000,25906,72.0,0,-2.0,SELL-PARTIAL,5 - Large
50,GRFS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,1701000,54938,30.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1796000,54750,32.0,188,-2.0,SELL-PARTIAL,5 - Large
51,TS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,1333000,49322,27.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1381000,49322,27.0,0,0.0,SELL-PARTIAL,6 - Mega
52,HSBC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,1147000,44302,25.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-03-31,1887000,44302,42.0,0,-17.0,BUY-MORE,5 - Large
0,AAPL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,210964000,1912635,110.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,217650000,1735299,125.0,177336,-15.0,BUY-MORE,6 - Mega
1,WFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,156754000,3052662,51.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,173469000,3084444,56.0,-31782,-5.0,SELL-PARTIAL,6 - Mega
2,CVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,151951000,1574947,96.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,165430000,1577325,104.0,-2378,-8.0,BUY-MORE,6 - Mega
3,UNH,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,148831000,1282911,116.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,177836000,1457670,122.0,-174759,-6.0,BUY-MORE,5 - Large
4,JPM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,146260000,2398881,60.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,61227000,2424849,25.0,-25968,35.0,BUY-MORE,6 - Mega
5,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,142635000,2126340,67.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,132796000,2148804,61.0,-22464,6.0,BUY-MORE,5 - Large
6,VFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,142552000,2089893,68.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,125537000,1800078,69.0,289815,-1.0,BUY-MORE,5 - Large
7,PFE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,142066000,4522966,31.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,153322000,4572673,33.0,-49707,-2.0,BUY-MORE,6 - Mega
8,T,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,137781000,4228995,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,151755000,4272377,35.0,-43382,-3.0,BUY-MORE,5 - Large
9,PEP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,134901000,1430550,94.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,132915000,1423984,93.0,6566,1.0,SELL-PARTIAL,5 - Large
10,MDT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,130396000,1947953,66.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,113113000,1526485,74.0,421468,-8.0,SELL-PARTIAL,5 - Large
11,ABBV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,127376000,2341048,54.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,160171000,2383850,67.0,-42802,-13.0,BUY-MORE,5 - Large
12,MSFT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,125290000,2830766,44.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,126251000,2859597,44.0,-28831,0.0,BUY-MORE,5 - Large
13,CB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-09-30,125168000,1210521,103.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2015-06-30,124060000,1220106,101.0,-9585,2.0,BUY-MORE,5 - Large
